Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.82491e+07,5.24156e+08,1.8677e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,5.29649e+07,5.31052e+08,1.91573e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,5.27846e+07,5.332e+08,1.99881e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,6.34948e+07,5.50442e+08,2.28102e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,8.52854e+07,5.71277e+08,2.22047e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,5.99021e+07,5.91852e+08,1.70556e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,5.55009e+07,6.7781e+08,1.58852e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,5.51224e+07,6.90101e+08,1.68985e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,3.84997e+07,6.73946e+08,1.83379e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,2.96841e+07,6.351e+08,1.88603e+07,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,2.32327e+07,4.27238e+08,1.53811e+07,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,1.92234e+07,3.0199e+08,1.17113e+07,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,103743,0,2.21771e+07,2.64629e+08,1.10226e+07,103743.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.73092e+07,2.33861e+08,1.10084e+07,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,47732.2,0,1.5733e+07,2.15586e+08,1.00437e+07,47732.2
10/18/2006 03:00,10,18,3,3,0,16.1,97,31331.5,0,1.69308e+07,1.69191e+08,7.82086e+06,31331.5
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,1.75448e+07,1.43733e+08,1.54077e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,0,9.18315e+07,0,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,2.1657e+07,1.84059e+08,6.05155e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,1.77655e+07,1.70247e+08,8.60776e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,183637,0,2.57776e+07,2.62503e+08,1.26476e+07,183637.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,4.14135e+07,4.63289e+08,1.54204e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,5.85377e+07,5.49246e+08,1.72982e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,6.72746e+07,5.47028e+08,1.77523e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,8.177e+07,5.60584e+08,1.84484e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.13449e+08,6.08543e+08,1.97582e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,1.30568e+08,6.57616e+08,2.11501e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.23892e+08,6.51092e+08,2.2524e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.13303e+08,6.35448e+08,2.14493e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,1.04777e+08,6.39063e+08,1.76859e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,6.6187e+07,6.93263e+08,1.66752e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,4.61193e+07,6.8252e+08,1.74525e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,3.03081e+07,6.66432e+08,1.85349e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,2.18899e+07,6.27298e+08,1.88283e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,1.37849e+07,4.16885e+08,1.35232e+07,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,1.00803e+07,2.9276e+08,1.34967e+07,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,8.69403e+06,2.49688e+08,1.10179e+07,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,3.01629e+06,2.1408e+08,1.09493e+07,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,129675,0,2.12559e+06,1.96658e+08,8.01563e+06,129675.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,1.72808e+06,1.46268e+08,7.83906e+06,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,1.69292e+06,1.26583e+08,1.90306e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,9.18315e+07,1.54076e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,1.48173e+07,0,256553,1.56846e+08,6.0468e+06,14817300.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,1.01641e+07,0,0,1.38121e+08,8.06902e+06,10164100.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,2.70097e+06,0,7121.59,2.05557e+08,1.12683e+07,2700970.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,6.52133e+06,4.25798e+08,1.64322e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,6.55058e+07,5.83528e+08,1.77746e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.11823e+08,6.27414e+08,1.82129e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.14274e+08,6.32412e+08,1.89662e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,1.23974e+08,6.54575e+08,1.9889e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.30816e+08,6.76547e+08,2.01544e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.32163e+08,6.92366e+08,2.19026e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.26879e+08,6.87608e+08,2.32858e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,1.14105e+08,6.69291e+08,1.71458e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,1.04338e+08,7.44182e+08,1.59803e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,8.43165e+07,7.30814e+08,1.69904e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,5.6178e+07,7.00779e+08,1.8139e+07,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,1.48129e+07,6.20396e+08,1.843e+07,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,68959.8,0,2.79976e+06,3.80748e+08,1.53987e+07,68959.8
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,2.47212e+06,2.62826e+08,1.2198e+07,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,2.02594e+06,2.23184e+08,1.15657e+07,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,373116,1.94178e+08,1.1273e+07,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,93114.4,0,532315,1.7783e+08,8.9379e+06,93114.4
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,40866.6,0,434021,1.29734e+08,7.8332e+06,40866.6
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,0,1.03409e+08,1.83952e+06,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,9.18315e+07,0,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,1.62029e+07,0,0,1.57112e+08,6.05499e+06,16202900.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,1.13562e+07,0,0,1.39723e+08,8.79517e+06,11356200.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,3.34339e+06,0,0,2.06422e+08,1.26609e+07,3343390.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,1.3927e+06,4.15881e+08,1.54893e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,3.87127e+07,5.48595e+08,1.73902e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.11341e+08,6.27705e+08,1.78358e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.14636e+08,6.35597e+08,1.85303e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.28248e+08,6.63821e+08,1.96138e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.502e+08,7.07387e+08,2.12821e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.39036e+08,7.06085e+08,2.27193e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.21142e+08,6.85866e+08,2.16047e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.13218e+08,6.71322e+08,1.77594e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,9.23757e+07,7.33558e+08,1.67334e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,6.92857e+07,7.16115e+08,1.75217e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,5.98463e+07,7.05266e+08,1.86211e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,4.88325e+07,6.61878e+08,1.88384e+07,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,2.93492e+07,4.3542e+08,1.36079e+07,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.26819e+07,2.96678e+08,1.35409e+07,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,6.13576e+06,2.44146e+08,1.10332e+07,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,1.79739e+06,1.11706e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,422126,9.86548e+07,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,840488,1.05512e+08,1.54077e+06,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,9.2252e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,9.31777e+07,8.52206e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,1.16202e+07,0,0,1.49891e+08,8.01588e+06,11620200.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,1.08123e+07,0,540585,1.70172e+08,1.04591e+07,10812300.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,2.37138e+06,0,0,1.75986e+08,1.10305e+07,2371380.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,63242.6,0,0,1.97073e+08,1.16054e+07,63242.6
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.82346e+07,2.45053e+08,1.27955e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,9.33179e+07,3.11837e+08,1.30126e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,1.16877e+08,3.17711e+08,1.16991e+07,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,1.12442e+08,2.92862e+08,1.30328e+07,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,48089.4,0,1.45701e+08,3.52948e+08,1.09831e+07,48089.4
10/21/2006 15:00,10,21,6,15,0,25.35,50,4620.69,0,1.24691e+08,3.24321e+08,9.74847e+06,4620.69
10/21/2006 16:00,10,21,6,16,0,25.25,50,4480.11,0,1.11323e+08,2.85387e+08,9.8637e+06,4480.11
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,42098.3,0,9.44846e+07,2.22759e+08,1.00312e+07,42098.3
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,6.65743e+07,2.00961e+08,7.77585e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,3.29275e+07,1.65354e+08,5.64643e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,2.35944e+07,1.52288e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,2.71262e+07,1.61558e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,2.03089e+07,1.47206e+08,1.54069e+06,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.45472e+07,1.41005e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,5.22115e+06,1.17414e+08,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,1.91829e+06,1.02194e+08,1.54069e+06,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,4.57024e+06,1.1558e+08,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,731629,9.86335e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,651977,9.02759e+07,1.17761e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,2.27839e+06,1.08551e+08,5.91686e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,1.03184e+08,7.60309e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,7.5816e+07,7.68546e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,1.96018e+06,8.36469e+07,7.71835e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.877e+07,1.19832e+08,7.70714e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,4.33985e+07,1.53482e+08,7.76235e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,7.05204e+07,1.87604e+08,7.84388e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,9.32543e+07,2.09982e+08,7.91629e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,1.06057e+08,2.33454e+08,1.00717e+07,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,9.3983e+07,2.23788e+08,7.849e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,9.39403e+07,2.28085e+08,7.71916e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,8.62389e+07,2.08978e+08,7.68838e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,5.22542e+07,1.60652e+08,6.70573e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,2.13922e+07,1.48742e+08,6.50645e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.22524e+07,1.44356e+08,3.40232e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,7.20478e+06,1.39686e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,947804,1.15549e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.01609e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,9.9057e+07,1.54078e+06,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,8.72898e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,1.21228e+07,0,0,2.09146e+08,1.4846e+07,12122800.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,1.5256e+07,0,0,1.90807e+08,8.02596e+06,15256000.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,1.21719e+08,8.4404e+06,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,1.00625e+08,1.32718e+06,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,9.18315e+07,1.54078e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,8.53562e+07,0,0,2.26183e+08,6.044e+06,85356200.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,6.16669e+07,0,0,1.90376e+08,8.0852e+06,61666900.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,3.70099e+07,0,1.826e+06,2.53145e+08,1.18081e+07,37009900.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,1.54503e+06,0,143513,4.03655e+08,1.59661e+07,1545030.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,1.57804e+06,4.75459e+08,1.79315e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,3.99116e+07,5.41016e+08,1.8377e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,9.3495e+07,6.00388e+08,1.91551e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.11186e+08,6.29285e+08,2.011e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.11717e+08,6.42594e+08,2.07551e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.11807e+08,6.51912e+08,2.18722e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.06121e+08,6.49496e+08,2.35861e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,6.13541e+07,6.02152e+08,1.73098e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.01644e+07,6.51063e+08,1.61487e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,3.95027e+06,6.1707e+08,1.71563e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,3.5797e+06,6.13114e+08,1.83006e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,3.49256e+06,5.82557e+08,1.85899e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,915511,0,2.09111e+06,3.79878e+08,1.54598e+07,915511.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,183102,0,1.32182e+06,2.59951e+08,1.25014e+07,183102.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,161085,0,1.11127e+06,2.19432e+08,1.16903e+07,161085.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,2.57782e+06,0,1.02718e+06,1.99677e+08,1.1449e+07,2577820.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,6.461e+06,0,0,1.84007e+08,8.47455e+06,6461000.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,1.27705e+08,7.84203e+06,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,1.03966e+08,1.8924e+06,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,9.18315e+07,0,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,2.8345e+07,0,0,1.69275e+08,6.04948e+06,28345000.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,1.8527e+07,0,0,1.53119e+08,9.35415e+06,18527000.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,1.23325e+07,0,0,2.15088e+08,1.23258e+07,12332500.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,85112.9,0,928804,4.04842e+08,1.59948e+07,85112.9
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,2.5872e+06,4.74576e+08,1.75517e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,4.40429e+07,5.48633e+08,1.80054e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.02046e+08,6.13748e+08,1.86968e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,1.12185e+08,6.33593e+08,1.94129e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.12639e+08,6.55131e+08,2.11502e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.09814e+08,6.3861e+08,2.33904e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,8.27837e+07,5.87037e+08,2.16906e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,6.62441e+07,6.32425e+08,1.79102e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,5.2343e+07,6.86779e+08,1.68524e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,5.19012e+07,6.9215e+08,1.76641e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,4.35667e+07,6.84812e+08,1.87988e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,3.33425e+07,6.43409e+08,1.90992e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,2.10225e+07,4.25691e+08,1.37846e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.46547e+07,2.98415e+08,1.34448e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.23111e+07,2.54338e+08,1.10662e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,6.92538e+06,2.23135e+08,1.1001e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,34661.1,0,5.96896e+06,2.06172e+08,8.03969e+06,34661.1
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,4.10656e+06,1.53442e+08,8.68097e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,4.72329e+06,1.29816e+08,1.08709e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,0,9.18315e+07,1.54078e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,8.1347e+06,1.69604e+08,6.04959e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,5.89582e+06,1.63954e+08,8.0976e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,194783,0,1.0006e+07,2.55989e+08,1.20616e+07,194783.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.76791e+07,4.52609e+08,1.57367e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,2.73343e+07,4.99882e+08,1.80093e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,4.5458e+07,5.21753e+08,1.84612e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,8.5142e+07,5.82569e+08,1.92521e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.18512e+08,6.67017e+08,2.02238e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.34507e+08,7.10005e+08,2.09906e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.23814e+08,6.85014e+08,2.19497e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.14787e+08,6.34135e+08,2.36363e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.13423e+08,6.86955e+08,1.73911e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,1.13092e+08,7.55229e+08,1.62318e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,9.24826e+07,7.35926e+08,1.72384e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,5.18422e+07,6.92722e+08,1.83805e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,3.40232e+07,6.43612e+08,1.87105e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.88069e+07,4.34243e+08,1.55457e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.31706e+07,2.96972e+08,1.24939e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.05885e+07,2.52343e+08,1.17891e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,2.91059e+06,2.14018e+08,1.1523e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,48835.5,0,1.92179e+06,1.96402e+08,8.38762e+06,48835.5
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,34855.7,0,853987,1.34454e+08,7.84465e+06,34855.7
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.25452e+06,1.24018e+08,1.89275e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,0,9.18315e+07,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,5.14553e+06,0,312202,1.47235e+08,6.05196e+06,5145530.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,5.03505e+06,0,0,1.41796e+08,9.54305e+06,5035050.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,2.35469e+06,0,37042.7,2.0942e+08,1.21566e+07,2354690.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,635740,0,1.33069e+06,3.93799e+08,1.61882e+07,635740.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,2.56906e+06,4.45787e+08,1.76378e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,3.10719e+06,4.47413e+08,1.80878e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,4.22302e+06,4.62915e+08,1.87777e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,2.17179e+07,5.02681e+08,1.94919e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,4.36006e+07,5.31102e+08,2.11889e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,3.53803e+07,5.07767e+08,2.3483e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.47129e+07,5.1409e+08,2.19656e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.25656e+07,5.37419e+08,1.7988e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,6.12015e+06,6.27524e+08,1.69138e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,4.7433e+06,6.16418e+08,1.77371e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,4.12994e+06,6.09336e+08,1.88901e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,90486.6,0,4.11266e+06,5.80066e+08,1.89638e+07,90486.6
10/26/2006 22:00,10,26,4,22,0,13.0083,93,436205,0,2.59717e+06,3.79662e+08,1.3866e+07,436205.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,92105.2,0,1.49929e+06,2.5956e+08,1.35962e+07,92105.2
