Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.64996e+08,1.8597e+09,1.92514e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,2.53454e+08,2.00097e+09,2.03266e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.37007e+08,2.11131e+09,2.20815e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,2.42161e+08,2.12973e+09,2.27844e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.18388e+08,1.94795e+09,2.1644e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.38458e+08,1.18367e+09,1.74052e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,462005,8.4576e+07,7.84914e+08,1.41888e+07,462005.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,5.35139e+07,6.61742e+08,1.31808e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,4.59949e+07,5.5518e+08,1.26801e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,2.59064e+07,4.63089e+08,1.05061e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,1.63546e+07,2.93466e+08,9.00619e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,3.33425e+06,2.00349e+08,1.54059e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,2.91343e+06,3.86285e+06,2.6483e+08,1.11262e+07,2913430.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,5.27314e+06,3.32999e+08,9.97718e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,549180,3.80783e+07,8.67053e+08,1.42859e+07,549180.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,7.15481e+07,1.71608e+09,1.9377e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.10823e+08,1.76593e+09,2.21006e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.49991e+08,1.71215e+09,2.25989e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.87663e+08,1.73568e+09,2.21947e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,2.43936e+08,1.77927e+09,2.29356e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.11457e+08,1.86503e+09,2.43844e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,13821.1,3.93823e+08,1.95429e+09,2.69801e+07,13821.1
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,20547.5,5.02995e+08,2.04964e+09,2.91726e+07,20547.5
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,17775.2,5.65893e+08,2.15547e+09,2.25117e+07,17775.2
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,4620.47,5.24589e+08,2.11496e+09,1.92867e+07,4620.47
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,10608.7,5.07237e+08,2.25489e+09,2.00709e+07,10608.7
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,48299.4,5.03743e+08,2.38244e+09,2.21884e+07,48299.4
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,46663.6,4.96405e+08,2.38474e+09,2.32046e+07,46663.6
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,7011.75,3.33244e+08,2.06127e+09,2.16738e+07,7011.75
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.70269e+08,1.21497e+09,1.74085e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,256495,1.10285e+08,8.0798e+08,1.39831e+07,256495.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,4.79803e+07,6.52181e+08,1.2992e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,2.29656e+07,5.26256e+08,1.28691e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,1.50383e+07,4.45565e+08,1.03419e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,1.51174e+07,2.90565e+08,9.17779e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,3.69272e+06,2.00371e+08,1.54075e+06,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,9.90654e+06,1.23915e+06,2.61813e+08,1.81034e+07,9906540.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,47615,3.27773e+08,9.97921e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,4.79465e+06,3.25691e+06,8.32104e+08,1.85378e+07,4794650.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,1.28809e+07,1.64034e+09,1.94611e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.62941e+07,1.58567e+09,2.21501e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,1.83419e+07,1.53991e+09,2.26475e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.96078e+07,1.54379e+09,2.21985e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,2.49592e+07,1.55575e+09,2.29983e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,4.22512e+07,1.57389e+09,2.44649e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.46792e+08,1.66421e+09,2.70684e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.19617e+08,1.74609e+09,2.92771e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,2.12185e+08,1.74668e+09,2.25338e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.71659e+08,1.76171e+09,1.93149e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.09406e+08,1.78365e+09,1.99675e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,4.46086e+07,1.89868e+09,2.21922e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,3.17491e+07,1.90054e+09,2.33158e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,2.6196e+07,1.7397e+09,2.17459e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.50534e+07,1.05287e+09,1.74223e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,250357,1.01982e+07,7.00262e+08,1.39916e+07,250357.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,4.77234e+06,6.04786e+08,1.30064e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,512307,4.32993e+06,4.95193e+08,1.33833e+07,512307.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,1.59009e+06,633126,4.19249e+08,1.19499e+07,1590090.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,2.70841e+08,9.16032e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,1.96615e+08,1.54079e+06,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,2.8056e+07,0,2.60509e+08,3.62585e+07,28056000.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,74465.9,3.278e+08,9.98345e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,1.65919e+07,1.81792e+06,8.30286e+08,3.03457e+07,16591900.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,253197,9.06698e+06,1.61656e+09,1.98258e+07,253197.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.34616e+07,1.55246e+09,2.21996e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,2.44706e+07,1.5638e+09,2.26942e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,7.06951e+07,1.6209e+09,2.21668e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.33221e+08,1.79022e+09,2.30609e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,25270.5,3.78126e+08,1.96526e+09,2.4604e+07,25270.5
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,27891,4.68988e+08,2.01603e+09,2.71612e+07,27891.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,29112.6,5.41288e+08,2.07823e+09,2.94247e+07,29112.6
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,18989.4,5.60017e+08,2.12904e+09,2.26065e+07,18989.4
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,13004,5.54356e+08,2.16043e+09,1.93612e+07,13004.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,5.25291e+08,2.23418e+09,1.99096e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,11270.4,5.20304e+08,2.40788e+09,2.22548e+07,11270.4
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,33238.2,4.50872e+08,2.34805e+09,2.33995e+07,33238.2
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,3.39682e+08,2.0754e+09,2.19005e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,2.13471e+08,1.26114e+09,1.74382e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,517628,1.16699e+08,8.18428e+08,1.4272e+07,517628.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,4.24876e+07,6.51219e+08,1.30145e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.20964e+07,5.18939e+08,1.2882e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,6.04812e+06,1.94904e+08,1.5405e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.62919e+07,2.11024e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,7.06415e+07,2.48909e+08,887991,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.04768e+08,2.88906e+08,652483,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.68195e+07,2.10999e+08,9.19371e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,3.01572e+06,8.44454e+07,3.61357e+08,1.28203e+07,3015720.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,4.83718e+06,1.06404e+08,5.04962e+08,1.51016e+07,4837180.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,360650,1.33597e+08,6.39397e+08,1.35903e+07,360650.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.82696e+08,7.48012e+08,1.57767e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,2.22537e+08,7.50411e+08,1.36845e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.36036e+08,6.03784e+08,1.64739e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,98103.2,1.19556e+08,5.24812e+08,1.3829e+07,98103.2
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,172086,1.14819e+08,4.57456e+08,1.53906e+07,172086.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,261305,9.16848e+07,4.05077e+08,1.2943e+07,261305.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,83967.3,9.38757e+07,4.12571e+08,1.12303e+07,83967.3
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,65342.6,6.68603e+07,3.40207e+08,1.25991e+07,65342.6
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,59068.8,3.6935e+07,2.33003e+08,9.90837e+06,59068.8
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,2.41905e+06,2.00889e+08,9.57481e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,613095,1.98516e+08,7.10336e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,1.90514e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.87111e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.83113e+08,1.54077e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.83044e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.66798e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.65257e+08,1.54051e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.65236e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.65236e+08,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,1.66808e+08,1.27592e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,1.69315e+08,7.38388e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,1.80542e+08,8.98601e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,1.48591e+08,7.892e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,1.28096e+08,9.46388e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,521588,1.45434e+08,7.56528e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,153590,3.14886e+06,1.4951e+08,9.65883e+06,153590.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,109786,5.69299e+06,1.61265e+08,9.72014e+06,109786.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,279302,9.10979e+06,1.58971e+08,9.7953e+06,279302.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,38561.3,1.03404e+07,1.62914e+08,1.01348e+07,38561.3
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.2338e+07,1.5668e+08,9.62944e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,22918.7,1.8113e+07,1.67823e+08,7.58042e+06,22918.7
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,88341.1,2.0943e+07,1.68489e+08,9.50353e+06,88341.1
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,95661.2,6.74847e+06,1.65368e+08,7.54149e+06,95661.2
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.06105e+06,1.95545e+08,7.36375e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,1.91637e+08,3.59948e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,1.83375e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.81292e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.71919e+08,1.54079e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.71919e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.57426e+08,1.54077e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,1.76442e+08,157391,4.30075e+08,1.90181e+08,176442000.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,2.46287e+08,9.56907e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,1.75278e+08,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,2.53403e+08,184803,2.76613e+08,2.62096e+08,253403000.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,44973.9,3.30581e+08,9.96831e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,1.60622e+08,245399,8.23571e+08,1.74404e+08,160622000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,2.48382e+07,1.93987e+06,1.57704e+09,4.53452e+07,24838200.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,2.4775e+06,5.7186e+06,1.51291e+09,2.48117e+07,2477500.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,81779.3,1.00458e+07,1.50658e+09,2.20504e+07,81779.3
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,1.45284e+07,1.51944e+09,2.22806e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,2.01097e+07,1.5425e+09,2.36971e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,2.76615e+07,1.54957e+09,2.50922e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,3.94251e+07,1.54448e+09,2.69041e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,9.70134e+07,1.59959e+09,2.95477e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,1.41148e+08,1.66318e+09,2.27981e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.41207e+08,1.71115e+09,1.94549e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.00595e+08,1.82671e+09,2.03883e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.10183e+07,1.8799e+09,2.23844e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.77065e+07,1.87216e+09,2.33015e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,1.44319e+07,1.71367e+09,2.19414e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,8.43503e+06,1.0393e+09,1.75291e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,616127,4.31146e+06,6.81552e+08,1.45624e+07,616127.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,2.05266e+06,1.92999e+06,5.91293e+08,1.55742e+07,2052660.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,9.22827e+06,981765,4.82434e+08,2.17616e+07,9228270.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,1.26441e+07,0,4.16279e+08,2.38954e+07,12644100.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,2.68917e+08,8.11029e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,1.97207e+08,1.54054e+06,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,9.22069e+07,158203,2.68106e+08,1.00466e+08,92206900.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,29198.3,3.28789e+08,9.98644e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,5.40697e+07,201667,8.26713e+08,6.78607e+07,54069700.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,9.04922e+06,3.56666e+06,1.59476e+09,2.95234e+07,9049220.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,78692.4,7.1494e+06,1.53995e+09,2.24657e+07,78692.4
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.1481e+07,1.54425e+09,2.20972e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.64124e+07,1.56126e+09,2.23394e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,2.04373e+07,1.57785e+09,2.36606e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,3.21751e+07,1.59187e+09,2.51392e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,7.13251e+07,1.58869e+09,2.69602e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.0762e+08,1.61687e+09,2.98567e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,1.48864e+08,1.67804e+09,2.28441e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.19739e+08,1.71425e+09,1.94873e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,5.40345e+07,1.80273e+09,2.01315e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,2.41978e+07,1.89422e+09,2.24401e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.84454e+07,1.89221e+09,2.35573e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,1.49379e+07,1.72945e+09,2.20899e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,8.69425e+06,1.04629e+09,1.75318e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,312742,4.71571e+06,6.89319e+08,1.41207e+07,312742.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,775355,2.9116e+06,5.97386e+08,1.41935e+07,775355.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,4.75466e+06,1.07116e+06,4.84956e+08,1.73292e+07,4754660.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,8.36557e+06,0,4.17454e+08,1.96315e+07,8365570.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,2.70347e+08,8.30011e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,1.96203e+08,1.5405e+06,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,7.58105e+07,137164,2.66159e+08,8.40387e+07,75810500.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,21295.6,3.28781e+08,9.99141e+06,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,7.78822e+07,189752,8.28281e+08,9.16852e+07,77882200.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,1.1144e+07,2.70946e+06,1.60693e+09,3.17072e+07,11144000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,199727,6.01654e+06,1.53682e+09,2.26372e+07,199727.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,8.99525e+06,1.51681e+09,2.2093e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,1.03358e+07,1.51109e+09,2.2399e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.25342e+07,1.51894e+09,2.3752e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.96482e+07,1.55603e+09,2.51829e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.89813e+07,1.53687e+09,2.70135e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.3609e+07,1.53248e+09,2.98859e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.43744e+07,1.52623e+09,2.30377e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.52246e+07,1.54903e+09,1.9521e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.60816e+07,1.73927e+09,2.00411e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,1.46995e+07,1.86378e+09,2.24917e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,1.39334e+07,1.86769e+09,2.3608e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,1.22137e+07,1.71046e+09,2.22811e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,5424.29,6.22895e+06,1.03766e+09,1.7554e+07,5424.29
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,3.25729e+06,2.64942e+06,6.75737e+08,1.70756e+07,3257290.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,8.10221e+06,321337,5.82926e+08,2.14536e+07,8102210.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,2.02837e+07,0,4.79073e+08,3.29415e+07,20283700.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,2.51719e+07,0,4.16947e+08,3.64186e+07,25171900.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,2.69925e+08,8.32616e+06,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,1.95911e+08,1.54079e+06,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,1.28552e+08,97765.7,2.66777e+08,1.36911e+08,128552000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,20756.7,3.2878e+08,1.00007e+07,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,9.98146e+07,185750,8.26968e+08,1.13633e+08,99814600.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,2.43353e+07,1.81819e+06,1.60807e+09,4.46759e+07,24335300.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,2.1458e+06,4.64858e+06,1.54054e+09,2.46344e+07,2145800.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,49847.3,9.4161e+06,1.54233e+09,2.24864e+07,49847.3
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,1.384e+07,1.55397e+09,2.24581e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.78318e+07,1.57544e+09,2.3516e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,2.0335e+07,1.57031e+09,2.52359e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,2.09505e+07,1.54845e+09,2.75163e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,2.17777e+07,1.54356e+09,2.94871e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,2.23032e+07,1.55858e+09,2.34947e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,2.0437e+07,1.59895e+09,1.95528e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.75737e+07,1.76051e+09,1.99924e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.42641e+07,1.86953e+09,2.2219e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,1.33932e+07,1.87127e+09,2.36645e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,1.20242e+07,1.71495e+09,2.27289e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,7.0754e+06,1.04188e+09,1.7557e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,956508,3.838e+06,6.83153e+08,1.47809e+07,956508.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,2.64875e+06,1.78913e+06,5.90903e+08,1.57154e+07,2648750.0
