Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/11/2006 01:00,12,11,1,1,0,5,96,2.27854e+06,0,0,1.19701e+08,8.25849e+06,2278540.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,2.56465e+06,0,0,1.18682e+08,0,2564650.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,2.2743e+06,0,0,1.18159e+08,0,2274300.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,1.95039e+06,0,0,1.17913e+08,0,1950390.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,7.71918e+07,0,102536,2.29148e+08,1.54076e+06,77191800.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,0,211304,1.87765e+08,9.3378e+06,0.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.478e+08,0,5.7956e+06,4.69075e+08,9.93848e+06,147800000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,4.29223e+07,0,5.7943e+06,7.70391e+08,1.221e+07,42922300.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,372554,0,1.0987e+07,1.04717e+09,1.64009e+07,372554.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,1.32286e+07,1.02916e+09,1.7428e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,1.43043e+07,1.05315e+09,1.7634e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,1.35347e+07,1.04929e+09,2.10627e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,1.52433e+07,1.06395e+09,2.06037e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,1.64228e+07,1.0748e+09,1.66991e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,1.70698e+07,1.09014e+09,1.65638e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,1.41744e+07,8.80229e+08,1.53781e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,139031,0,8.7907e+06,5.44011e+08,1.14797e+07,139031.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,709408,0,5.624e+06,4.22682e+08,1.20392e+07,709408.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,1.8672e+06,0,6.77853e+06,3.74828e+08,9.34372e+06,1867200.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,2.69882e+06,0,4.83333e+06,3.28362e+08,9.64181e+06,2698820.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,1.06847e+06,0,5.51673e+06,2.67828e+08,7.69196e+06,1068470.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,180000,0,3.33434e+06,1.78379e+08,8.04723e+06,180000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,180000,0,2.83341e+06,1.49547e+08,5.93146e+06,180000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,180000,0,1.15184e+06,1.45895e+08,5.94831e+06,180000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,180000,0,0,1.30666e+08,5.38164e+06,180000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,180000,0,0,1.24945e+08,0,180000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,180000,0,0,1.27325e+08,0,180000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,180000,0,0,1.2479e+08,0,180000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,3.38635e+07,0,0,1.90906e+08,1.54035e+06,33863500.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,8.53623e+07,0,0,2.81292e+08,1.01453e+07,85362300.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,1.31346e+08,0,1.7508e+06,4.49577e+08,8.93141e+06,131346000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,4.50065e+07,0,4.36528e+06,7.69766e+08,1.36503e+07,45006500.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,214397,0,1.13587e+07,1.06295e+09,1.54518e+07,214397.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,180000,0,1.37116e+07,1.05246e+09,1.59965e+07,180000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,180000,0,1.49039e+07,1.0538e+09,1.97774e+07,180000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,180000,0,1.41466e+07,1.05685e+09,2.10274e+07,180000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,180000,0,1.57825e+07,1.08995e+09,2.0771e+07,180000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,180000,0,1.68891e+07,1.09469e+09,1.5676e+07,180000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,180000,0,1.73815e+07,1.10567e+09,1.53371e+07,180000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,180000,0,1.4396e+07,8.99392e+08,1.61959e+07,180000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,180000,0,9.09202e+06,5.4639e+08,1.32112e+07,180000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,180000,0,5.5994e+06,4.24056e+08,9.71157e+06,180000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,519673,0,7.40435e+06,3.80847e+08,1.16903e+07,519673.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,180000,0,4.77263e+06,3.34639e+08,8.93642e+06,180000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,216394,0,5.79317e+06,2.67768e+08,8.22063e+06,216394.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,180000,0,3.49761e+06,1.78542e+08,6.03843e+06,180000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,180000,0,3.00474e+06,1.49711e+08,7.90736e+06,180000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,180000,0,2.23972e+06,1.50254e+08,5.80243e+06,180000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,180000,0,630436,1.32204e+08,3.8081e+06,180000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,180000,0,0,1.30244e+08,0,180000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,180000,0,0,1.29974e+08,1.54078e+06,180000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,180000,0,0,1.2744e+08,0,180000.0
12/13/2006 05:00,12,13,3,5,0,0,66,2.04061e+07,0,0,1.76566e+08,0,20406100.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,4.93599e+07,0,0,2.4529e+08,1.06635e+07,49359900.0
12/13/2006 07:00,12,13,3,7,0,0,69,7.48168e+07,0,5.51099e+06,3.98089e+08,8.88344e+06,74816800.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,9.08868e+06,0,4.8549e+06,7.3895e+08,1.3806e+07,9088680.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,180000,0,1.20151e+07,1.09454e+09,1.59383e+07,180000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,180000,0,1.4354e+07,1.07204e+09,1.60165e+07,180000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,180000,0,1.54474e+07,1.06775e+09,1.95667e+07,180000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,180000,0,1.4572e+07,1.05961e+09,2.11952e+07,180000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,150000,0,1.61663e+07,1.07514e+09,2.08168e+07,150000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,1.72946e+07,1.08318e+09,1.57203e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,1.7842e+07,1.10663e+09,1.53517e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,1.49074e+07,9.01172e+08,1.57942e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,9.48649e+06,5.47221e+08,1.32413e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,156060,0,6.01664e+06,4.23013e+08,1.01449e+07,156060.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,271080,0,7.50098e+06,3.81378e+08,1.12903e+07,271080.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,152392,0,4.80758e+06,3.26111e+08,8.96883e+06,152392.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,258755,0,5.82708e+06,2.67635e+08,8.22499e+06,258755.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,180000,0,3.51183e+06,1.78557e+08,6.04023e+06,180000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,180000,0,3.00336e+06,1.4971e+08,7.91463e+06,180000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,180000,0,2.0706e+06,1.49488e+08,5.80664e+06,180000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,180000,0,1.08874e+06,1.35337e+08,3.81447e+06,180000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,180000,0,0,1.29361e+08,0,180000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,180000,0,0,1.32623e+08,1.54073e+06,180000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,180000,0,0,1.26557e+08,0,180000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,2.64755e+07,0,0,1.85284e+08,0,26475500.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,180000,0,0,1.86924e+08,1.10526e+07,180000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,4.69238e+07,0,825481,3.58973e+08,9.64953e+06,46923800.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,7.20272e+06,0,5.58949e+06,7.37865e+08,1.21717e+07,7202720.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,150000,0,1.30927e+07,1.10863e+09,1.55486e+07,150000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,1.54761e+07,1.09637e+09,1.74052e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,1.65644e+07,1.08471e+09,1.86199e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,1.56131e+07,1.05937e+09,2.109e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,1.72031e+07,1.07663e+09,2.06726e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,1.83454e+07,1.09788e+09,1.63071e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,1.8913e+07,1.1126e+09,1.66116e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,1.59261e+07,9.10816e+08,1.59751e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,1.02411e+07,5.49178e+08,1.15867e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,5.88146e+06,4.24285e+08,1.16114e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,256868,0,7.76883e+06,3.80949e+08,9.37033e+06,256868.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,4.9067e+06,3.26219e+08,1.03919e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,26282,0,5.94635e+06,2.67556e+08,6.97104e+06,26282.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,3.5768e+06,1.78442e+08,8.05184e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,3.05531e+06,1.49582e+08,5.93588e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,180000,0,2.26086e+06,1.50275e+08,7.01979e+06,180000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,180000,0,636126,1.33093e+08,4.52627e+06,180000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,180000,0,0,1.29361e+08,0,180000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,180000,0,0,1.32623e+08,0,180000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,180000,0,0,1.2744e+08,0,180000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,2.11631e+07,0,0,1.79972e+08,1.54036e+06,21163100.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,180000,0,0,1.86041e+08,9.59402e+06,180000.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,4.88035e+07,0,749106,3.60813e+08,9.88667e+06,48803500.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,9.70566e+06,0,5.33005e+06,7.39983e+08,1.22519e+07,9705660.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,180000,0,1.25595e+07,1.0791e+09,1.60479e+07,180000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,150000,0,1.49175e+07,1.06526e+09,1.75742e+07,150000.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,1.61549e+07,1.08322e+09,1.80573e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,1.54223e+07,1.08091e+09,2.11187e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.70727e+07,1.10505e+09,2.06624e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.82778e+07,1.1158e+09,1.70714e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.88311e+07,1.12646e+09,1.64244e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.58291e+07,8.94784e+08,1.53369e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,1.00865e+07,5.48423e+08,1.18155e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,5.70584e+06,4.24695e+08,1.215e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,267493,0,7.6727e+06,3.80864e+08,9.36833e+06,267493.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,4.93971e+06,3.34816e+08,9.4243e+06,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,30809.3,0,5.97646e+06,2.6778e+08,7.92269e+06,30809.3
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,3.61912e+06,1.78484e+08,8.05126e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,3.37254e+06,1.50795e+08,5.93157e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,2.85346e+06,1.51364e+08,5.83552e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,475585,1.22592e+08,1.5318e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,180000,0,0,1.20505e+08,0,180000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,180000,0,0,1.24001e+08,0,180000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,180000,0,0,1.19622e+08,0,180000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,180000,0,0,1.19023e+08,1.54078e+06,180000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,180000,0,0,1.3336e+08,6.68208e+06,180000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,3.53261e+07,0,0,2.23899e+08,8.31203e+06,35326100.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.60118e+07,0,856617,2.95278e+08,8.78548e+06,36011800.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,9.38239e+06,0,1.73811e+06,3.63434e+08,9.50773e+06,9382390.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,1.55971e+06,0,2.70682e+06,3.94114e+08,1.23012e+07,1559710.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,558935,0,2.8974e+06,3.69214e+08,1.15435e+07,558935.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,233041,0,2.83052e+06,3.28402e+08,1.13006e+07,233041.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,36690,0,2.6727e+06,2.84393e+08,1.24944e+07,36690.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,0,4.01909e+06,2.39222e+08,1.02087e+07,0.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,330260,0,2.4601e+06,2.24277e+08,1.1136e+07,330260.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,877827,0,3.40673e+06,2.23559e+08,9.02468e+06,877827.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,4.2695e+06,0,2.27475e+06,2.13035e+08,8.98805e+06,4269500.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.53686e+08,8.36977e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.30598e+08,8.0623e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.30281e+08,3.87519e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.25847e+08,1.54047e+06,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.2846e+08,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.25847e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,1.25847e+08,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,1.14603e+08,1.54078e+06,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,1.13297e+08,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,1.15909e+08,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,1.15909e+08,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,1.13303e+08,1.07107e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,1.12315e+08,5.79772e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,0,0,1.28186e+08,6.80551e+06,0.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,0,0,9.40705e+07,6.97692e+06,0.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,9.59285e+07,6.39288e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,9.30419e+07,7.55064e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,9.02923e+07,6.78489e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,9.66239e+07,7.35301e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,8.61731e+07,8.23199e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,9.18093e+07,8.41296e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,9.51068e+07,6.19478e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,8.97445e+07,7.92568e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,1.04521e+08,5.96367e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.27198e+08,7.83183e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,0,0,1.15403e+08,5.76552e+06,0.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,1.25849e+08,1.90616e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,0,0,1.15396e+08,0,0.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,0,0,1.12783e+08,1.54078e+06,0.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,0,0,1.25847e+08,0,0.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,0,0,1.15396e+08,0,0.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,0,0,1.13007e+08,8.46633e+06,0.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,0,0,1.1954e+08,0,0.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,0,0,1.19307e+08,0,0.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,0,0,1.11547e+08,0,0.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,6.68095e+07,0,0,2.16014e+08,1.54078e+06,66809500.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,0,0,1.90203e+08,9.66533e+06,0.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,9.64917e+07,0,2.76788e+06,4.12214e+08,1.00006e+07,96491700.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,2.53031e+07,0,3.57051e+06,7.49267e+08,1.23374e+07,25303100.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,0,1.16245e+07,1.06712e+09,1.62709e+07,0.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,1.42042e+07,1.05831e+09,1.76823e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,1.55003e+07,1.06677e+09,1.79122e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,1.47423e+07,1.0657e+09,2.14943e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,1.65145e+07,1.0927e+09,2.08939e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,1.78037e+07,1.10685e+09,1.72513e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,1.8433e+07,1.10782e+09,1.58447e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,1.54373e+07,8.895e+08,1.5326e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,14499.3,0,9.76079e+06,5.45605e+08,1.24846e+07,14499.3
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,136229,0,5.82746e+06,4.24728e+08,1.2159e+07,136229.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,125074,0,7.06473e+06,3.80113e+08,9.39312e+06,125074.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,56032.8,0,5.1246e+06,3.34811e+08,9.07174e+06,56032.8
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,5.70794e+06,2.67341e+08,8.26216e+06,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,3.48494e+06,1.7835e+08,8.05046e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,2.975e+06,1.49502e+08,5.92974e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,2.08243e+06,1.4932e+08,5.82561e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,1.09508e+06,1.35164e+08,5.35623e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.29181e+08,0,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.32443e+08,0,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,1.28584e+08,0,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,1.18997e+07,0,0,1.68942e+08,1.54039e+06,11899700.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,1.85861e+08,9.55565e+06,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,2.97434e+07,0,1.10028e+06,3.42115e+08,9.96287e+06,29743400.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,4.49722e+06,0,5.81578e+06,7.30985e+08,1.23309e+07,4497220.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,0,1.31009e+07,1.06187e+09,1.60892e+07,0.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,1.53644e+07,1.06664e+09,1.77181e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,1.64228e+07,1.07207e+09,1.8098e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,1.55015e+07,1.05824e+09,2.13945e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,1.69599e+07,1.07583e+09,2.09915e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,1.79954e+07,1.08331e+09,1.72871e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,1.84867e+07,1.10103e+09,1.58759e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,1.55014e+07,8.8932e+08,1.53459e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,9.93939e+06,5.48805e+08,1.25005e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,5.77997e+06,4.24362e+08,1.21678e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,264343,0,7.60818e+06,3.80796e+08,9.39712e+06,264343.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,4.95168e+06,3.34597e+08,9.07658e+06,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,28321.3,0,5.96743e+06,2.67819e+08,8.26529e+06,28321.3
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,3.62964e+06,1.78497e+08,8.05209e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,3.39046e+06,1.50813e+08,5.93131e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,2.86835e+06,1.51373e+08,5.82591e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,1.87377e+06,1.37734e+08,5.36599e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,180000,0,612506,1.31765e+08,0,180000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,180000,0,0,1.32623e+08,0,180000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,180000,0,0,1.28323e+08,0,180000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,8.12321e+06,0,0,1.66049e+08,1.54042e+06,8123210.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,1.74833e+07,0,0,2.13413e+08,1.01217e+07,17483300.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,4.12071e+07,0,738869,3.57146e+08,8.96282e+06,41207100.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,1.46485e+06,0,5.19398e+06,7.3239e+08,1.39543e+07,1464850.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,180000,0,1.25823e+07,1.09451e+09,1.56221e+07,180000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,150000,0,1.5096e+07,1.09523e+09,1.61631e+07,150000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,1.63184e+07,1.11528e+09,1.99105e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,1.55389e+07,1.09629e+09,2.11505e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,1.7101e+07,1.11343e+09,2.08179e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,1.82098e+07,1.11645e+09,1.57166e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,1.88144e+07,1.13787e+09,1.66651e+07,0.0
