Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,4.68932e+06,4.43592e+08,1.13044e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,7.35017e+06,4.48356e+08,1.18424e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,8.4796e+06,4.46845e+08,1.5874e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,1.24433e+07,4.49775e+08,1.38716e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,1.61028e+07,4.55635e+08,1.20569e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,1.67314e+07,4.14485e+08,1.03807e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,228167,1.02251e+07,2.64027e+08,1.02141e+07,228167.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,4.21791e+06,1.92332e+08,9.52273e+06,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,758608,1.80973e+08,7.54475e+06,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,1.53576e+08,7.45267e+06,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,1.3125e+08,6.80153e+06,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,9.21901e+07,6.583e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,7.80905e+07,6.5048e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,7.09824e+07,5.00324e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,7.02716e+07,5.64139e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,5.27082e+07,0,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,5.27082e+07,1.54059e+06,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,5.27082e+07,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,5.27082e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,5.28858e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,1.47237e+07,164898,7.75314e+07,2.05228e+07,14723700.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,6.59896e+06,88671.4,9.79176e+07,1.3363e+07,6598960.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,1.48673e+07,181107,1.45014e+08,2.19939e+07,14867300.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,2.04331e+06,546006,1.93304e+08,1.09048e+07,2043310.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,2.56081e+06,2.0945e+08,9.30053e+06,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,3.22615e+06,2.00103e+08,8.02239e+06,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,3.37113e+06,1.86958e+08,9.06017e+06,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,15912.6,4.11643e+06,1.62036e+08,9.8385e+06,15912.6
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,149277,5.74296e+06,1.13817e+08,8.17133e+06,149277.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,263939,5.40413e+06,1.10867e+08,7.74736e+06,263939.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,159697,5.58935e+06,1.0966e+08,7.46847e+06,159697.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,213606,2.12321e+06,9.82344e+07,8.06716e+06,213606.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,241046,7.3709e+07,6.43043e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,6.45733e+07,6.44822e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,6.25907e+07,5.94097e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,6.21861e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,6.21861e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,6.21861e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,6.21861e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,5.27082e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,5.27082e+07,1.54064e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,5.27082e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,5.27082e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,5.27127e+07,9.01825e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,5.40165e+07,5.82926e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,6.39018e+07,4.76095e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,4.05631e+07,6.46431e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,3.88391e+07,6.50249e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,3.84334e+07,6.5026e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,3.84334e+07,5.48342e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,3.87715e+07,5.69483e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,3.8501e+07,6.4923e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,3.86024e+07,6.85958e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,3.87715e+07,6.67543e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,4.01237e+07,6.52007e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,4.84554e+07,6.47949e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,6.52056e+07,4.96044e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,6.21906e+07,5.61112e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,6.21876e+07,2.07866e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,6.21861e+07,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,6.21861e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,6.21861e+07,1.54078e+06,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,6.21861e+07,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,6.00263e+07,8.91213e+06,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,0,0,5.92552e+07,1.54078e+06,0.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,95532.6,32347.5,5.95803e+07,95532.6,95532.6
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,213983,36112.4,5.99944e+07,213983,213983.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,319379,30446.7,6.1079e+07,319379,319379.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,908024,9.52169e+07,324183,9.94119e+07,9.79327e+07,96124924.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,1.06597e+08,494938,1.29893e+08,1.14491e+08,106597000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,1.01038e+08,13899.9,2.01029e+08,1.08909e+08,101038000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,1.94386e+07,166378,3.74896e+08,3.10461e+07,19438600.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,797681,450926,4.38137e+08,1.24569e+07,797681.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,1.00037e+06,4.38963e+08,1.19995e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,242124,242854,4.45302e+08,1.57811e+07,242124.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.2239e+06,4.37947e+08,1.38661e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,2.79564e+06,4.38677e+08,1.2391e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,232252,1.62289e+06,3.9769e+08,1.10836e+07,232252.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,1.56748e+06,129464,2.52623e+08,1.07351e+07,1567480.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,467501,32078,1.65809e+08,1.01953e+07,467501.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,2.53533e+06,39632.1,1.63798e+08,1.0701e+07,2535330.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,5.25535e+06,62972.5,1.48246e+08,1.2701e+07,5255350.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,9.33852e+06,100285,1.40673e+08,1.61186e+07,9338520.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,37344.7,5688.21,8.69819e+07,6.61503e+06,37344.7
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,0,7.0867e+07,6.06816e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,0,7.09824e+07,4.73202e+06,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,0,7.02716e+07,6.35552e+06,0.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,0,0,6.00263e+07,6.26245e+06,0.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,0,0,5.92552e+07,0,0.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,230942,40436.8,6.01062e+07,230942,230942.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,196302,21293.3,6.01569e+07,1.73709e+06,196302.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,822569,56120.4,6.20957e+07,822569,822569.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,788803,9.46339e+07,282030,9.94453e+07,9.69442e+07,95422703.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,16230.9,9.97656e+07,407753,1.29627e+08,1.07767e+08,99781830.9
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,1.07839e+08,0,2.01201e+08,1.15585e+08,107839000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.92793e+07,226772,3.75971e+08,3.09093e+07,19279300.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,742227,916599,4.40428e+08,1.26038e+07,742227.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,2.47551e+06,4.42872e+08,1.20612e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,2.98841e+06,4.37703e+08,1.53477e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,3.86564e+06,4.3998e+08,1.38581e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,5.88012e+06,4.4237e+08,1.23801e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,217499,7.15539e+06,4.04345e+08,1.14216e+07,217499.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,1.40537e+06,3.55121e+06,2.56241e+08,1.02175e+07,1405370.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,148041,869761,1.67036e+08,9.87032e+06,148041.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,978245,42406.9,1.67175e+08,9.48081e+06,978245.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,1.07988e+06,30216.9,1.50115e+08,8.51819e+06,1079880.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,2.70703e+06,25226.9,1.29446e+08,9.48247e+06,2707030.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,1667.98,8.681e+07,6.57938e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,7.0867e+07,5.72909e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,0,7.09824e+07,5.06875e+06,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,0,0,7.02716e+07,6.35597e+06,0.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,0,0,6.00263e+07,6.26197e+06,0.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,0,0,5.92552e+07,0,0.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,5.86896e+07,0,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,65581.5,23451.5,5.91933e+07,1.60636e+06,65581.5
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,192025,27290.5,6.04595e+07,192025,192025.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,445854,6.40775e+07,261836,9.84351e+07,6.62872e+07,64523354.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,12926.5,6.24572e+07,275779,1.26919e+08,7.04396e+07,62470126.5
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,1.01406e+08,0,2.04074e+08,1.09233e+08,101406000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,2.94642e+07,96111.5,3.87875e+08,4.11013e+07,29464200.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,3.68599e+06,320725,4.44092e+08,1.5497e+07,3685990.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,292103,267007,4.40664e+08,1.23831e+07,292103.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,99041.2,19974.2,4.40819e+08,1.55017e+07,99041.2
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,0,317891,4.41301e+08,1.38664e+07,0.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,931127,4.37421e+08,1.23872e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,124153,801249,3.99587e+08,1.14533e+07,124153.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,754000,159208,2.52878e+08,9.56937e+06,754000.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,403782,28566.4,1.68687e+08,1.00112e+07,403782.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,1.37421e+06,64385.3,1.72717e+08,1.00105e+07,1374210.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,2.90004e+06,104704,1.50218e+08,1.034e+07,2900040.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,2.8436e+06,53455.5,1.36625e+08,9.62047e+06,2843600.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,10534.4,0,8.83555e+07,6.58988e+06,10534.4
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,7.0867e+07,5.61025e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,7.09824e+07,5.18706e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,7.02716e+07,6.35639e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,6.00263e+07,6.19638e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,5.92552e+07,65468.2,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,5.86896e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,5.86661e+07,1.54063e+06,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,5.94013e+07,0,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,4.48873e+07,275218,9.74008e+07,4.70614e+07,44887300.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.82461e+07,140800,1.24715e+08,2.61304e+07,18246100.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,2.65541e+07,63568.3,2.06563e+08,3.46368e+07,26554100.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,2.68925e+06,572177,3.94503e+08,1.43133e+07,2689250.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,821918,4.59197e+08,1.15703e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,890643,4.60151e+08,1.21007e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,986250,4.49087e+08,1.5638e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,3.41266e+06,4.39527e+08,1.38892e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,7.36744e+06,4.43857e+08,1.2408e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,333211,4.02359e+06,4.15605e+08,1.1609e+07,333211.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,813472,528246,2.57952e+08,9.64604e+06,813472.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,0,1.67042e+08,9.7031e+06,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,441897,44595.2,1.6512e+08,8.9996e+06,441897.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,342844,67104.1,1.49249e+08,7.7944e+06,342844.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,824903,55925.7,1.35455e+08,7.60573e+06,824903.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,8.80619e+07,6.58111e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,7.0867e+07,5.73393e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,7.09824e+07,5.06625e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,0,7.02716e+07,6.35698e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,0,0,6.00263e+07,6.26236e+06,0.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,0,0,5.92552e+07,0,0.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,0,5.86896e+07,0,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,0,0,5.86661e+07,1.54079e+06,0.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,0,0,5.94013e+07,0,0.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,5.8474e+07,267329,9.7393e+07,6.06889e+07,58474000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,3.43136e+07,169739,1.29083e+08,4.22489e+07,34313600.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,4.96189e+07,44246.9,2.03665e+08,5.75954e+07,49618900.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,3.02555e+06,992834,3.79847e+08,1.46817e+07,3025550.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,95385.7,3.90778e+06,4.47679e+08,1.18094e+07,95385.7
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,5.30318e+06,4.46917e+08,1.21558e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,5.89156e+06,4.44257e+08,1.55005e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,8.40563e+06,4.48171e+08,1.38819e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,1.12788e+07,4.52028e+08,1.24001e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,1.15876e+07,4.12527e+08,1.15887e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,931274,6.84537e+06,2.61004e+08,9.7534e+06,931274.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,12240.8,2.82477e+06,1.80119e+08,9.40428e+06,12240.8
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,0,1.69631e+08,8.86739e+06,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,0,1.46103e+08,7.44289e+06,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,100722,19373.5,1.31337e+08,6.87726e+06,100722.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,2070.17,9.28797e+07,6.58565e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,7.32748e+07,5.41437e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,7.09824e+07,5.38171e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,7.02716e+07,6.35669e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,5.27082e+07,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,5.27082e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,5.27082e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,5.27082e+07,1.54054e+06,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,5.28858e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,5.32041e+07,357141,9.274e+07,5.88627e+07,53204100.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.77947e+07,101451,1.08807e+08,2.45754e+07,17794700.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,3.5439e+07,90320.2,1.52675e+08,4.25577e+07,35439000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.79728e+07,300927,1.94674e+08,2.63848e+07,17972800.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,4.28251e+06,1.23567e+06,2.10559e+08,1.42042e+07,4282510.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,439128,2.31668e+06,2.01268e+08,8.52299e+06,439128.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,2.93015e+06,1.8749e+08,8.69915e+06,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,58485.8,3.36775e+06,1.61556e+08,9.96775e+06,58485.8
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,69828,4.20417e+06,1.11477e+08,8.54091e+06,69828.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,127800,4.73359e+06,1.03194e+08,7.64055e+06,127800.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,100765,4.76998e+06,1.06018e+08,7.43655e+06,100765.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,304628,1.66661e+06,1.00211e+08,7.97728e+06,304628.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,7.29305e+07,6.50624e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,6.45733e+07,6.61454e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,6.25907e+07,5.90191e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,6.21861e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,6.21861e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,6.21861e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,6.21861e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,5.27082e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,5.27082e+07,1.54072e+06,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,5.27082e+07,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,5.27082e+07,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,5.27127e+07,9.0185e+06,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,5.40165e+07,5.84558e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,6.39018e+07,4.75032e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,4.4205e+07,6.47036e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,3.90419e+07,6.50971e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,3.84672e+07,6.50914e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,3.83996e+07,5.64489e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,4.55831e+07,5.74221e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,4.00324e+07,6.30759e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,4.21097e+07,6.87652e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,4.35684e+07,6.68576e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,3.9887e+07,6.52952e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,4.8523e+07,6.48622e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,6.52056e+07,5.4047e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,6.21906e+07,5.1751e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,6.21876e+07,2.08015e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,6.21861e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,6.21861e+07,1.54071e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,6.21861e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,6.21861e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,6.00263e+07,8.99976e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,5.92552e+07,1.54079e+06,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,5.86896e+07,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,5.86661e+07,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,5.94013e+07,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,5.40251e+07,416082,9.422e+07,5.67816e+07,54025100.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,2.3385e+07,201193,1.21548e+08,3.1147e+07,23385000.0
