Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,8.01979e+07,0,527623,1.65601e+08,3.08699e+06,80197900.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,7.1263e+07,0,395352,1.70746e+08,8.79778e+06,71263000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,9.35028e+07,0,3842.97,2.42131e+08,8.77058e+06,93502800.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,7.05215e+07,0,0,2.78914e+08,1.29252e+07,70521500.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.87152e+07,0,56082.6,2.50869e+08,1.36348e+07,38715200.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,1.10766e+07,0,1.28921e+06,2.14719e+08,1.41176e+07,11076600.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,1.07324e+06,0,5.59643e+06,2.11441e+08,1.5671e+07,1073240.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,867494,0,7.23877e+06,2.10973e+08,1.91019e+07,867494.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,323194,0,7.94394e+06,2.08308e+08,1.73768e+07,323194.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,3668.95,0,7.70714e+06,2.08148e+08,1.59876e+07,3668.95
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,6.1688e+06,2.06285e+08,1.37237e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,5.19415e+06,2.11221e+08,1.4989e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,236032,0,3.29484e+06,1.90788e+08,1.48515e+07,236032.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,2.9841e+06,0,684951,1.41371e+08,1.07794e+07,2984100.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,3.92739e+06,0,63359.4,1.04174e+08,9.93807e+06,3927390.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,3.33138e+06,0,48253.7,1.01107e+08,9.53351e+06,3331380.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,3.96611e+06,0,39232.6,1.00517e+08,9.19523e+06,3966110.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,5.1888e+06,0,40242.5,9.74401e+07,6.33523e+06,5188800.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,4.86e+06,0,0,7.13693e+07,6.19235e+06,4860000.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,4.86e+06,0,0,6.77522e+07,6.79363e+06,4860000.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,4.86e+06,0,0,6.62369e+07,3.15713e+06,4860000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,4.86e+06,0,11892.7,4.75045e+07,0,4860000.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,4.91033e+06,0,0,4.78454e+07,0,4910330.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,4.93326e+06,0,5062.26,4.80697e+07,1.54078e+06,4933260.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,5.2664e+06,0,10309.8,4.93056e+07,0,5266400.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,5.54807e+06,0,18847.8,5.07333e+07,0,5548070.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,9.69859e+07,0,346948,1.90653e+08,7.25602e+06,96985900.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,3.63149e+07,0,229854,1.38898e+08,7.22013e+06,36314900.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,5.04772e+07,0,159086,1.70831e+08,8.96826e+06,50477200.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,3.4747e+07,0,691046,1.62617e+08,8.8699e+06,34747000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,1.60141e+07,0,3.82632e+06,1.50315e+08,1.0649e+07,16014100.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,9.37237e+06,0,6.64374e+06,1.43799e+08,1.0404e+07,9372370.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,5.22919e+06,0,7.38352e+06,1.37654e+08,1.04938e+07,5229190.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,3.1289e+06,0,5.85955e+06,1.17446e+08,1.01479e+07,3128900.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,813935,0,4.52109e+06,7.53703e+07,9.88978e+06,813935.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,1.20459e+06,0,4.26251e+06,6.70254e+07,9.41226e+06,1204590.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,1.33562e+06,0,3.63427e+06,7.81944e+07,9.13235e+06,1335620.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,3.18284e+06,0,1.13913e+06,7.96188e+07,7.62223e+06,3182840.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,77803,0,84822.7,6.62844e+07,7.91625e+06,77803.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,5.69412e+07,6.21295e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,5.33893e+07,5.96633e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,5.23947e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,5.23947e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,5.23947e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,19152.6,5.28676e+07,1.54077e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,29774.4,0,6532.43,4.27445e+07,0,29774.4
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.64764e+06,0,13423.1,4.45962e+07,0,1647640.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,4.92876e+06,0,4222.95,4.77168e+07,0,4928760.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,4.97113e+06,0,17774.1,4.83295e+07,0,4971130.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,5.06006e+06,0,17147.5,4.8912e+07,9.45764e+06,5060060.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,5.14887e+06,0,41024.9,5.18653e+07,6.12538e+06,5148870.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,5.09124e+06,0,23218.1,6.41753e+07,6.93933e+06,5091240.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,5.00732e+06,0,28371.8,4.18408e+07,7.01552e+06,5007320.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,2.51972e+06,0,14162.2,3.33739e+07,6.12867e+06,2519720.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,3024.37,0,4311.31,3.04717e+07,6.12827e+06,3024.37
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,3.01618e+07,6.43207e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,777157,3.2409e+07,8.06386e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,163145,3.09087e+07,6.32005e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,572706,3.84885e+07,8.60841e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,3.03588e+07,6.26444e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,3.04713e+07,6.14097e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,3.94368e+07,6.75218e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,5.84425e+07,6.9291e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,5.24004e+07,5.93044e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,13541.4,0,14472.6,5.28784e+07,2.24707e+06,13541.4
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,5.23947e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,15803.9,0,14160.7,5.28785e+07,0,15803.9
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,15458.1,0,25669.3,5.28896e+07,0,15458.1
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,27031.1,0,17365.8,5.30441e+07,1.54055e+06,27031.1
12/04/2006 01:00,12,4,1,1,0,8.3,76,13302.1,0,7674.54,5.03856e+07,0,13302.1
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,33115,0,16245.7,5.04676e+07,0,33115.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,16553.8,0,12274.7,5.06175e+07,0,16553.8
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,3.92183e+07,0,463915,1.23909e+08,3.84861e+06,39218300.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,2.88986e+07,0,342873,1.29272e+08,8.53106e+06,28898600.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,3.78985e+07,0,5492.63,1.86529e+08,9.30022e+06,37898500.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,1.82221e+07,0,6003.1,2.26621e+08,1.23507e+07,18222100.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,8.7363e+06,0,5381.15,2.21853e+08,1.37085e+07,8736300.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,4.21955e+06,0,0,2.09915e+08,1.43055e+07,4219550.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,789019,0,126588,2.05687e+08,1.60202e+07,789019.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,72224.5,0,471729,2.02803e+08,1.92382e+07,72224.5
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,6337.09,0,318525,1.99758e+08,1.74315e+07,6337.09
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,616512,2.00548e+08,1.60803e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.69577e+06,2.01204e+08,1.37463e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.36632e+06,2.07798e+08,1.50551e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,44552.3,0,588927,1.90664e+08,1.48987e+07,44552.3
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,274175,0,0,1.38853e+08,1.09369e+07,274175.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,117429,0,71670.4,8.44647e+07,9.95939e+06,117429.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,165399,0,113557,8.40542e+07,9.55786e+06,165399.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,752448,0,233719,8.62911e+07,9.21473e+06,752448.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,773798,0,142127,8.61972e+07,6.34416e+06,773798.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,6.65093e+07,6.21458e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,6.28922e+07,6.82914e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,6.13769e+07,3.10503e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,4.98352e+07,0,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,4.97375e+07,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,4.99836e+07,1.54079e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,6.37356e+06,0,346187,8.37502e+07,2.9046e+06,6373560.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,1.52103e+06,0,150342,7.6864e+07,8.07216e+06,1521030.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,1.89407e+06,0,128974,1.4539e+08,9.4746e+06,1894070.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,79075.6,0,285102,2.08757e+08,1.1847e+07,79075.6
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,187056,2.13703e+08,1.46585e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,52402.2,2.0909e+08,1.52208e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,163142,2.09796e+08,1.59592e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,196167,2.04582e+08,1.73365e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,644968,2.00686e+08,1.92991e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,2.36941e+06,2.02908e+08,1.58302e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,4.67251e+06,2.04485e+08,1.42451e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.51023e+07,2.20218e+08,1.48238e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,4867.97,0,8.24555e+06,1.95347e+08,1.37035e+07,4867.97
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,31549.5,0,1.03262e+06,1.39472e+08,1.09012e+07,31549.5
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,0,8.24901e+07,1.00277e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,0,7.96551e+07,9.54741e+06,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,0,7.71498e+07,9.28105e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,0,7.42507e+07,6.53434e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,6.65093e+07,8.09231e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,6.28922e+07,5.99722e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,6.13769e+07,1.95383e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,4.98352e+07,1.54078e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,4.97375e+07,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,4.99836e+07,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,236477,0,210433,5.83294e+07,3.7852e+06,236477.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,175292,0,153194,6.3469e+07,7.68055e+06,175292.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,314233,0,230840,1.40935e+08,9.46445e+06,314233.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,575404,2.08968e+08,1.1837e+07,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,594044,2.12895e+08,1.48948e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,2114.13,0,2.26731e+06,2.04116e+08,1.52383e+07,2114.13
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,7.57938e+06,2.11743e+08,1.59692e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,9.02886e+06,2.11288e+08,1.72007e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.28458e+07,2.12279e+08,1.94603e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.21807e+07,2.12112e+08,1.58512e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,8.53907e+06,2.09061e+08,1.42645e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,7.08616e+06,2.14835e+08,1.4853e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,4.94504e+06,1.95534e+08,1.37221e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,33767,0,1.35325e+06,1.39966e+08,1.09212e+07,33767.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,0,8.24901e+07,1.00357e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,0,8.22385e+07,9.55321e+06,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,7.88721e+07,9.29709e+06,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,7.51119e+07,6.55862e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,6.65093e+07,8.06695e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,6.28922e+07,5.99764e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,6.13769e+07,1.95381e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,4.98352e+07,1.54079e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,4.97375e+07,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,4.99836e+07,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,2.42443e+06,0,163544,6.81198e+07,3.744e+06,2424430.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,1.20224e+06,0,55743.3,7.09881e+07,7.46879e+06,1202240.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,4.69114e+06,0,29670.2,1.46012e+08,9.41141e+06,4691140.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,670035,0,238533,2.09301e+08,1.24719e+07,670035.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,420392,2.12113e+08,1.49439e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,14063.1,0,1.42399e+06,2.01766e+08,1.52432e+07,14063.1
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,3.78565e+06,2.07949e+08,1.59619e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,3.96226e+06,2.06221e+08,1.71069e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,9.1416e+06,2.08575e+08,1.95578e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,1.15149e+07,2.11446e+08,1.59347e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,2.1938e+07,2.21447e+08,1.429e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,2.64578e+07,2.31877e+08,1.43255e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.1856e+07,1.9925e+08,1.38474e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,3.66681e+06,1.41745e+08,1.09466e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,272295,9.63279e+07,1.00644e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,693057,8.84418e+07,9.56117e+06,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,729825,8.71471e+07,9.31959e+06,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,115733,8.16023e+07,7.18853e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,0,6.73704e+07,7.45407e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,6.28922e+07,5.99742e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,6.13769e+07,3.49392e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,4.98352e+07,0,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,4.97375e+07,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,4.99836e+07,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,1.51961e+07,0,147523,9.2182e+07,3.8746e+06,15196100.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,1.30899e+07,0,64617.8,1.02983e+08,8.47586e+06,13089900.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,3.3532e+07,0,0,1.79865e+08,9.40094e+06,33532000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,2.1097e+07,0,6275.05,2.29496e+08,1.2345e+07,21097000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,1.34591e+07,0,55676.6,2.2541e+08,1.38261e+07,13459100.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,8.83707e+06,0,372048,2.10651e+08,1.44257e+07,8837070.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,5.42642e+06,0,2.46853e+06,2.12059e+08,1.60904e+07,5426420.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,341903,0,5.79322e+06,2.08394e+08,1.93007e+07,341903.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,51134.4,0,7.15377e+06,2.06639e+08,1.79232e+07,51134.4
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,6.758e+06,2.06689e+08,1.63751e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,5.39822e+06,2.04907e+08,1.3095e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,3.77134e+06,2.09596e+08,1.5187e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,139172,0,1.58925e+06,1.88543e+08,1.48442e+07,139172.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,2.38998e+06,0,61556.6,1.40737e+08,1.18484e+07,2389980.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,2.88451e+06,0,35173.4,9.70138e+07,9.96434e+06,2884510.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,9.42433e+06,0,80252.9,1.08235e+08,9.58009e+06,9424330.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,1.01797e+07,0,80349.1,1.07373e+08,8.46514e+06,10179700.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,9.09374e+06,0,62406.6,1.01363e+08,7.05514e+06,9093740.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.86e+06,0,0,7.13693e+07,6.19533e+06,4860000.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,4.86e+06,0,0,6.77522e+07,6.03679e+06,4860000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.86e+06,0,0,6.62369e+07,3.90873e+06,4860000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,4.86e+06,0,11369.6,4.73527e+07,0,4860000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,4.87272e+06,0,11253.8,4.75922e+07,0,4872720.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,4.91157e+06,0,5320.79,4.7852e+07,1.54048e+06,4911570.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,4.93666e+06,0,40601.7,4.83267e+07,0,4936660.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,5.01714e+06,0,30404.4,4.91915e+07,0,5017140.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,5.76274e+07,0,353596,1.49641e+08,7.1854e+06,57627400.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,2.6378e+07,0,141669,1.28857e+08,7.11165e+06,26378000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,4.22183e+07,0,79394.1,1.60368e+08,9.00031e+06,42218300.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,3.43197e+07,0,127478,1.61235e+08,9.20977e+06,34319700.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,1.83892e+07,0,248729,1.4891e+08,1.06721e+07,18389200.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,1.42996e+07,0,0,1.41896e+08,1.01844e+07,14299600.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,1.29419e+07,0,8497.19,1.3783e+08,1.05638e+07,12941900.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,8.02732e+06,0,99077,1.13586e+08,1.02206e+07,8027320.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,4.76922e+06,0,29141.5,6.87578e+07,9.96649e+06,4769220.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,4.89005e+06,0,47149.6,6.60366e+07,9.47417e+06,4890050.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,8.21515e+06,0,53836.1,8.01737e+07,9.24694e+06,8215150.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,9.03523e+06,0,105517,8.89092e+07,8.56955e+06,9035230.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,140902,0,45928.6,6.44239e+07,6.96408e+06,140902.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,5.69412e+07,6.23163e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,5.33893e+07,5.97052e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,5.23947e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,5.23947e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,5.23947e+07,1.54077e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,5.23947e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,4.21788e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,4.21788e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,14060.7,0,25467.9,4.28234e+07,0,14060.7
12/10/2006 04:00,12,10,0,4,0,8.3,74,10726,0,30988.4,4.29012e+07,1.54079e+06,10726.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,153937,0,47085.5,4.43612e+07,8.62392e+06,153937.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,154861,0,28558.4,4.66953e+07,5.95002e+06,154861.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,271186,0,38219.6,6.00194e+07,6.0188e+06,271186.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,350566,0,41773.7,3.87182e+07,7.32002e+06,350566.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,443300,0,58715.6,3.45147e+07,6.94587e+06,443300.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,285574,0,47987.1,3.38756e+07,6.13582e+06,285574.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,331288,0,45026,3.35968e+07,6.17444e+06,331288.0
12/10/2006 12:00,12,10,0,12,0,5,93,237399,0,74752.7,3.39769e+07,8.02557e+06,237399.0
12/10/2006 13:00,12,10,0,13,0,5,93,380332,0,58938.5,3.39356e+07,6.65766e+06,380332.0
12/10/2006 14:00,12,10,0,14,0,5,93,286289,0,79247.5,3.41325e+07,7.79649e+06,286289.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,405272,0,83650.3,3.41649e+07,7.09247e+06,405272.0
12/10/2006 16:00,12,10,0,16,0,5,96,641871,0,64979.2,3.66709e+07,6.14383e+06,641871.0
12/10/2006 17:00,12,10,0,17,0,5,96,1.10484e+06,0,96214.3,4.5766e+07,6.11962e+06,1104840.0
