Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,4.87098e+07,7.77098e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,6.27048e+07,7.74852e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,9.09233e+07,8.50757e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,8.22305e+07,7.03057e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,59722.9,0,59054.7,8.38966e+07,3.37264e+06,59722.9
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,71051.5,0,91348.7,8.43811e+07,0,71051.5
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,59537.8,0,41969.1,8.39369e+07,1.54078e+06,59537.8
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,96058.5,0,114390,8.5889e+07,0,96058.5
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,306112,0,81281.2,8.64089e+07,0,306112.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,8.02266e+07,0,606356,2.87215e+08,1.60341e+07,80226600.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,2.49495e+07,0,275739,2.0898e+08,1.31068e+07,24949500.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,2.55095e+07,0,192948,1.85782e+08,7.96412e+06,25509500.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,4.05e+06,0,35966.5,8.95209e+07,7.7723e+06,4050000.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,4.93853e+06,0,104761,8.81177e+07,0,4938530.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,5.43279e+06,0,184034,9.19565e+07,1.54079e+06,5432790.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,8.30151e+07,0,666412,2.45495e+08,4.95496e+06,83015100.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,5.33671e+07,0,552136,2.15452e+08,8.7714e+06,53367100.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,2.99668e+07,0,895470,2.73482e+08,1.35291e+07,29966800.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,4.16753e+06,0,1.37518e+07,3.55941e+08,1.68628e+07,4167530.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.14689e+07,4.02878e+08,2.07476e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,1.93269e+07,4.02733e+08,2.10151e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,2.80368e+07,4.14553e+08,2.06128e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.92286e+07,4.18953e+08,2.33142e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.7127e+07,4.19288e+08,2.42363e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,26893.6,0,1.99276e+07,4.06286e+08,2.71006e+07,26893.6
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,3536.37,0,1.14952e+07,4.36604e+08,2.56832e+07,3536.37
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,29468.6,0,5.71492e+06,4.62818e+08,1.89863e+07,29468.6
11/20/2006 19:00,11,20,1,19,0,9.10833,77,31685.8,0,4.05989e+06,4.62156e+08,1.91557e+07,31685.8
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,3.34212e+06,4.67107e+08,2.07854e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,3.56087e+06,4.74064e+08,2.06589e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,136717,0,2.33401e+06,4.23402e+08,2.10716e+07,136717.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,996825,0,148458,2.94782e+08,1.61844e+07,996825.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,1.82094e+06,0,133352,1.7612e+08,1.29377e+07,1820940.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,2.01233e+06,0,133809,1.59831e+08,1.24073e+07,2012330.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,1.28541e+06,0,110463,1.51308e+08,1.21002e+07,1285410.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,1.16273e+06,0,138742,1.38893e+08,8.86864e+06,1162730.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,8.45474e+07,7.77008e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,7.88546e+07,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,7.99316e+07,0,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,1.19157e+07,0,540761,1.64052e+08,6.02514e+06,11915700.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,6.00304e+06,0,136860,1.3985e+08,8.66915e+06,6003040.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,5.96662e+06,0,7062.04,2.48129e+08,1.35007e+07,5966620.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,550975,0,625690,3.45698e+08,1.68697e+07,550975.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,785539,3.83516e+08,2.1242e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,499146,3.84029e+08,2.05968e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,800580,3.87441e+08,2.10836e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.49294e+06,3.94038e+08,2.33483e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,1.36492e+06,4.06609e+08,2.42702e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,6826.13,0,483884,4.10478e+08,2.67791e+07,6826.13
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,871123,4.33818e+08,2.60473e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,796395,4.5787e+08,1.88843e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,721279,4.58786e+08,1.93591e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,728974,4.64493e+08,2.06467e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,805040,4.71308e+08,2.07191e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,193666,0,262797,4.21388e+08,2.12478e+07,193666.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,896890,0,0,2.94239e+08,1.61536e+07,896890.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,452273,0,391708,1.6333e+08,1.305e+07,452273.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,287153,0,151789,1.39092e+08,1.22823e+07,287153.0
11/22/2006 02:00,11,22,3,2,0,10,96,356465,0,318796,1.3177e+08,1.23275e+07,356465.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,249447,0,135886,1.29186e+08,8.66718e+06,249447.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,8.85287e+07,7.77125e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,8.08452e+07,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,7.99316e+07,0,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,8.02045e+06,0,570077,1.61146e+08,6.08479e+06,8020450.0
11/22/2006 08:00,11,22,3,8,0,10,100,4.66938e+06,0,108887,1.32154e+08,8.77812e+06,4669380.0
11/22/2006 09:00,11,22,3,9,0,10,100,2.04801e+06,0,135274,2.4547e+08,1.32657e+07,2048010.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,36370,0,1.04738e+06,3.49178e+08,1.70473e+07,36370.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.06621e+06,3.8652e+08,2.14445e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,200570,3.83978e+08,2.03232e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,0,3.86888e+08,2.14194e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,0,3.90399e+08,2.33817e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,19955.9,4.03118e+08,2.43035e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,183997,0,0,3.93655e+08,2.66426e+07,183997.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,39446.6,0,0,4.31851e+08,2.62454e+07,39446.6
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,0,4.57074e+08,1.88664e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,213758,0,0,4.58279e+08,1.94663e+07,213758.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,550958,0,0,4.64315e+08,2.06159e+07,550958.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,237158,0,0,4.7074e+08,2.07768e+07,237158.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,1.5825e+06,0,0,4.22514e+08,2.13269e+07,1582500.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,1.08482e+07,0,101558,3.10129e+08,1.61496e+07,10848200.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,1.08486e+07,0,76676.5,2.38872e+08,1.31445e+07,10848600.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,1.08921e+07,0,122690,2.0628e+08,1.2207e+07,10892100.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,1.30254e+07,0,69520.3,2.1691e+08,1.25315e+07,13025400.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,1.25441e+07,0,45831.7,1.71806e+08,8.46564e+06,12544100.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,8.45474e+07,7.7737e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,5.0091e+06,0,115003,8.74094e+07,0,5009100.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,5.06156e+06,0,130935,8.9708e+07,0,5061560.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,5.88232e+07,0,645685,2.14034e+08,6.17364e+06,58823200.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,3.37748e+07,0,338053,1.90356e+08,8.73378e+06,33774800.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,2.17484e+07,0,420068,2.64305e+08,1.35593e+07,21748400.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,4.09735e+06,0,7.82468e+06,3.49944e+08,1.69264e+07,4097350.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,356876,0,1.59649e+07,3.97731e+08,2.11691e+07,356876.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,11765,0,2.01204e+07,4.03538e+08,2.08697e+07,11765.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,13836.2,0,2.26555e+07,4.09186e+08,2.09827e+07,13836.2
11/23/2006 14:00,11,23,4,14,0,7.84167,42,22540,0,2.30043e+07,4.12751e+08,2.3419e+07,22540.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,16346.7,0,1.88087e+07,4.1071e+08,2.43345e+07,16346.7
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,101049,0,1.1772e+07,3.98631e+08,2.75994e+07,101049.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,62052.3,0,5.88522e+06,4.31239e+08,2.53265e+07,62052.3
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,270162,0,2.73482e+06,4.60079e+08,1.9605e+07,270162.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,116022,0,2.23017e+06,4.60411e+08,1.87322e+07,116022.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,15179.6,0,2.17655e+06,4.65956e+08,2.15203e+07,15179.6
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,66021.3,0,1.75162e+06,4.7232e+08,2.08171e+07,66021.3
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,886368,0,624561,4.22442e+08,2.0537e+07,886368.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,2.49988e+06,0,0,2.96459e+08,1.63034e+07,2499880.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,1.96302e+06,0,50909.8,1.72629e+08,1.30262e+07,1963020.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,3.32851e+06,0,92215.8,1.73483e+08,1.27898e+07,3328510.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,1.02579e+07,0,103173,1.79675e+08,1.19068e+07,10257900.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,8.17797e+06,0,83414.2,1.67762e+08,9.06225e+06,8177970.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,4.86e+06,0,0,8.94074e+07,7.76544e+06,4860000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,4.8808e+06,0,20402.2,8.41588e+07,0,4880800.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,4.95302e+06,0,61530.6,8.67211e+07,0,4953020.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,4.01003e+07,0,597782,1.94609e+08,6.03085e+06,40100300.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,2.39108e+07,0,389380,1.75535e+08,8.7605e+06,23910800.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,1.24162e+07,0,3.97114e+06,2.58523e+08,1.35646e+07,12416200.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,684779,0,1.67737e+07,3.55481e+08,1.69442e+07,684779.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.60229e+07,4.07432e+08,2.12511e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,6957.71,0,3.05924e+07,4.14005e+08,2.08972e+07,6957.71
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,3.30866e+07,4.19603e+08,2.1018e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,3.36451e+07,4.2337e+08,2.34489e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.02261e+07,4.22112e+08,2.43664e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,2.09131e+07,4.05772e+08,2.79104e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,1.23476e+07,4.38038e+08,2.50774e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,7440.34,0,8.11652e+06,4.65198e+08,1.98603e+07,7440.34
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,6.72766e+06,4.64793e+08,1.85537e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,5.02537e+06,4.6879e+08,2.15578e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,3.78863e+06,4.74291e+08,2.11206e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,151707,0,2.2358e+06,4.23319e+08,2.02913e+07,151707.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,720825,0,372867,2.9458e+08,1.63429e+07,720825.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,974092,0,167425,1.61147e+08,1.30476e+07,974092.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,1.6242e+06,0,0,7.78829e+07,1.13977e+06,1624200.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,1.62e+06,0,0,6.95984e+07,0,1620000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,2.43e+06,0,0,7.04084e+07,0,2430000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,4.86e+06,0,0,7.28384e+07,1.54077e+06,4860000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,4.87027e+06,0,43269,7.39322e+07,0,4870270.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,3.22498e+07,0,375648,1.90007e+08,8.48628e+06,32249800.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,1.4358e+07,0,75448.2,1.84785e+08,1.00631e+07,14358000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,2.02266e+07,0,249069,2.32309e+08,1.06186e+07,20226600.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,3.99102e+06,0,5.71292e+06,2.46192e+08,1.35333e+07,3991020.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,290359,0,1.79963e+07,2.62567e+08,1.44093e+07,290359.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,2.14971e+07,2.60472e+08,1.43472e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,2.47728e+07,2.57528e+08,1.48432e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,8014.82,0,2.61166e+07,2.24704e+08,1.43976e+07,8014.82
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,87815.2,0,2.55979e+07,1.43131e+08,1.32796e+07,87815.2
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,81805.8,0,1.83442e+07,1.31653e+08,1.19067e+07,81805.8
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,204419,0,1.50748e+07,1.32223e+08,1.22595e+07,204419.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,58632.3,0,7.09415e+06,1.11293e+08,1.16535e+07,58632.3
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,8086.36,0,4.8459e+06,1.07945e+08,1.0154e+07,8086.36
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,1.94986e+06,9.5261e+07,7.86454e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,984501,8.68887e+07,7.46455e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,8.22219e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,8.22219e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,8.22219e+07,1.54078e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,8.22219e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,6.79784e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,6.79784e+07,1.54076e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,9580.82,0,11259.2,6.82008e+07,0,9580.82
11/26/2006 04:00,11,26,0,4,0,7.8,76,13295.2,0,40157.6,6.89387e+07,0,13295.2
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,51381.6,0,46017.6,6.92742e+07,1.28114e+07,51381.6
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,39161.4,0,36083.2,7.24215e+07,7.56562e+06,39161.4
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,184736,0,51443.1,9.07132e+07,7.65002e+06,184736.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,224424,0,62903.5,5.35535e+07,7.74002e+06,224424.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,43480,0,58342.3,5.00756e+07,8.10363e+06,43480.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,6132.74,0,23206.1,4.88392e+07,9.38682e+06,6132.74
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,4.83254e+07,7.82733e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,4.83254e+07,9.89511e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,4.83254e+07,8.45418e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,4.83254e+07,9.78168e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,4.83441e+07,9.94219e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,4.93656e+07,7.78776e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,6.29497e+07,9.51193e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,43664.3,0,67463,9.24257e+07,7.80808e+06,43664.3
11/26/2006 19:00,11,26,0,19,0,6.35,76,23181.9,0,57888.6,8.40865e+07,7.51683e+06,23181.9
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,109682,0,84228.6,8.4941e+07,1.85855e+06,109682.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,96857.2,0,99186.4,8.5983e+07,1.54079e+06,96857.2
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,161202,0,143293,8.7086e+07,0,161202.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,121313,0,132264,8.7272e+07,0,121313.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,303999,0,180427,8.83031e+07,1.54078e+06,303999.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,8.21124e+07,0,757985,2.89367e+08,1.52348e+07,82112400.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,3.33944e+07,0,421011,2.18516e+08,1.31507e+07,33394400.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,3.18766e+07,0,313491,1.91528e+08,7.96381e+06,31876600.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,4.16316e+06,0,67889.1,9.17869e+07,7.77876e+06,4163160.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,5.5355e+06,0,127178,9.20103e+07,0,5535500.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,6.34506e+06,0,110992,9.72737e+07,1.54048e+06,6345060.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,1.04576e+08,0,739576,2.6939e+08,4.93732e+06,104576000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,7.83033e+07,0,591722,2.34255e+08,8.78209e+06,78303300.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,4.74029e+07,0,165160,2.89961e+08,1.3584e+07,47402900.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,1.91565e+07,0,2.81375e+06,3.59992e+08,1.70594e+07,19156500.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,6.78008e+06,0,6.29684e+06,3.94486e+08,2.1286e+07,6780080.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,2.80641e+06,0,464036,3.87199e+08,2.11411e+07,2806410.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,608326,0,2.71762e+06,3.89842e+08,2.10047e+07,608326.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,353851,0,6.38321e+06,3.96462e+08,2.35462e+07,353851.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,934928,0,1.29162e+06,3.94112e+08,2.44595e+07,934928.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,2.5843e+06,0,0,3.89954e+08,2.80437e+07,2584300.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,7.26793e+06,0,0,4.36569e+08,2.50868e+07,7267930.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,8.90493e+06,0,0,4.65979e+08,2.07865e+07,8904930.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,9.86773e+06,0,0,4.67933e+08,1.80555e+07,9867730.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,1.06885e+07,0,0,4.74453e+08,2.14754e+07,10688500.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,1.1514e+07,0,0,4.82017e+08,2.22211e+07,11514000.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,2.24435e+07,0,0,4.43375e+08,1.94574e+07,22443500.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,5.12602e+07,0,133186,3.54035e+08,1.6213e+07,51260200.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,3.05001e+07,0,64200.4,2.57626e+08,1.34296e+07,30500100.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,4.02345e+07,0,172367,2.31841e+08,1.35804e+07,40234500.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,4.82594e+07,0,132854,2.4787e+08,1.10562e+07,48259400.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,3.87606e+07,0,91907.4,1.97483e+08,9.88702e+06,38760600.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,5.04232e+06,0,32735.9,9.21046e+07,7.74405e+06,5042320.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,6.60062e+06,0,55440.4,9.32052e+07,0,6600620.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,7.68042e+06,0,111032,9.79313e+07,0,7680420.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,1.28549e+08,0,689421,2.87782e+08,6.25871e+06,128549000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,1.14588e+08,0,547092,2.69551e+08,9.19273e+06,114588000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,5.42136e+07,0,282102,2.97349e+08,1.22541e+07,54213600.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,2.04849e+07,0,6.45506e+06,3.64962e+08,1.80619e+07,20484900.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,7.24844e+06,0,1.58201e+07,4.04478e+08,2.14303e+07,7248440.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,5.10194e+06,0,1.83934e+07,4.06901e+08,1.99508e+07,5101940.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,4.87932e+06,0,1.3942e+07,4.05338e+08,2.24228e+07,4879320.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,4.05e+06,0,1.51208e+07,4.08895e+08,2.35775e+07,4050000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,50067.9,0,1.58651e+07,4.08076e+08,2.44949e+07,50067.9
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,5.62328e+06,0,9.06785e+06,4.01696e+08,2.72645e+07,5623280.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,6.0286e+06,0,2.70026e+06,4.34694e+08,2.59502e+07,6028600.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,6.80079e+06,0,483352,4.64358e+08,1.97876e+07,6800790.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,6.79841e+06,0,320836,4.65184e+08,1.89335e+07,6798410.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,7.98145e+06,0,156246,4.71902e+08,2.16939e+07,7981450.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,7.94515e+06,0,121373,4.78569e+08,2.11415e+07,7945150.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,9.08099e+06,0,50778.8,4.30063e+08,2.05662e+07,9080990.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,2.58705e+07,0,107355,3.25235e+08,1.64949e+07,25870500.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,2.12633e+07,0,89621.3,2.39732e+08,1.32216e+07,21263300.0
