Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/24/2006 20:00,11,24,5,20,0,8.11667,81,93072.2,0,898864,1.72987e+08,8.10532e+06,93072.2
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,777933,1.55965e+08,8.90112e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,205613,1.3548e+08,8.13455e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,89952.4,0,358871,1.24519e+08,6.65145e+06,89952.4
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,32798.4,0,284940,9.60486e+07,6.38165e+06,32798.4
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,60000,0,0,6.16702e+07,0,60000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,0,5.72574e+07,0,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,5.60993e+07,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,5.55952e+07,1.54077e+06,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,5.51119e+07,0,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,6.38929e+07,6.5529e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,2.75937e+07,0,0,1.19378e+08,6.69368e+06,27593700.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,3.51205e+07,0,0,1.37011e+08,6.89959e+06,35120500.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,5.37046e+07,0,0,1.86761e+08,7.27159e+06,53704600.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,1.31131e+07,0,0,1.59577e+08,1.03473e+07,13113100.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,1.33885e+06,0,0,1.39582e+08,7.72066e+06,1338850.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,1.32184e+06,0,0,1.27007e+08,1.06644e+07,1321840.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,914659,0,102717,1.10894e+08,7.76091e+06,914659.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,356269,0,999279,1.02368e+08,1.00925e+07,356269.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,29011,0,4.15267e+06,1.07927e+08,7.20388e+06,29011.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,0,3.11511e+06,1.02262e+08,7.08734e+06,0.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,127857,0,2.01554e+06,1.00744e+08,8.78743e+06,127857.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,1.635e+06,9.05759e+07,6.85589e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,1.22392e+06,7.79097e+07,5.64843e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,6.28335e+07,4.91035e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,6.46935e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,6.11292e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,6.11292e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,6.23173e+07,874934,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,5.24449e+07,665528,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,5.00687e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,5.00687e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,5.00687e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,5.00735e+07,8.81678e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,5.11767e+07,6.10066e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,5.98956e+07,5.94053e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,3.92214e+07,4.8832e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,3.8308e+07,5.78776e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,3.81557e+07,6.27663e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,3.81557e+07,6.31827e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,3.8346e+07,6.39538e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,3.81557e+07,6.47339e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,3.82318e+07,6.61008e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,3.84221e+07,6.4197e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,3.90311e+07,6.28266e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,4.61255e+07,6.25548e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,6.09988e+07,4.40178e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,5.75697e+07,5.79679e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,5.75664e+07,2.00589e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,5.75648e+07,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,5.75648e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,5.75648e+07,1.54079e+06,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,5.75648e+07,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,5.97273e+07,8.66299e+06,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,637048,0,0,6.15993e+07,1.67073e+06,637048.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,1.77688e+06,0,0,6.29232e+07,0,1776880.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,2.64514e+06,0,0,6.37841e+07,0,2645140.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,3.07809e+06,0,0,6.62429e+07,0,3078090.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,3.14816e+06,0,0,8.14112e+07,6.97197e+06,3148160.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,2.26481e+08,0,0,3.33843e+08,6.59169e+06,226481000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,1.58705e+08,0,29076.2,3.35327e+08,7.64478e+06,158705000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,7.62311e+07,0,70138.4,4.029e+08,1.28146e+07,76231100.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,7.04393e+07,0,33009.1,4.26863e+08,1.13441e+07,70439300.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,6.98038e+07,0,85103.9,4.24788e+08,1.37748e+07,69803800.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,5.25019e+07,0,517208,4.16286e+08,1.23556e+07,52501900.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,1.0481e+07,0,626968,3.67184e+08,1.53261e+07,10481000.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,8.2994e+06,0,715440,3.63386e+08,1.55562e+07,8299400.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,5.82796e+06,0,953476,3.66112e+08,1.44317e+07,5827960.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,4.56394e+06,0,1.08814e+06,3.68208e+08,1.14744e+07,4563940.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,5.31215e+06,0,1.1953e+06,3.91047e+08,1.26642e+07,5312150.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,8.44968e+06,0,1.2448e+06,3.91164e+08,1.25136e+07,8449680.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,8.46853e+07,0,383937,3.36232e+08,1.1247e+07,84685300.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,3.91548e+07,0,0,2.11539e+08,8.32755e+06,39154800.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,2.91879e+07,0,466050,1.83514e+08,8.767e+06,29187900.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,3.42857e+07,0,0,1.71385e+08,8.29771e+06,34285700.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,3.88948e+07,0,0,1.6479e+08,6.65557e+06,38894800.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,180000,0,0,9.62204e+07,6.38154e+06,180000.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,180000,0,0,6.58478e+07,6.15382e+06,180000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,180000,0,0,6.21608e+07,0,180000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,180000,0,0,5.90351e+07,1.54079e+06,180000.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,521299,0,0,5.88598e+07,0,521299.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,2.09101e+06,0,0,6.52558e+07,0,2091010.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,1.65761e+08,0,0,2.53772e+08,6.67087e+06,165761000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,1.38793e+08,0,0,2.46155e+08,6.583e+06,138793000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,1.25622e+08,0,5441.57,3.02221e+08,7.68855e+06,125622000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,7.50111e+07,0,46894.9,3.98846e+08,1.26458e+07,75011100.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,8.15081e+07,0,97268.7,4.37996e+08,1.11614e+07,81508100.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,4.89333e+06,0,515228,3.62363e+08,1.40418e+07,4893330.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,949295,0,923727,3.60371e+08,1.2456e+07,949295.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,719390,0,1.10354e+06,3.57899e+08,1.50325e+07,719390.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,296042,0,1.22621e+06,3.5655e+08,1.6305e+07,296042.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,1.4682e+06,3.63207e+08,1.36293e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,180000,0,1.57502e+06,3.64635e+08,1.2175e+07,180000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,986087,0,1.58139e+06,3.85622e+08,1.20285e+07,986087.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,3.38267e+06,0,1.54329e+06,3.86527e+08,1.32313e+07,3382670.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,2.99467e+07,0,640317,2.8175e+08,1.04443e+07,29946700.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,1.99877e+07,0,696705,1.91917e+08,9.07317e+06,19987700.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,9.2135e+06,0,626721,1.64098e+08,7.95552e+06,9213500.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,6.90769e+06,0,398885,1.45661e+08,9.1178e+06,6907690.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,1.34476e+07,0,0,1.39081e+08,6.63009e+06,13447600.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,180000,0,0,9.5243e+07,6.37723e+06,180000.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,180000,0,0,6.58478e+07,5.72704e+06,180000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,180000,0,0,6.39429e+07,423588,180000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,0,6.14113e+07,0,180000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,180000,0,0,6.02158e+07,1.54078e+06,180000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,180000,0,0,6.46179e+07,0,180000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,1.0379e+08,0,0,1.91547e+08,6.18983e+06,103790000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,9.2928e+07,0,0,1.99357e+08,6.8902e+06,92928000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,1.10515e+08,0,5820.98,2.88629e+08,7.70821e+06,110515000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,1.02188e+08,0,63828.9,4.3628e+08,1.25123e+07,102188000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,9.40769e+07,0,213696,4.56847e+08,1.11843e+07,94076900.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,7.42391e+07,0,531878,4.31725e+08,1.40596e+07,74239100.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,1.15471e+07,0,779617,3.72853e+08,1.2714e+07,11547100.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,1.11956e+07,0,922429,3.70249e+08,1.48151e+07,11195600.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,7.48632e+06,0,1.06585e+06,3.62923e+08,1.67473e+07,7486320.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,5.20592e+06,0,1.34477e+06,3.67251e+08,1.316e+07,5205920.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,3.03293e+06,0,1.51374e+06,3.66418e+08,1.25917e+07,3032930.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,2.20611e+06,0,1.68749e+06,3.87063e+08,1.16621e+07,2206110.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,2.63763e+06,0,1.7862e+06,3.85893e+08,1.36627e+07,2637630.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,6.08126e+06,0,955721,2.58199e+08,9.99898e+06,6081260.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,1.2002e+07,0,649118,1.8379e+08,9.48038e+06,12002000.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,1.59205e+07,0,321784,1.70235e+08,7.54524e+06,15920500.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,2.03808e+07,0,0,1.58004e+08,9.5308e+06,20380800.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,2.27276e+07,0,0,1.48623e+08,6.62675e+06,22727600.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,9.5063e+07,6.37699e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,6.56678e+07,5.17423e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,6.37629e+07,974323,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,6.12313e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,6.00358e+07,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,6.44379e+07,1.54079e+06,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,7.35956e+07,5.94735e+06,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,7.3415e+07,0,303834,1.82728e+08,7.04794e+06,73415000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,7.28235e+07,0,564742,2.53021e+08,7.723e+06,72823500.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,3.59814e+07,0,195554,3.72763e+08,1.243e+07,35981400.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,3.73474e+06,0,741363,3.73198e+08,1.12049e+07,3734740.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,1.90763e+06,0,996410,3.7219e+08,1.40774e+07,1907630.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,1.23334e+06,0,1.27303e+06,3.67828e+08,1.29203e+07,1233340.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,162187,0,1.52217e+06,3.55705e+08,1.49177e+07,162187.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,1.9432e+06,3.59808e+08,1.68382e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,463290,0,1.85928e+06,3.71361e+08,1.27918e+07,463290.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,388510,0,1.83603e+06,3.7052e+08,1.29311e+07,388510.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,277230,0,1.95861e+06,3.86305e+08,1.13715e+07,277230.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,1.36143e+06,0,1.96643e+06,3.84802e+08,1.40183e+07,1361430.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,3.00718e+06,0,1.01711e+06,2.55187e+08,9.63284e+06,3007180.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,5.58734e+06,0,698828,1.76916e+08,9.82032e+06,5587340.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,1.43946e+07,0,437169,1.67777e+08,7.34942e+06,14394600.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,2.05507e+07,0,453930,1.59296e+08,9.62575e+06,20550700.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,2.56188e+07,0,0,1.51514e+08,6.72784e+06,25618800.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,180000,0,0,9.73383e+07,6.37375e+06,180000.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,180000,0,0,6.58478e+07,4.76293e+06,180000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,180000,0,0,6.39429e+07,1.38011e+06,180000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,180000,0,0,6.14113e+07,0,180000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,180000,0,0,6.02158e+07,0,180000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,180000,0,0,6.46179e+07,1.54078e+06,180000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,6.63568e+07,0,0,1.54113e+08,5.76785e+06,66356800.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,7.12596e+07,0,0,1.77688e+08,7.05989e+06,71259600.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,7.73164e+07,0,24351.9,2.53977e+08,7.8847e+06,77316400.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,4.4718e+07,0,74858.6,3.69862e+08,1.22912e+07,44718000.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,849508,0,626181,3.61977e+08,1.13742e+07,849508.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,17847.8,0,1.08531e+06,3.62722e+08,1.39454e+07,17847.8
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,1.43518e+06,3.66682e+08,1.32064e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,1.59596e+06,3.65641e+08,1.50299e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,1.72371e+06,3.67058e+08,1.69175e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,1.93951e+06,3.71476e+08,1.25981e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.01184e+06,3.71263e+08,1.30847e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,2.00425e+06,3.88296e+08,1.10094e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,1.91249e+06,3.85926e+08,1.43178e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,1.90281e+06,0,1.02478e+06,2.54228e+08,9.30358e+06,1902810.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,410423,0,744689,1.72219e+08,1.026e+07,410423.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,271539,0,663429,1.52984e+08,7.34742e+06,271539.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,1.06952e+06,0,504424,1.37246e+08,9.16907e+06,1069520.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,2.83891e+06,0,361647,1.2924e+08,7.17199e+06,2838910.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,180000,0,0,9.62906e+07,6.22259e+06,180000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,180000,0,0,5.61893e+07,110909,180000.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,180000,0,0,5.73774e+07,0,180000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,180000,0,0,5.55952e+07,0,180000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,180000,0,0,5.50011e+07,0,180000.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,180000,0,0,5.39238e+07,0,180000.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,7.32377e+07,0,0,1.4809e+08,6.95332e+06,73237700.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,5.08318e+07,0,0,1.42588e+08,7.04051e+06,50831800.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,4.43318e+07,0,0,1.52727e+08,7.37806e+06,44331800.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,5.56331e+07,0,0,1.90935e+08,7.32911e+06,55633100.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,5.60644e+07,0,0,2.03898e+08,1.02346e+07,56064400.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,7.62207e+06,0,0,1.47132e+08,7.96633e+06,7622070.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,4.56799e+06,0,172661,1.34081e+08,1.0641e+07,4567990.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,4.07664e+06,0,42501,1.14242e+08,7.91196e+06,4076640.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,3.33781e+06,0,887250,1.05976e+08,9.83328e+06,3337810.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,2.19945e+06,0,2.52084e+06,1.08722e+08,7.54517e+06,2199450.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,1.84742e+06,0,2.29548e+06,1.03224e+08,7.08287e+06,1847420.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,6.17329e+06,0,1.34258e+06,1.03718e+08,8.72171e+06,6173290.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,436052,8.18152e+07,6.93694e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,6.38016e+07,5.7001e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,6.52097e+07,4.92385e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,5.75648e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,6.35054e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,5.87529e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,5.75648e+07,834147,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,5.00687e+07,706312,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,60000,0,0,5.01287e+07,0,60000.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,180000,0,0,5.02487e+07,0,180000.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,180000,0,0,5.02487e+07,0,180000.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,180000,0,0,5.02535e+07,8.81798e+06,180000.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,180000,0,0,5.13567e+07,6.10309e+06,180000.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,180000,0,0,6.00756e+07,5.98893e+06,180000.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,180000,0,0,4.27583e+07,4.92591e+06,180000.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,90000,0,0,3.8398e+07,5.71113e+06,90000.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,3.81557e+07,6.28257e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,3.81557e+07,6.32559e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,4.172e+07,6.40497e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,4.172e+07,6.48158e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,4.29843e+07,6.62916e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,4.09887e+07,6.4373e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,3.90692e+07,6.2916e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,4.61635e+07,6.2593e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,6.09988e+07,4.94514e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,5.75697e+07,5.26301e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,5.75664e+07,2.00813e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,5.75648e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,5.75648e+07,1.54078e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,5.75648e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,5.75648e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,5.97273e+07,8.76837e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,5.72283e+07,1.7109e+06,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,5.64789e+07,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,5.64715e+07,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,5.84974e+07,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,7.35956e+07,6.8553e+06,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,1.01491e+08,0,351347,2.10834e+08,6.64877e+06,101491000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,6.20846e+07,0,2.25645e+06,2.61264e+08,7.8109e+06,62084600.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,3.02396e+07,0,677714,3.72089e+08,1.28133e+07,30239600.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,1.42674e+06,0,1.54751e+06,3.80213e+08,1.17224e+07,1426740.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,20584.2,0,2.34463e+06,3.74017e+08,1.38358e+07,20584.2
