Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,7.02751e+07,0,620813,2.52684e+08,0,70275100.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,5.56415e+07,0,663910,2.88693e+08,1.66842e+07,55641500.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,6.05355e+07,0,112377,4.56167e+08,1.3938e+07,60535500.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.99383e+07,0,73114.7,6.82061e+08,2.30256e+07,19938300.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,2.24855e+06,0,549735,7.9579e+08,2.89752e+07,2248550.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,347022,0,304582,7.4948e+08,3.03695e+07,347022.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,324553,0,409553,7.39307e+08,3.89368e+07,324553.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,20687.6,0,3.30977e+06,7.45835e+08,3.59636e+07,20687.6
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,42506.6,0,8.79962e+06,7.102e+08,2.57417e+07,42506.6
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,1.05945e+06,0,5.04646e+06,5.23059e+08,2.45944e+07,1059450.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,1.57064e+06,0,6.20841e+06,2.6898e+08,1.90917e+07,1570640.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,1.53199e+06,0,4.91947e+06,2.45514e+08,1.76731e+07,1531990.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,3.37057e+06,0,107017,2.17005e+08,1.75208e+07,3370570.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,7.58661e+06,0,117802,2.47043e+08,1.27287e+07,7586610.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,4.86914e+06,0,1351.89,1.88576e+08,1.02045e+07,4869140.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,4.86e+06,0,0,1.57128e+08,1.21212e+07,4860000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,4.86e+06,0,0,1.55087e+08,9.98327e+06,4860000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,4.89055e+06,0,40462.6,1.54489e+08,9.88774e+06,4890550.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,4.90089e+06,0,29411.6,1.53237e+08,9.77643e+06,4900890.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,5.05132e+06,0,50633,1.52323e+08,7.74503e+06,5051320.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,5.25111e+06,0,33027.6,1.52421e+08,5.75915e+06,5251110.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,5.65911e+06,0,55600.2,1.33619e+08,1.64038e+06,5659110.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,5.89602e+06,0,35872.1,1.33543e+08,0,5896020.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,6.39655e+06,0,75224.2,1.35535e+08,1.64034e+06,6396550.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,9.3458e+07,0,496124,2.74896e+08,0,93458000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,7.43142e+07,0,540813,3.07194e+08,1.59004e+07,74314200.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,1.05193e+08,0,154674,5.00914e+08,1.46576e+07,105193000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,5.69262e+07,0,42150,7.19018e+08,2.26862e+07,56926200.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,1.08025e+07,0,390876,8.04149e+08,2.94688e+07,10802500.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,7.04647e+06,0,172171,7.61062e+08,3.06203e+07,7046470.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,6.62915e+06,0,369794,7.48302e+08,3.91343e+07,6629150.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,4.91531e+06,0,5.99948e+06,7.48497e+08,3.52474e+07,4915310.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.86e+06,0,1.2058e+07,7.16711e+08,2.63646e+07,4860000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,5.50963e+06,0,9.85319e+06,5.32316e+08,2.3882e+07,5509630.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,5.3602e+06,0,8.45186e+06,2.7338e+08,1.97457e+07,5360200.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,4.96107e+06,0,6.11275e+06,2.31534e+08,1.70455e+07,4961070.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,6.32943e+06,0,131828,2.25003e+08,1.79776e+07,6329430.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,9.07332e+06,0,158440,2.38588e+08,1.28895e+07,9073320.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,4.90315e+06,0,6472.76,1.88358e+08,1.02048e+07,4903150.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,4.86e+06,0,0,1.71703e+08,1.21265e+07,4860000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,4.86e+06,0,0,1.55087e+08,9.98066e+06,4860000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,4.87454e+06,0,18064.1,1.53961e+08,9.88168e+06,4874540.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,4.88526e+06,0,24378.7,1.52506e+08,9.77912e+06,4885260.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,4.92327e+06,0,25924.1,1.50974e+08,7.74157e+06,4923270.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,5.00435e+06,0,19187.6,1.50202e+08,5.75919e+06,5004350.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,5.27763e+06,0,34517.2,1.31029e+08,1.64037e+06,5277630.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,5.49307e+06,0,34044.3,1.32256e+08,0,5493070.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,5.52266e+06,0,50167.8,1.32516e+08,1.64001e+06,5522660.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,8.15919e+07,0,507823,2.59822e+08,0,81591900.0
12/13/2006 05:00,12,13,3,5,0,0,66,7.40103e+07,0,475607,3.06277e+08,1.58557e+07,74010300.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,9.03204e+07,0,222374,4.86594e+08,1.45768e+07,90320400.0
12/13/2006 07:00,12,13,3,7,0,0,69,3.27741e+07,0,159046,6.94983e+08,2.28045e+07,32774100.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,7.08122e+06,0,691630,8.08209e+08,2.9414e+07,7081220.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,5.97371e+06,0,163874,7.74021e+08,3.06671e+07,5973710.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,6.16966e+06,0,253584,7.52577e+08,3.93147e+07,6169660.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,4.86e+06,0,2.23991e+06,7.49942e+08,3.52019e+07,4860000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,4.87492e+06,0,2.48831e+06,7.13605e+08,2.65459e+07,4874920.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,5.35543e+06,0,24524.6,5.24609e+08,2.37699e+07,5355430.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,719247,0,136473,2.53859e+08,1.98798e+07,719247.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,1.67647e+06,0,175739,2.33136e+08,1.698e+07,1676470.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,3.07118e+06,0,209862,2.31142e+08,1.80259e+07,3071180.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,5.19878e+06,0,269491,2.51402e+08,1.29319e+07,5198780.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,53101.9,0,6309.23,1.90385e+08,1.02063e+07,53101.9
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,0,1.52268e+08,1.21268e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,0,1.64802e+08,9.9857e+06,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,1.48677e+08,9.87873e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.87023e+06,0,9529.84,1.51986e+08,9.7755e+06,4870230.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,4.89248e+06,0,56787.8,1.51702e+08,7.74041e+06,4892480.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,5.01456e+06,0,105745,1.51603e+08,5.7613e+06,5014560.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,4.96821e+06,0,56784.7,1.31073e+08,1.6403e+06,4968210.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,5.11709e+06,0,63692.4,1.31218e+08,0,5117090.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,5.3396e+06,0,88458.9,1.32089e+08,1.64037e+06,5339600.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,7.49129e+07,0,552671,2.53628e+08,0,74912900.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,5.76446e+07,0,529568,2.89926e+08,1.57366e+07,57644600.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,5.74591e+07,0,220898,4.53834e+08,1.47727e+07,57459100.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,1.9468e+07,0,189193,6.81707e+08,2.27522e+07,19468000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,5.37438e+06,0,789354,8.08116e+08,2.95601e+07,5374380.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,4.10085e+06,0,245066,7.83884e+08,3.07867e+07,4100850.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,326662,0,231069,7.53846e+08,3.94998e+07,326662.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,2.43464e+06,7.51542e+08,3.48886e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,32706.7,0,2.50232e+06,7.09337e+08,2.69168e+07,32706.7
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,1.37252e+06,0,0,5.23055e+08,2.34247e+07,1372520.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,354785,0,139401,2.548e+08,2.02178e+07,354785.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,765278,0,214635,2.29876e+08,1.6703e+07,765278.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,994345,0,231294,2.2628e+08,1.80302e+07,994345.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,2.06441e+06,0,228766,2.41679e+08,1.32218e+07,2064410.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,29203.1,0,2187.47,1.84518e+08,1.02093e+07,29203.1
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,0,1.66843e+08,1.20879e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,0,1.50227e+08,1.00288e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,1.63253e+08,9.8848e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,1.46911e+08,9.77614e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,1.45144e+08,7.73496e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,4.94139e+06,0,85876.6,1.51063e+08,5.75797e+06,4941390.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,5.04463e+06,0,59547.6,1.31165e+08,1.64037e+06,5044630.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,5.09295e+06,0,61620.1,1.31178e+08,0,5092950.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,5.19052e+06,0,35397.7,1.31413e+08,1.64037e+06,5190520.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,6.83517e+07,0,572334,2.46564e+08,0,68351700.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.84518e+07,0,327057,2.70361e+08,1.56218e+07,38451800.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,5.47532e+07,0,106139,4.51183e+08,1.48796e+07,54753200.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,2.0502e+07,0,169169,6.82721e+08,2.27457e+07,20502000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,6.17624e+06,0,618522,8.06052e+08,2.96509e+07,6176240.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,4.87175e+06,0,314386,7.64483e+08,3.09185e+07,4871750.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,4.08949e+06,0,2.00986e+06,7.47942e+08,3.96443e+07,4089490.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,1.30836e+07,7.51981e+08,3.46404e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,2.19065e+07,7.23265e+08,2.72741e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,301401,0,1.69215e+07,5.34761e+08,2.33352e+07,301401.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,154534,0,1.32958e+07,2.78691e+08,2.03118e+07,154534.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,82478.4,0,1.32653e+07,2.525e+08,1.65081e+07,82478.4
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,255821,0,7.5846e+06,2.22505e+08,1.79549e+07,255821.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,437273,0,1.84369e+06,2.22312e+08,1.34948e+07,437273.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,2687.84,0,0,1.90826e+08,1.02093e+07,2687.84
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,0,1.61985e+08,1.18896e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,1.64802e+08,1.02295e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,1.53536e+08,9.88023e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,1.56628e+08,9.71773e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,1.54861e+08,7.80001e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.48232e+08,5.75723e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,1.06291e+08,1.64037e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,4.88515e+06,0,30665.7,1.11892e+08,0,4885150.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,4.88827e+06,0,26476.4,1.12087e+08,1.64038e+06,4888270.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,4.94265e+06,0,57828.4,1.12994e+08,0,4942650.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,4.93586e+06,0,43939.1,1.13577e+08,1.64038e+06,4935860.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,5.88567e+07,0,888316,2.75643e+08,1.04374e+07,58856700.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,2.38701e+07,0,199289,2.62813e+08,1.25316e+07,23870100.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.79577e+07,0,289558,3.99492e+08,1.32648e+07,37957700.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,1.79008e+07,0,137270,4.31191e+08,1.78524e+07,17900800.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,7.42115e+06,0,537638,4.38059e+08,1.86735e+07,7421150.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,4.98438e+06,0,2.67802e+06,4.24245e+08,2.00464e+07,4984380.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,677245,0,4.88182e+06,4.04828e+08,2.08028e+07,677245.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,361342,0,1.07337e+07,3.48705e+08,2.01186e+07,361342.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,117430,0,1.35682e+07,1.88549e+08,1.71733e+07,117430.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,172591,0,4.34154e+06,1.69975e+08,1.72213e+07,172591.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,727410,0,723697,1.45898e+08,1.5402e+07,727410.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,2.83187e+06,0,155824,1.89103e+08,1.54923e+07,2831870.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,46797.5,0,17338.1,1.51818e+08,1.26474e+07,46797.5
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.33499e+08,1.22115e+07,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.27254e+08,7.80558e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.25482e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.25482e+08,1.64032e+06,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.25482e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,9857.42,0,31608.1,1.26111e+08,1.64037e+06,9857.42
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,30753.9,1.06909e+08,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,29480,0,29914.3,1.07134e+08,0,29480.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,21756.7,0,20963.5,1.07019e+08,1.64037e+06,21756.7
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,38766.5,0,28132.3,1.07043e+08,0,38766.5
12/17/2006 05:00,12,17,0,5,0,4.4,97,27191,0,27138.9,1.07141e+08,1.53548e+07,27191.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,35736.5,0,26584.7,1.10453e+08,8.69384e+06,35736.5
12/17/2006 07:00,12,17,0,7,0,5,96,44439.2,0,36169.8,1.34383e+08,9.60639e+06,44439.2
12/17/2006 08:00,12,17,0,8,0,5,98.3333,14917.1,0,19976.4,9.85261e+07,1.13509e+07,14917.1
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,7.83876e+07,1.00404e+07,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,7.82455e+07,1.00498e+07,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,7.81633e+07,1.2142e+07,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,7.77665e+07,1.0254e+07,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,7.77178e+07,1.24408e+07,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,7.77401e+07,1.27341e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,7.81745e+07,1.23545e+07,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,7.80918e+07,1.00711e+07,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,9.78848e+07,1.00299e+07,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.36211e+08,9.87787e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,12408.6,0,29219,1.26123e+08,9.71366e+06,12408.6
12/17/2006 20:00,12,17,0,20,0,7.8,89,10730,0,22464.7,1.26106e+08,3.65479e+06,10730.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,16490.2,0,22006.4,1.26108e+08,0,16490.2
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,39311.4,0,52550.7,1.26871e+08,1.64002e+06,39311.4
12/17/2006 23:00,12,17,0,23,0,6.99167,93,85113.2,0,82685.9,1.27816e+08,0,85113.2
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,86977.9,0,95624,1.27925e+08,1.64007e+06,86977.9
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,56118.5,0,82388.1,1.24694e+08,0,56118.5
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,81879.1,0,79470.9,1.24461e+08,0,81879.1
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,111092,0,133702,1.26257e+08,1.64018e+06,111092.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,6.4761e+07,0,761509,2.42413e+08,0,64761000.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,5.19185e+07,0,564126,2.84273e+08,1.68193e+07,51918500.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,5.1783e+07,0,237804,4.48136e+08,1.38445e+07,51783000.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,1.11846e+07,0,218555,6.73453e+08,2.35808e+07,11184600.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,270160,0,900908,7.93451e+08,2.8882e+07,270160.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,34463.6,0,441243,7.5452e+08,3.08652e+07,34463.6
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,29284.7,0,4.3807e+06,7.4871e+08,4.01991e+07,29284.7
12/18/2006 11:00,12,18,1,11,0,8.19167,73,7491.64,0,1.74995e+07,7.55966e+08,3.52405e+07,7491.64
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,2.31689e+07,7.24527e+08,2.71979e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,241856,0,2.09678e+07,5.39893e+08,2.34823e+07,241856.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,97742.4,0,1.69669e+07,2.74396e+08,2.03271e+07,97742.4
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,79344,0,1.37707e+07,2.4868e+08,1.69568e+07,79344.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,174013,0,9.40556e+06,2.25691e+08,1.82386e+07,174013.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,108523,0,4.15122e+06,2.14514e+08,1.28491e+07,108523.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,0,1.89328e+08,1.02229e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,0,1.52268e+08,1.21324e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,0,1.50227e+08,9.98953e+06,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,0,1.48677e+08,9.88553e+06,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,1.46911e+08,9.77761e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.45144e+08,7.74291e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.43374e+08,5.7576e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.22589e+08,1.64037e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,25167.2,0,31822.5,1.23063e+08,0,25167.2
12/19/2006 03:00,12,19,2,3,0,5.25,79,21675.9,0,33627.9,1.23538e+08,1.64032e+06,21675.9
12/19/2006 04:00,12,19,2,4,0,4.65,79,3.60229e+07,0,495465,2.10609e+08,0,36022900.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,1.42863e+07,0,224331,2.4007e+08,1.64399e+07,14286300.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,2.24687e+07,0,133428,4.1296e+08,1.40797e+07,22468700.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,5.79099e+06,0,364202,6.68205e+08,2.34926e+07,5790990.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,60731,0,1.50961e+06,7.94763e+08,2.90806e+07,60731.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,14971.3,0,2.79839e+06,7.53934e+08,3.09227e+07,14971.3
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,4.86093e+06,7.44749e+08,4.0374e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,1.10029e+07,7.52968e+08,3.49592e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,1.85564e+07,7.17473e+08,2.75656e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,307269,0,9.46241e+06,5.26723e+08,2.34361e+07,307269.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,74373.7,0,6.4794e+06,2.86162e+08,2.03744e+07,74373.7
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,48716.4,0,4.90462e+06,2.30018e+08,1.66322e+07,48716.4
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,154476,0,1.25031e+06,2.11734e+08,1.8251e+07,154476.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,368152,0,62321,2.06848e+08,1.31704e+07,368152.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,0,2.06057e+08,1.02194e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,0,1.66843e+08,1.21373e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,0,1.64802e+08,9.99478e+06,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,0,1.48677e+08,9.88472e+06,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,1.61486e+08,9.78507e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.45144e+08,7.73969e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,1.43374e+08,5.75651e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,1.22589e+08,1.64032e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,4.86e+06,0,0,1.27181e+08,0,4860000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,4.89169e+06,0,41479.9,1.28318e+08,1.64038e+06,4891690.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,4.31571e+07,0,525532,2.17964e+08,0,43157100.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,2.05775e+07,0,194419,2.46632e+08,1.62115e+07,20577500.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.76223e+07,0,77517.2,4.28372e+08,1.43118e+07,37622300.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,1.23897e+07,0,387780,6.74827e+08,2.34281e+07,12389700.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,4.86536e+06,0,908844,7.97918e+08,2.92335e+07,4865360.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,4.86889e+06,0,4.82015e+06,7.64976e+08,3.10364e+07,4868890.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,4.05e+06,0,1.13185e+07,7.62089e+08,4.05496e+07,4050000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,2.539e+07,7.71667e+08,3.46457e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,3.12836e+07,7.36959e+08,2.79266e+07,0.0
