Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/10/2006 19:00,12,10,0,19,0,5,96,5998.14,0,39569.3,1.36274e+08,6.72975e+06,5998.14
12/10/2006 20:00,12,10,0,20,0,5,96,13417.8,0,81421.9,1.3695e+08,3.67576e+06,13417.8
12/10/2006 21:00,12,10,0,21,0,5,96,13510.2,0,92042.9,1.37285e+08,0,13510.2
12/10/2006 22:00,12,10,0,22,0,5,96,34280.9,0,171221,1.39108e+08,0,34280.9
12/10/2006 23:00,12,10,0,23,0,5,96,51783.9,0,162355,1.39126e+08,1.54078e+06,51783.9
12/11/2006 00:00,12,11,1,0,0,5,96,117733,0,155353,1.39387e+08,0,117733.0
12/11/2006 01:00,12,11,1,1,0,5,96,3.17255e+07,0,738467,5.59451e+08,1.60388e+07,31725500.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,3.74766e+06,0,209451,4.84342e+08,1.17344e+07,3747660.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,3.5857e+06,0,324032,4.09186e+08,9.95001e+06,3585700.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,1.476e+06,0,189873,2.96703e+08,8.96812e+06,1476000.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,0,0,1.61249e+08,5.65475e+06,0.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,0,0,1.30602e+08,1.54078e+06,0.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.63132e+07,0,666275,2.67999e+08,5.54853e+06,16313200.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,6.13856e+06,0,355528,2.86095e+08,9.49426e+06,6138560.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,1.80955e+06,0,392694,5.6761e+08,1.19397e+07,1809550.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,91449.6,0,4.63102e+06,1.11833e+09,1.71022e+07,91449.6
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,1.3676e+07,1.30579e+09,1.74359e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,2.0562e+07,1.31334e+09,1.89036e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,2.20835e+07,1.31668e+09,1.9976e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,2.35484e+07,1.32208e+09,2.04473e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,2.25263e+07,1.34039e+09,2.09062e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,1.81035e+07,1.39061e+09,2.39414e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,1.62e+06,0,1.85341e+07,1.50332e+09,2.25914e+07,1620000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,3.24e+06,0,2.06776e+07,1.53522e+09,1.98993e+07,3240000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,3.24e+06,0,2.13045e+07,1.53559e+09,1.79494e+07,3240000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,3.24e+06,0,2.28199e+07,1.53925e+09,1.80911e+07,3240000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,3.24e+06,0,2.40191e+07,1.54395e+09,1.79313e+07,3240000.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,3.24e+06,0,2.45479e+07,1.54827e+09,1.96478e+07,3240000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,3.24e+06,0,1.8246e+07,1.29118e+09,1.87042e+07,3240000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,3.31757e+06,0,6.40244e+06,7.96379e+08,1.49955e+07,3317570.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,3.24e+06,0,893681,5.18643e+08,1.23997e+07,3240000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,3.34603e+06,0,67761.6,4.78888e+08,1.19618e+07,3346030.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,3.3854e+06,0,79803.4,4.0552e+08,9.16723e+06,3385400.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,3.48163e+06,0,65436.5,3.50812e+08,1.04574e+07,3481630.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,3.24e+06,0,0,2.30068e+08,5.75064e+06,3240000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,3.24e+06,0,0,2.08384e+08,0,3240000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,8.34109e+06,0,163753,3.03688e+08,6.05397e+06,8341090.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,6.81599e+06,0,45967.3,2.90093e+08,9.9495e+06,6815990.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,4.69301e+06,0,767571,5.74805e+08,1.18033e+07,4693010.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,3.29383e+06,0,8.97633e+06,1.12717e+09,1.6343e+07,3293830.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,3.24e+06,0,2.10545e+07,1.31593e+09,1.75224e+07,3240000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,3.24e+06,0,2.73374e+07,1.32336e+09,1.95643e+07,3240000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,3.24e+06,0,3.03487e+07,1.32819e+09,1.99818e+07,3240000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,3.24e+06,0,3.07533e+07,1.33044e+09,2.04596e+07,3240000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,3.24e+06,0,2.8763e+07,1.33689e+09,2.09194e+07,3240000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,3.24e+06,0,2.29449e+07,1.41744e+09,2.32419e+07,3240000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,3.24e+06,0,2.3098e+07,1.50534e+09,2.30968e+07,3240000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,3.24e+06,0,2.43853e+07,1.53893e+09,1.98662e+07,3240000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.24e+06,0,2.59019e+07,1.54019e+09,1.82815e+07,3240000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,3.24e+06,0,2.74884e+07,1.54391e+09,1.77315e+07,3240000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,3.24e+06,0,2.69894e+07,1.54692e+09,1.79512e+07,3240000.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,3.24e+06,0,2.73756e+07,1.55109e+09,2.00367e+07,3240000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,3.24e+06,0,2.23588e+07,1.2953e+09,1.87725e+07,3240000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,3.34561e+06,0,9.81273e+06,7.99506e+08,1.46967e+07,3345610.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,3.24e+06,0,2.96745e+06,5.4193e+08,1.24167e+07,3240000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,3.48971e+06,0,700054,4.78429e+08,1.19622e+07,3489710.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,3.24e+06,0,0,4.00511e+08,9.69e+06,3240000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,3.62399e+06,0,13666.3,3.5334e+08,9.95326e+06,3623990.0
12/13/2006 05:00,12,13,3,5,0,0,66,3.24e+06,0,0,2.30068e+08,5.88952e+06,3240000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,3.24e+06,0,0,1.80549e+08,0,3240000.0
12/13/2006 07:00,12,13,3,7,0,0,69,5.29456e+06,0,101348,2.71235e+08,7.11049e+06,5294560.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,4.78302e+06,0,140309,2.77971e+08,8.52898e+06,4783020.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,4.20373e+06,0,396242,5.93734e+08,1.21781e+07,4203730.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.34447e+06,0,6.62644e+06,1.13402e+09,1.5456e+07,3344470.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,3.24e+06,0,1.53147e+07,1.31067e+09,1.91905e+07,3240000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,3.24e+06,0,1.95094e+07,1.31553e+09,1.95603e+07,3240000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,2.7e+06,0,2.2245e+07,1.31955e+09,1.94734e+07,2700000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,2.318e+07,1.32379e+09,2.02513e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,2.32365e+07,1.3507e+09,2.16285e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,2.1457e+07,1.41975e+09,2.19825e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,2.31393e+07,1.51047e+09,2.43668e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,2.53906e+07,1.53669e+09,2.00286e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,2.57666e+07,1.53681e+09,1.79678e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,2.67253e+07,1.53991e+09,1.6725e+07,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,2.78048e+07,1.54449e+09,1.91058e+07,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,3.24e+06,0,2.81144e+07,1.55183e+09,2.02193e+07,3240000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,3.24e+06,0,2.25553e+07,1.29549e+09,1.88244e+07,3240000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,3.3247e+06,0,1.06309e+07,8.13309e+08,1.3563e+07,3324700.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,3.24e+06,0,4.81102e+06,5.47364e+08,1.24834e+07,3240000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.24e+06,0,2.2933e+06,4.93646e+08,1.19529e+07,3240000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,3.24e+06,0,0,4.00511e+08,1.10503e+07,3240000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,3.24e+06,0,0,3.52161e+08,8.42717e+06,3240000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,3.24e+06,0,0,2.11815e+08,6.15464e+06,3240000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,3.24e+06,0,0,1.89585e+08,0,3240000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,4.24698e+06,0,156611,2.79467e+08,7.7636e+06,4246980.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,3.58204e+06,0,184481,2.85646e+08,8.38652e+06,3582040.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,2.88407e+06,0,721651,6.05522e+08,1.21842e+07,2884070.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,48319.2,0,8.81574e+06,1.16993e+09,1.54796e+07,48319.2
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,1.82367e+07,1.32251e+09,1.92642e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,2.18767e+07,1.31561e+09,1.95812e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,2.39718e+07,1.32482e+09,1.95049e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,2.58485e+07,1.34296e+09,2.03086e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,2.69076e+07,1.36348e+09,2.16021e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,2.54198e+07,1.43699e+09,2.20041e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,2.71238e+07,1.51446e+09,2.43794e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,2.92604e+07,1.54056e+09,2.0021e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,2.94686e+07,1.54051e+09,1.82676e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,2.97054e+07,1.54289e+09,1.67693e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,2.94068e+07,1.5461e+09,1.88388e+07,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,2.88967e+07,1.54937e+09,2.0247e+07,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,2.26383e+07,1.29233e+09,1.90055e+07,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,3.31289e+06,0,1.02753e+07,8.00237e+08,1.37213e+07,3312890.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,3.24e+06,0,4.46495e+06,5.64379e+08,1.24796e+07,3240000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,3.24e+06,0,0,4.75625e+08,1.19609e+07,3240000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,3.24e+06,0,0,4.00511e+08,1.10707e+07,3240000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,3.24e+06,0,0,3.52161e+08,8.42414e+06,3240000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.24e+06,0,0,2.18482e+08,6.15259e+06,3240000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,3.24e+06,0,0,1.87472e+08,0,3240000.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,4.23056e+06,0,139249,2.76112e+08,7.51554e+06,4230560.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,4.42593e+06,0,250743,2.74516e+08,8.54929e+06,4425930.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,3.65368e+06,0,1.16681e+06,5.82042e+08,1.22058e+07,3653680.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,2.78668e+06,0,1.58943e+07,1.13449e+09,1.5512e+07,2786680.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,2.88492e+07,1.32049e+09,1.91725e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,3.56148e+07,1.3284e+09,1.9604e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,3.81626e+07,1.33276e+09,1.97141e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,3.75926e+07,1.33404e+09,2.03726e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,3.53965e+07,1.34654e+09,2.13976e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,2.95787e+07,1.36753e+09,2.20297e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,2.85294e+07,1.49937e+09,2.43916e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,3.02982e+07,1.5416e+09,1.99925e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,3.11782e+07,1.54222e+09,1.83464e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,3.10691e+07,1.54426e+09,1.72084e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,3.04475e+07,1.54714e+09,1.8402e+07,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,3.05874e+07,1.55106e+09,2.02827e+07,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,2.55383e+07,1.29524e+09,1.8922e+07,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,80976.5,0,1.29192e+07,8.06247e+08,1.42961e+07,80976.5
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,19290.3,0,2.76277e+06,2.02003e+08,0,19290.3
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,1.86303e+08,0,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,1.83325e+08,1.5405e+06,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.24e+06,0,0,1.94474e+08,0,3240000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.24e+06,0,0,1.90095e+08,0,3240000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,4.11337e+06,0,296863,2.08247e+08,8.57101e+06,4113370.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,3.37983e+06,0,108201,2.48359e+08,1.0102e+07,3379830.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.50037e+06,0,453435,4.20349e+08,9.49387e+06,3500370.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,3.25526e+06,0,2.66909e+06,5.49559e+08,1.19011e+07,3255260.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,3.24e+06,0,8.42988e+06,5.97011e+08,1.35043e+07,3240000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,2.7e+06,0,1.25066e+07,5.72781e+08,1.38048e+07,2700000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,1.2273e+07,5.26892e+08,1.40058e+07,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,33927.2,0,1.41727e+07,4.59709e+08,1.27853e+07,33927.2
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,99381.6,0,1.24226e+07,3.56446e+08,1.2463e+07,99381.6
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,0,5.72111e+06,2.97474e+08,1.18398e+07,0.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,0,3.19554e+06,3.11798e+08,1.15483e+07,0.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,0,0,2.59018e+08,1.14273e+07,0.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,10485.6,0,16347.7,2.2188e+08,8.51876e+06,10485.6
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.9064e+08,8.26995e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.71175e+08,7.52213e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.62327e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.44403e+08,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.53365e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,1.35441e+08,1.54046e+06,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,1.21939e+08,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,1.21939e+08,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,1.21939e+08,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,1.21939e+08,1.54075e+06,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,1.21946e+08,1.08827e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,1.23572e+08,7.89799e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,0,0,1.34529e+08,7.99776e+06,0.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,0,0,1.1084e+08,8.09962e+06,0.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,9.31577e+07,8.1438e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,9.31939e+07,8.14354e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,9.10765e+07,8.20005e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,9.04808e+07,8.89939e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,9.05798e+07,9.91691e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,9.06956e+07,8.6219e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,9.146e+07,8.85307e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,9.20919e+07,8.74217e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,1.10893e+08,8.40772e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.36155e+08,7.2349e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,0,0,1.35448e+08,7.33045e+06,0.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,1.35443e+08,3.55473e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,0,0,1.35441e+08,0,0.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,0,0,1.35441e+08,0,0.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,0,0,1.35441e+08,1.14596e+06,0.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,0,0,1.35441e+08,394556,0.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,9.9034e+06,0,703906,5.20218e+08,1.656e+07,9903400.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,705669,0,21903.3,4.36422e+08,1.18655e+07,705669.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,1.57551e+06,0,99841.8,3.73367e+08,9.33337e+06,1575510.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,346009,0,48500.2,3.02927e+08,9.79266e+06,346009.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,0,0,1.61249e+08,4.87095e+06,0.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,0,0,1.30602e+08,1.54078e+06,0.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,1.11535e+07,0,343933,2.61354e+08,6.79946e+06,11153500.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,2.95279e+06,0,321549,2.54798e+08,8.38972e+06,2952790.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,1.38007e+06,0,1.23113e+06,5.73379e+08,1.21691e+07,1380070.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,29445.5,0,1.20282e+07,1.12907e+09,1.61882e+07,29445.5
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,2.57712e+07,1.31741e+09,1.93323e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,3.13794e+07,1.32416e+09,1.94819e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,3.64271e+07,1.33567e+09,1.92868e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,3.63927e+07,1.34677e+09,2.0511e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,3.24652e+07,1.33735e+09,2.19668e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,2.79488e+07,1.37437e+09,2.21225e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,2.7892e+07,1.49712e+09,2.44344e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,3.03203e+07,1.54162e+09,2.00438e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,3.09766e+07,1.54202e+09,1.84087e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,3.03598e+07,1.54355e+09,1.74454e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,3.05473e+07,1.54724e+09,1.83016e+07,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,3.08218e+07,1.5513e+09,2.03482e+07,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,2.43879e+07,1.29408e+09,1.89121e+07,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,70188.6,0,1.14551e+07,7.97344e+08,1.47316e+07,70188.6
12/19/2006 01:00,12,19,2,1,0,5.80833,79,144298,0,4.00148e+06,5.34253e+08,1.24737e+07,144298.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,1.61943e+06,4.78315e+08,1.19984e+07,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,685416,3.99942e+08,1.02513e+07,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,3.48921e+08,9.39752e+06,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,2.26828e+08,6.08534e+06,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,1.74322e+08,0,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,607147,0,139053,2.65842e+08,7.07181e+06,607147.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,517580,0,243256,2.70838e+08,8.55543e+06,517580.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,148869,0,2.93853e+06,5.69366e+08,1.22164e+07,148869.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,1.59504e+07,1.13196e+09,1.57042e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,2.35253e+07,1.3166e+09,1.937e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,3.12202e+07,1.324e+09,1.96822e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,3.22271e+07,1.32683e+09,1.97973e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,3.22358e+07,1.32868e+09,2.05944e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,3.03983e+07,1.33112e+09,2.13293e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,2.59077e+07,1.37554e+09,2.27859e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,2.65673e+07,1.50205e+09,2.37646e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,2.84271e+07,1.53973e+09,2.02151e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,2.92751e+07,1.54032e+09,1.82062e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,3.02708e+07,1.54346e+09,1.83422e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,3.09416e+07,1.54763e+09,1.82507e+07,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,3.12405e+07,1.55172e+09,1.97591e+07,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,2.55705e+07,1.29527e+09,1.86546e+07,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,315969,0,1.32212e+07,8.14983e+08,1.55231e+07,315969.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,4058.33,0,5.79441e+06,5.66545e+08,1.25895e+07,4058.33
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.27198e+06,0,5.46484e+06,5.22705e+08,1.20214e+07,3271980.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.24e+06,0,2.12309e+06,4.22709e+08,9.09615e+06,3240000.0
