Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,1.78139e+09,2.46026e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.78704e+09,2.59329e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.36101e+09,2.2932e+07,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,4.86361e+08,2.18446e+07,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,474993,0,0,3.89184e+08,2.09581e+07,474993.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,1.94164e+06,0,0,4.33972e+08,2.07679e+07,1941640.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,4.67744e+06,0,0,3.67114e+08,1.99441e+07,4677440.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,2.71924e+06,0,0,3.1313e+08,1.71236e+07,2719240.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,2.60356e+08,2.34081e+07,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,2.22729e+07,0,0,3.21838e+08,1.69265e+07,22272900.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,9.89292e+06,0,0,3.6177e+08,1.25057e+07,9892920.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,0,0,7.2541e+08,2.07739e+07,0.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,1.34663e+09,2.48827e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,1.43946e+09,2.4423e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,1.46365e+09,2.45283e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,1.49717e+09,2.54169e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,1.53343e+09,2.64448e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,1.54797e+09,2.757e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,1.52301e+09,3.04329e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,1.51403e+09,3.06192e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,1.70872e+09,2.91709e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,1.77876e+09,2.23926e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,1.77863e+09,2.23367e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,1.77802e+09,2.34114e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,1.77781e+09,2.46826e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,1.78076e+09,2.64304e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.36051e+09,2.26374e+07,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,4.89506e+08,2.19138e+07,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.91918e+08,1.54046e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.90631e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.97364e+08,1.54044e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.89857e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.97678e+08,9.23676e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.6809e+07,0,0,3.03116e+08,1.16361e+07,16809000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,1.27845e+07,0,0,3.99889e+08,1.22335e+07,12784500.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,5.42427e+06,0,0,4.8459e+08,1.50942e+07,5424270.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,422278,0,0,5.09944e+08,1.60048e+07,422278.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,112417,0,0,4.76324e+08,1.5893e+07,112417.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,73118.8,0,0,4.2662e+08,1.67571e+07,73118.8
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,0,3.70515e+08,1.72238e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,3.06032e+08,1.57491e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,2.95409e+08,1.32997e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,2.88556e+08,1.4469e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,546018,2.51915e+08,1.26176e+07,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.92296e+08,1.09092e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,2.06797e+08,1.02585e+07,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,2.00066e+08,7.03206e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.99753e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,2.03944e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.98898e+08,1.54078e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.98043e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.8031e+08,1.54078e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.85443e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.75178e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.85443e+08,1.54079e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.78523e+08,1.25718e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,1.7619e+08,8.29485e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,1.92061e+08,9.23603e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.65939e+08,8.84603e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.3627e+08,8.88423e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,1.37951e+08,8.95337e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,1.48667e+08,9.9434e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,1.47453e+08,1.04891e+07,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,1.42624e+08,9.65122e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,1.41244e+08,1.18042e+07,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,1.41286e+08,9.58362e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,1.38463e+08,9.39749e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,1.40722e+08,9.35893e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.56085e+08,9.23354e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.8454e+08,7.27361e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.94538e+08,3.48072e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.84529e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.84529e+08,1.54076e+06,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.94534e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.81194e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,770058,0,0,1.81167e+08,1.54046e+06,770058.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.4605e+08,0,0,6.22987e+08,2.42833e+07,146050000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,7.6342e+07,0,0,4.62344e+08,2.08099e+07,76342000.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,4.79995e+07,0,0,4.8003e+08,2.08492e+07,47999500.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,6.80146e+07,0,0,4.28423e+08,2.05143e+07,68014600.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,2.87203e+07,0,0,3.38705e+08,1.74388e+07,28720300.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,2.60356e+08,2.40784e+07,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.01402e+08,0,0,3.81865e+08,1.5659e+07,101402000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,2.20087e+07,0,0,3.16355e+08,1.30927e+07,22008700.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,88222,0,0,6.97708e+08,2.05564e+07,88222.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,0,1.29825e+09,2.44441e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,0,1.37572e+09,2.4787e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,0,1.3846e+09,2.52888e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,0,1.3814e+09,2.60915e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,0,1.39238e+09,2.68942e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,1.40562e+09,2.76499e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,0,1.4247e+09,2.91525e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,0,1.63102e+09,3.30274e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,0,1.71895e+09,2.80904e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,1.72343e+09,2.27345e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,1.72864e+09,2.27355e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,1.73607e+09,2.41248e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.74483e+09,2.53943e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.75611e+09,2.65486e+07,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.34516e+09,2.31613e+07,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,4.83588e+08,2.20653e+07,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,3.88121e+08,2.05252e+07,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,703999,0,0,4.32734e+08,2.01083e+07,703999.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,3.1045e+06,0,0,3.64891e+08,1.97312e+07,3104500.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,1.51872e+06,0,0,3.11766e+08,1.92558e+07,1518720.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,2.60356e+08,2.38471e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1.81106e+07,0,0,3.02499e+08,1.45594e+07,18110600.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,5.71181e+06,0,0,3.15635e+08,1.4616e+07,5711810.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,0,7.0606e+08,1.92197e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,0,1.31847e+09,2.51075e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,0,1.38822e+09,2.51436e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,0,1.4063e+09,2.53296e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,1.43787e+09,2.61223e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,0,1.44899e+09,2.69294e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,0,1.45784e+09,2.76857e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,0,1.45133e+09,2.91385e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,0,1.62626e+09,3.30816e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,0,1.74461e+09,2.82484e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,1.74654e+09,2.2823e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,1.74989e+09,2.2768e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,1.7557e+09,2.41508e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.76213e+09,2.54322e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.76809e+09,2.65571e+07,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.34912e+09,2.28832e+07,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,4.83693e+08,2.20814e+07,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,891970,0,0,3.89257e+08,2.11215e+07,891970.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,3.84371e+06,0,0,4.35874e+08,2.02283e+07,3843710.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,9.6407e+06,0,0,3.71588e+08,1.94418e+07,9640700.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,6.12092e+06,0,0,3.16426e+08,1.85427e+07,6120920.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,0,0,2.60356e+08,2.38195e+07,0.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,3.29455e+07,0,0,3.13727e+08,1.55425e+07,32945500.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,4.24103e+06,0,0,3.0336e+08,1.39668e+07,4241030.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,0,7.18905e+08,1.98959e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,0,1.34655e+09,2.51643e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,0,1.44016e+09,2.51973e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,0,1.47227e+09,2.53791e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,0,1.5019e+09,2.60902e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,2.46222e+07,1.54737e+09,2.6855e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,1.0376e+08,1.63669e+09,2.79229e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,6.70858e+07,1.60389e+09,2.91536e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,3.14618e+07,1.70675e+09,3.31287e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,0,1.7793e+09,2.83823e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,0,1.77559e+09,2.29108e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,0,1.77447e+09,2.28106e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,1.77559e+09,2.41959e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.78256e+09,2.50839e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.78881e+09,2.64047e+07,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.36316e+09,2.3e+07,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,4.88285e+08,2.21143e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,3.89561e+08,2.11488e+07,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,4.3214e+08,2.09573e+07,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,538464,0,0,3.63386e+08,1.9552e+07,538464.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,767095,0,0,3.11839e+08,1.77748e+07,767095.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,2.60356e+08,2.37661e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,6.55343e+06,0,0,2.88523e+08,1.69664e+07,6553430.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,743677,0,0,3.00722e+08,1.26714e+07,743677.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,0,7.30361e+08,2.08769e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,0,1.37028e+09,2.52168e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,0,1.45679e+09,2.4948e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,9.66315e+06,1.5076e+09,2.48823e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,1.55321e+08,1.69178e+09,2.58218e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,2.40271e+08,1.79556e+09,2.69086e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,2.58613e+08,1.81298e+09,2.81039e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,2.20964e+08,1.77579e+09,3.01231e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,1.03651e+08,1.79136e+09,3.26387e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,1.0676e+08,1.90007e+09,2.90555e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,4.40063e+07,1.83524e+09,2.29272e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,0,1.78813e+09,2.26218e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,0,1.79214e+09,2.37544e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,5.77121e+07,1.86028e+09,2.50338e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.25034e+08,1.93737e+09,2.64504e+07,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,2.13902e+07,1.39963e+09,2.31984e+07,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,597163,4.93373e+08,2.21629e+07,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,2.06836e+06,3.93879e+08,2.11883e+07,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,4.32659e+08,2.09867e+07,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,492604,3.64212e+08,2.04606e+07,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,783096,3.1235e+08,1.69419e+07,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,745022,2.61101e+08,2.37859e+07,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,212091,0,8.93361e+06,2.92407e+08,1.704e+07,212091.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,59910.7,3.02578e+08,1.2542e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.3272e+06,7.38447e+08,2.14754e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,1.56513e+08,1.53937e+09,2.46841e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,3.21794e+08,1.78432e+09,2.47227e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,5.97499e+08,2.10799e+09,2.49223e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,7.03105e+08,2.24769e+09,2.58552e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,7.08605e+08,2.26272e+09,2.70748e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,7.06262e+08,2.27471e+09,2.80336e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,6.53297e+08,2.21944e+09,3.13063e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,5.86862e+08,2.296e+09,3.15374e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,6.14324e+08,2.42944e+09,2.97798e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,6.01556e+08,2.41117e+09,2.26655e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,5.93713e+08,2.40539e+09,2.26424e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,6.43649e+08,2.46822e+09,2.37698e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,6.46022e+08,2.47804e+09,2.50529e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,6.38308e+08,2.47451e+09,2.65336e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,5.21192e+08,1.91679e+09,2.33566e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,2.50137e+08,4.57731e+08,1.54075e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,1.54185e+08,3.48444e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,1.34793e+08,3.26717e+08,1.54051e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,1.20669e+08,3.12125e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,1.14301e+08,3.0458e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,3.89745e+07,2.55929e+08,1.01865e+07,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,1.40023e+08,4.21631e+08,1.16653e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.44055e+08,4.71065e+08,1.22726e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,2.01124e+08,6.67989e+08,1.45032e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.96997e+08,7.12166e+08,1.67809e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.95023e+08,6.79306e+08,1.59935e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.81583e+08,6.11303e+08,1.7168e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.75587e+08,5.48081e+08,1.76142e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,1.62667e+08,4.68699e+08,1.57946e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,1.64365e+08,4.57409e+08,1.29322e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,1.20586e+08,4.15103e+08,1.46135e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,1.09485e+08,3.92468e+08,1.25077e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,8.57156e+07,3.27319e+08,1.17502e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,7.57862e+07,2.85343e+08,9.49398e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,6.90337e+07,2.691e+08,7.32597e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,5.67238e+07,2.56477e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,6.48306e+07,2.6963e+08,1.54075e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,5.19252e+07,2.51679e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,4.92043e+07,2.48958e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,4.81524e+07,2.31029e+08,1.54052e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,4.53484e+07,2.28225e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,4.43307e+07,2.27207e+08,1.54075e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,3.94456e+07,2.23178e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,4.75125e+07,2.3459e+08,1.24448e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,3.82968e+07,2.22997e+08,8.82885e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,4.20373e+07,2.34209e+08,9.2475e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,1.54469e+07,1.56424e+08,8.69095e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,3.97997e+07,1.89587e+08,9.12538e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,1.25884e+07,1.57163e+08,9.08995e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.40561e+08,1.01193e+07,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.40561e+08,1.01288e+07,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.43124e+08,9.66867e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.40643e+08,1.1834e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.48124e+08,9.60429e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.429e+08,9.41e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.61005e+08,9.36746e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.93062e+08,9.23949e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.8454e+08,7.28873e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.91203e+08,3.60851e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.84529e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.87864e+08,1.54077e+06,0.0
