Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.34579e+08,7.96831e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.33095e+08,7.84291e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.3309e+08,1.9388e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.33088e+08,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.33088e+08,1.5407e+06,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.33088e+08,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.33088e+08,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,1.31961e+08,1.19369e+07,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,0,0,1.30542e+08,1.49767e+06,0.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,0,0,1.29725e+08,1.54075e+06,0.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,0,0,1.29717e+08,0,0.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,18159.2,21343.3,1.3673e+08,18159.2,18159.2
11/27/2006 06:00,11,27,1,6,0,3.00833,89,508098,6.84199e+07,681759,2.35413e+08,7.73125e+07,68927998.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,3.09818e+07,181962,2.87787e+08,3.93368e+07,30981800.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,3.12043e+07,44533.1,6.1882e+08,4.41354e+07,31204300.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,897946,1.34712e+06,1.18118e+09,1.8517e+07,897946.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,0,6.21805e+06,1.30563e+09,1.71617e+07,0.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,1.02162e+07,1.31088e+09,2.04014e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,9.14811e+06,1.32033e+09,2.28131e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.27923e+07,1.30934e+09,2.41242e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.59838e+07,1.31236e+09,1.81408e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,1.60075e+07,1.31364e+09,1.77819e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,1.05153e+07,9.778e+08,1.66937e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,30410.5,2.92068e+06,6.38119e+08,1.31102e+07,30410.5
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,1.62327e+06,0,5.03001e+08,1.36872e+07,1623270.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,0,0,4.52607e+08,1.20523e+07,0.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,211921,33943.5,3.90783e+08,1.11306e+07,211921.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,71305.1,15942.7,3.2243e+08,8.38777e+06,71305.1
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,0,2.05687e+08,8.90736e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,0,1.7997e+08,8.29232e+06,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,0,1.9155e+08,6.99505e+06,0.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,0,0,1.80381e+08,7.81514e+06,0.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,0,0,1.75613e+08,1.93556e+06,0.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,0,0,1.59773e+08,0,0.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,0,0,1.44741e+08,0,0.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,0,0,1.36262e+08,1.54079e+06,0.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,396475,5.25727e+07,588561,2.55778e+08,6.09876e+07,52969175.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,1.93616e+07,135975,2.80046e+08,2.77383e+07,19361600.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,3.0613e+07,137873,6.18913e+08,4.32244e+07,30613000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.44843e+06,2.3108e+06,1.18285e+09,1.94985e+07,1448430.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,101673,9.94337e+06,1.31246e+09,1.71122e+07,101673.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,1.59133e+07,1.31865e+09,2.02939e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,1.74743e+07,1.31291e+09,2.33975e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,1.88126e+07,1.31536e+09,2.35694e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,2.23093e+07,1.31845e+09,1.86385e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,2.42165e+07,1.31995e+09,1.73171e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,1.64791e+07,9.81487e+08,1.72367e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,524100,7.4512e+06,6.51685e+08,1.35845e+07,524100.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,1.20371e+06,1.4974e+06,5.20271e+08,1.32653e+07,1203710.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,0,4.69058e+08,1.1859e+07,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,618032,0,4.00038e+08,1.17232e+07,618032.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,43001.3,19192.7,3.21827e+08,8.35474e+06,43001.3
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,2.05145e+08,8.26033e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,0,1.83319e+08,8.27818e+06,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,0,0,1.84852e+08,7.64817e+06,0.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,0,0,1.77846e+08,7.81701e+06,0.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,0,0,1.53892e+08,1.93522e+06,0.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,1.74796e+08,0,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,0,0,1.74788e+08,0,0.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,0,0,1.56356e+08,1.54056e+06,0.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,2.66417e+07,142873,2.51469e+08,3.42143e+07,26641700.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,1.3469e+07,171375,2.87364e+08,2.34284e+07,13469000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,2.37109e+07,110469,6.28363e+08,3.65888e+07,23710900.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,1.58684e+06,1.16161e+06,1.21341e+09,1.73273e+07,1586840.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,0,4.05705e+06,1.31071e+09,1.90447e+07,0.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,0,7.48326e+06,1.30712e+09,2.02141e+07,0.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,0,8.25919e+06,1.3099e+09,2.24457e+07,0.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,0,1.11786e+07,1.31186e+09,2.41904e+07,0.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,1.4827e+07,1.31224e+09,1.76549e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,1.65971e+07,1.3227e+09,1.88016e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,1.28735e+07,9.81055e+08,1.58923e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,132279,6.05572e+06,6.47147e+08,1.3972e+07,132279.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,345579,1.17924e+06,5.07274e+08,1.2869e+07,345579.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,0,4.58189e+08,1.20713e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,3.87496e+08,9.86405e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,3.21361e+08,9.21356e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,2.0792e+08,9.33144e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,2.05855e+08,8.04581e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.87084e+08,7.51893e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,1.85358e+08,6.25008e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.71451e+08,1.93341e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.83122e+08,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,1.63927e+08,1.54077e+06,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,1.81333e+08,0,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,8.15514e+06,29919.1,2.34791e+08,1.62609e+07,8155140.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,2.02068e+06,44017.6,2.93803e+08,1.19629e+07,2020680.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.62966e+06,623494,6.35886e+08,1.45387e+07,1629660.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,238847,5.12244e+06,1.23671e+09,1.60317e+07,238847.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,1.25064e+07,1.35634e+09,1.9041e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,1.62172e+07,1.35757e+09,2.02469e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,1.70332e+07,1.33592e+09,2.24708e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,2.25234e+07,1.31907e+09,2.44745e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,2.72233e+07,1.32463e+09,1.76265e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,2.44063e+07,1.36036e+09,1.85799e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,1.66045e+07,9.96926e+08,1.61766e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,1.59492e+06,7.22161e+06,6.3939e+08,1.51734e+07,1594920.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,150190,2.74547e+06,5.12105e+08,1.26869e+07,150190.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,146599,2.79936e+06,4.67249e+08,1.22532e+07,146599.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,3.94194e+08,1.00774e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,3.09305e+08,9.00989e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,2.11614e+08,9.47859e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,1.80803e+08,8.08601e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,0,1.79301e+08,7.40353e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,0,0,1.77032e+08,6.36993e+06,0.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,0,0,1.59776e+08,1.93677e+06,0.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,0,1.74796e+08,0,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,0,0,1.58137e+08,1.54077e+06,0.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,0,0,1.36262e+08,0,0.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,1.47828e+07,38430.3,2.45438e+08,2.26384e+07,14782800.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.02416e+07,15300.6,2.92005e+08,2.07841e+07,10241600.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,8.6872e+06,525511,6.21112e+08,2.11507e+07,8687200.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.09015e+06,7.67141e+06,1.19861e+09,1.6764e+07,1090150.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,1.96498e+07,1.3263e+09,1.95749e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.34783e+07,1.32932e+09,2.01226e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.44437e+07,1.32609e+09,2.25573e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,2.7019e+07,1.32977e+09,2.41243e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,2.96262e+07,1.33284e+09,1.77679e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,3.09037e+07,1.33717e+09,1.8914e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.35492e+07,9.92928e+08,1.59388e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,534709,1.39692e+07,6.67272e+08,1.44259e+07,534709.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,1.39346e+06,6.5108e+06,5.37563e+08,1.39819e+07,1393460.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,189496,5.70548e+06,4.93699e+08,1.23153e+07,189496.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,1.62399e+06,3.99063e+08,9.75715e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,724806,3.13518e+08,9.46766e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,2.20749e+08,9.08053e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,1.97435e+08,8.0464e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,1.90282e+08,7.8564e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,1.75612e+08,50016.7,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,1.35007e+08,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,1.61705e+08,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,1.65054e+08,1.54078e+06,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,1.28599e+08,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,1.5475e+07,69285.6,1.94396e+08,2.37715e+07,15475000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,5.2956e+06,11645.2,2.31148e+08,1.4756e+07,5295600.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,6.22675e+06,260533,3.68502e+08,1.62546e+07,6226750.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.07602e+06,2.04389e+06,5.19007e+08,1.28634e+07,1076020.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,5.11953e+06,5.70111e+08,1.36297e+07,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,6.82382e+06,5.41361e+08,1.39466e+07,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,7.24422e+06,4.96854e+08,1.31331e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,51949.7,6.32611e+06,4.27742e+08,1.26818e+07,51949.7
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,58886.2,4.74159e+06,3.14197e+08,1.28237e+07,58886.2
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,125894,6.07275e+06,2.80539e+08,1.16347e+07,125894.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,186083,5.45218e+06,2.94133e+08,1.14193e+07,186083.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,185413,1.62505e+06,2.72927e+08,1.15628e+07,185413.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,123129,2.04099e+08,9.47886e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.59496e+08,9.31958e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.5803e+08,5.91777e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.58065e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.33088e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.33088e+08,1.54079e+06,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.33088e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.19983e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,1.19983e+08,1.54076e+06,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,1.19983e+08,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,1.19983e+08,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,1.1999e+08,1.15427e+07,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,1.22017e+08,7.72711e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,1.32552e+08,7.96805e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,1.02594e+08,8.06368e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,9.36759e+07,8.11253e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,9.27567e+07,8.61938e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,9.43542e+07,9.37116e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,610569,1.28282e+08,8.61574e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,74180,9.80202e+07,8.36472e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,276438,1.29884e+08,1.06783e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,1.00368e+08,8.29707e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,9.60838e+07,8.12866e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.09623e+08,8.09265e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.34579e+08,7.97557e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.33095e+08,7.8475e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.3309e+08,1.9431e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.33088e+08,1.54079e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.33088e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.33088e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.33088e+08,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,1.31961e+08,1.29577e+07,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,1.30542e+08,560511,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,1.29725e+08,1.54061e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,1.29717e+08,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,1.36262e+08,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,2.32236e+07,482098,2.15708e+08,3.27586e+07,23223600.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,4.95928e+06,361921,2.5154e+08,1.36632e+07,4959280.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,3.47741e+06,673605,6.34659e+08,1.58467e+07,3477410.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,367490,2.6748e+06,1.22292e+09,1.76622e+07,367490.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,1.03076e+07,1.31799e+09,1.88423e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.75762e+07,1.31721e+09,1.90845e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.91747e+07,1.31668e+09,2.4396e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.30523e+07,1.3227e+09,2.29659e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.77099e+07,1.32408e+09,1.90828e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.95711e+07,1.34248e+09,1.88731e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.39059e+07,1.01536e+09,1.54633e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,438570,1.7865e+07,6.76462e+08,1.52058e+07,438570.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,1.61146e+06,1.08309e+07,5.44048e+08,1.43366e+07,1611460.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,273337,7.55455e+06,4.97864e+08,1.24404e+07,273337.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,1.84054e+06,3.97059e+08,9.01955e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,847604,3.24271e+08,1.02672e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,2.14618e+08,8.17618e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.88599e+08,8.05108e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.971e+08,7.92738e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.83667e+08,7.04242e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.63907e+08,754683,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.614e+08,1.54079e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.71439e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.68176e+08,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,2.43783e+08,8.44758e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,0,2.80504e+08,1.01698e+07,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,824582,4.13854e+06,6.39401e+08,1.327e+07,824582.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,1.98565e+07,1.26753e+09,1.64558e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,3.00498e+07,1.38222e+09,1.96393e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,3.27165e+07,1.36246e+09,1.95768e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,3.30921e+07,1.34094e+09,2.32498e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,4.41384e+07,1.35309e+09,2.43045e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.38772e+08,1.44635e+09,1.79073e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.84965e+08,1.57419e+09,1.88862e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,2.50211e+08,1.22144e+09,1.62016e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,3.26322e+06,1.23763e+08,7.89245e+08,1.71029e+07,3263220.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,1.72635e+06,8.48836e+07,6.32082e+08,1.43997e+07,1726350.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,681515,8.50911e+07,5.98281e+08,1.29084e+07,681515.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,4.88745e+06,6.71343e+07,5.01954e+08,1.46604e+07,4887450.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,3.36426e+07,3.89931e+08,9.58686e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,604751,8.27804e+06,2.5301e+08,9.5808e+06,604751.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,69430.9,2.83355e+06,2.11037e+08,8.11278e+06,69430.9
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,1.23378e+06,2.17144e+08,7.91936e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,1.1449e+06,1.77514e+08,5.88709e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,791932,1.86219e+08,1.89968e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.63935e+08,1.54046e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.6809e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.78797e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,2.52109e+08,8.08912e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,0,2.71062e+08,1.05141e+07,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,1.25616e+06,5.81049e+06,6.32985e+08,1.38319e+07,1256160.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,2.26226e+07,1.20942e+09,1.57903e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.43284e+07,1.33167e+09,1.96921e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.80892e+07,1.33772e+09,2.03391e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,3.98306e+07,1.33527e+09,2.26007e+07,0.0
