Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,0,3.22559e+08,8.84619e+06,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,34965.7,0,1.81298e+06,3.69701e+08,1.03154e+07,34965.7
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,12764.2,0,1.55816e+07,7.45264e+08,1.41501e+07,12764.2
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,3.70241e+07,1.34755e+09,1.70879e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,4.9141e+07,1.45462e+09,2.10044e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,8.12914e+07,1.48793e+09,1.90184e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.39866e+08,1.54877e+09,2.18875e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.2171e+08,1.63286e+09,2.12048e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,2.62273e+08,1.6756e+09,2.25576e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,2.81343e+08,1.68513e+09,2.51121e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,2.9729e+08,1.71221e+09,2.48199e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,2.56277e+08,1.70555e+09,2.03588e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,1.83716e+08,1.76591e+09,1.73995e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,1.4895e+08,1.75329e+09,2.04327e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,9.39358e+07,1.70257e+09,1.90083e+07,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,4.09003e+07,1.63601e+09,2.25015e+07,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,2.99441e+07,1.19981e+09,1.68993e+07,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,112130,0,2.20544e+07,7.83127e+08,1.46454e+07,112130.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,173620,0,1.5207e+07,6.20564e+08,1.3669e+07,173620.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,1.36537e+07,5.83989e+08,1.32656e+07,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,109659,0,9.08102e+06,4.78977e+08,1.07536e+07,109659.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,87488.3,0,7.90536e+06,3.98757e+08,9.35646e+06,87488.3
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,1.95741e+06,2.11434e+08,2.68287e+06,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,2.44009e+08,1.5405e+06,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,0,0,3.39923e+08,9.24757e+06,0.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,7011.72,0,2.3242e+06,3.63301e+08,9.82708e+06,7011.72
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,20476.1,0,1.5905e+07,7.45235e+08,1.34193e+07,20476.1
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,3.75509e+07,1.34681e+09,1.90501e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,4.95095e+07,1.45499e+09,1.89343e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,6.83928e+07,1.47503e+09,2.12314e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.37879e+08,1.54678e+09,1.98377e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,2.4965e+08,1.6608e+09,2.29377e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,3.1875e+08,1.73207e+09,2.21545e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,3.14428e+08,1.71821e+09,2.53082e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,3.10713e+08,1.72563e+09,2.44978e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,2.53705e+08,1.70577e+09,2.01627e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,1.81036e+08,1.76538e+09,1.83024e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,1.26698e+08,1.73104e+09,1.91066e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,1.10064e+08,1.7187e+09,2.06614e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,9.19743e+07,1.68708e+09,2.07707e+07,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,3.57946e+07,1.20566e+09,1.86466e+07,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,133343,0,2.77994e+07,8.04036e+08,1.46457e+07,133343.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,427865,0,1.39424e+07,6.18965e+08,1.30254e+07,427865.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,423766,0,1.06885e+07,3.14186e+08,435361,423766.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,4.44296e+06,2.57843e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,3.49773e+06,2.72986e+08,453165,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,1.70326e+06,2.33768e+08,1.08735e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,290034,2.77969e+08,9.32189e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,0,3.02076e+08,9.61929e+06,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,8900.05,0,4.28856e+06,4.82002e+08,1.24508e+07,8900.05
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,1.50578e+07,6.14046e+08,1.18647e+07,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,2.57695e+07,6.70812e+08,1.4101e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,3.27137e+07,6.47656e+08,1.39134e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,3.56531e+07,6.04766e+08,1.52027e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,54413.2,0,4.63664e+07,5.50045e+08,1.40687e+07,54413.2
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,112600,0,1.20537e+08,5.5011e+08,1.34912e+07,112600.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,808690,0,1.65093e+08,5.38637e+08,1.34025e+07,808690.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,381283,0,1.97623e+08,6.07769e+08,1.13523e+07,381283.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,771612,0,1.47224e+08,4.87458e+08,1.26515e+07,771612.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,516594,0,1.35359e+08,4.50432e+08,1.0272e+07,516594.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,84238.6,0,8.41937e+07,3.68637e+08,9.26138e+06,84238.6
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,117923,0,4.31616e+07,3.60688e+08,6.49186e+06,117923.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,42781.8,0,6.59653e+06,2.31763e+08,1.54049e+06,42781.8
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,6.28981e+06,2.48869e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,4.13735e+06,2.39761e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,3.76912e+06,2.10593e+08,1.54058e+06,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,1.04427e+06,1.71822e+08,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,0,1.96247e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,1.80708e+08,1.54047e+06,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,1.65287e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,1.80717e+08,1.3502e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,1.67485e+08,7.71367e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,1.96151e+08,8.47604e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,1.67433e+08,9.14885e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,29632,0,5.4676e+06,1.69834e+08,9.75445e+06,29632.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,127818,0,1.27843e+07,1.89752e+08,8.02606e+06,127818.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,67766.2,0,1.71644e+07,1.80086e+08,9.93005e+06,67766.2
10/22/2006 11:00,10,22,0,11,0,18.0917,58,90772.5,0,2.06458e+07,1.80172e+08,1.00418e+07,90772.5
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,92678.6,0,2.90532e+07,2.20426e+08,9.1838e+06,92678.6
10/22/2006 13:00,10,22,0,13,0,20,49.4167,128318,0,2.46442e+07,2.16538e+08,1.06918e+07,128318.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,69389.9,0,3.04518e+07,2.43471e+08,8.6739e+06,69389.9
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,67544.4,0,2.85364e+07,2.30356e+08,9.88942e+06,67544.4
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,69701.8,0,2.52941e+07,2.11521e+08,9.31006e+06,69701.8
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,61316.5,0,1.06426e+07,1.94711e+08,8.30283e+06,61316.5
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,7.29871e+06,2.09795e+08,7.68425e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,4.40489e+06,1.88493e+08,3.80915e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,3.71776e+06,2.14105e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,1.99665e+06,1.57559e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.8061e+08,1.54079e+06,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,1.65188e+08,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,1.34444e+08,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,4.40468e+08,1.79029e+07,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,3.94385e+08,1.0493e+07,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,3.064e+08,1.0092e+07,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,1.73198e+08,3.76989e+06,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,1.82088e+08,0,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,194940,0,119456,2.53767e+08,9.38692e+06,194940.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,237416,0,334419,2.94366e+08,1.03268e+07,237416.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,183467,0,7.24182e+06,7.38092e+08,1.42358e+07,183467.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,2.66465e+07,1.33963e+09,1.72235e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,3.96477e+07,1.44513e+09,2.12669e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,4.57278e+07,1.45236e+09,1.91123e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,4.91027e+07,1.458e+09,2.21247e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,5.47037e+07,1.46586e+09,2.14307e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,7.8227e+07,1.49155e+09,2.26555e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,8.8068e+07,1.49185e+09,2.525e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,8.88665e+07,1.50678e+09,2.49578e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.79163e+07,1.51492e+09,2.10992e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,3.74437e+07,1.62855e+09,1.72022e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,3.62338e+07,1.64058e+09,2.0659e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,3.56087e+07,1.64425e+09,1.92802e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,3.46761e+07,1.62979e+09,2.23209e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,2.54316e+07,1.19529e+09,1.76049e+07,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,511558,0,1.68845e+07,7.62704e+08,1.47025e+07,511558.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,151850,0,9.90677e+06,6.09573e+08,1.37066e+07,151850.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,202822,0,8.42304e+06,5.41941e+08,1.28164e+07,202822.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,4.58574e+06,4.52517e+08,1.12337e+07,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,4.38853e+06,3.62374e+08,8.96232e+06,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,1.84128e+06,2.51228e+08,3.09283e+06,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,2.18307e+08,1.54078e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,0,2.89088e+08,9.04929e+06,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,17642.9,0,1.34794e+06,3.69774e+08,1.03466e+07,17642.9
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,48281.3,0,1.3169e+07,7.43302e+08,1.4068e+07,48281.3
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,3.25473e+07,1.3441e+09,1.74617e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,4.2395e+07,1.44788e+09,2.07427e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,4.83877e+07,1.45502e+09,1.97464e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,5.16016e+07,1.4605e+09,2.15919e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,6.76709e+07,1.47882e+09,2.21239e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.01877e+08,1.5152e+09,2.20741e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.02283e+08,1.50607e+09,2.55458e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.08095e+08,1.53504e+09,2.491e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.01746e+08,1.60875e+09,2.1139e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,8.08864e+07,1.67498e+09,1.77318e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,8.87079e+07,1.69305e+09,1.99912e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,7.73529e+07,1.68599e+09,2.00817e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,6.16956e+07,1.65681e+09,2.16426e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,3.30949e+07,1.20296e+09,1.82625e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,225745,0,2.93066e+07,8.07211e+08,1.47132e+07,225745.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,214157,0,1.54374e+07,6.16247e+08,1.37142e+07,214157.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,726937,0,1.55792e+07,5.84398e+08,1.20728e+07,726937.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,404681,0,1.13764e+07,4.97059e+08,1.15909e+07,404681.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,1.20666e+07,4.30644e+08,8.49354e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,6.63091e+06,2.98951e+08,3.92664e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,6.27327e+06,3.01808e+08,1.54077e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,5.01257e+06,3.64094e+08,8.98192e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,7.03408e+06,4.11344e+08,1.03613e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.39343e+07,7.69723e+08,1.36515e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,2.62275e+07,1.36081e+09,1.80242e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,3.27114e+07,1.44593e+09,2.03225e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,6.4721e+07,1.47136e+09,2.0272e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.20915e+08,1.52982e+09,2.11669e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,2.1662e+08,1.62777e+09,2.27049e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,2.97247e+08,1.71057e+09,2.19549e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,3.12671e+08,1.71646e+09,2.58804e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,3.18025e+08,1.73444e+09,2.50159e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,2.92852e+08,1.79921e+09,2.03364e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,2.21869e+08,1.81596e+09,1.85187e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,1.53147e+08,1.75749e+09,1.93203e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,9.29921e+07,1.70163e+09,2.08895e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,6.59862e+07,1.6611e+09,2.09585e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,3.36781e+07,1.20354e+09,1.88757e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,232729,0,2.95872e+07,7.9939e+08,1.47226e+07,232729.0
10/26/2006 00:00,10,26,4,0,0,15,93,474344,0,1.96874e+07,6.25988e+08,1.33421e+07,474344.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,1.5001e+07,5.86818e+08,1.18266e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,26457.5,0,1.01023e+07,4.92441e+08,1.15898e+07,26457.5
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,53859.5,0,8.63977e+06,4.1213e+08,9.0258e+06,53859.5
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,3.24814e+06,2.65084e+08,3.98654e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,1.03824e+06,2.53746e+08,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,759270,3.19455e+08,1.01913e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,40242.7,0,2.70109e+06,3.71571e+08,1.03452e+07,40242.7
10/26/2006 08:00,10,26,4,8,0,12.8,100,14376.8,0,1.05818e+07,7.44968e+08,1.42759e+07,14376.8
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,2.49946e+07,1.33316e+09,1.73018e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,3.12553e+07,1.43674e+09,2.10581e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,3.26691e+07,1.4393e+09,1.96107e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,3.71559e+07,1.44606e+09,2.18873e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,3.91986e+07,1.45035e+09,2.20579e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,5.43785e+07,1.4677e+09,2.22933e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,4.00685e+07,1.44685e+09,2.56997e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,3.56143e+07,1.47738e+09,2.51224e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,3.70075e+07,1.51443e+09,2.09528e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,3.73647e+07,1.63146e+09,1.80395e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,3.70757e+07,1.64142e+09,1.98631e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,3.68021e+07,1.64544e+09,2.04038e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,3.6003e+07,1.63111e+09,2.14986e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,2.71461e+07,1.19701e+09,1.8537e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,126608,0,2.07821e+07,7.87882e+08,1.47411e+07,126608.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,808138,0,1.23849e+07,6.00236e+08,1.37348e+07,808138.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,9.03589e+06,5.59406e+08,1.2015e+07,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,67400.4,0,6.79312e+06,4.63721e+08,1.16456e+07,67400.4
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,31981.9,0,6.46255e+06,3.78566e+08,8.5364e+06,31981.9
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,237530,2.43834e+08,3.90991e+06,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,2.20778e+08,1.54065e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,0,3.4575e+08,8.1058e+06,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,5221.53,0,734323,3.59782e+08,1.02088e+07,5221.53
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,94035.8,0,1.08214e+07,7.42378e+08,1.37398e+07,94035.8
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,3.15981e+07,1.33976e+09,2.00415e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,4.30902e+07,1.44857e+09,1.85841e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,5.624e+07,1.46287e+09,2.19178e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.60286e+08,1.56919e+09,2.01879e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,2.9372e+08,1.70487e+09,2.27652e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,3.72008e+08,1.78533e+09,2.37373e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,3.75432e+08,1.77922e+09,2.55312e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,3.59409e+08,1.77283e+09,2.5112e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,3.44642e+08,1.81881e+09,1.92361e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,3.21856e+08,1.91446e+09,1.93237e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,2.37873e+08,1.84222e+09,1.90083e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,1.58262e+08,1.7669e+09,2.10092e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,1.07571e+08,1.70268e+09,2.16744e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,3.62398e+07,1.2061e+09,1.7266e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,209464,0,2.93881e+07,8.02563e+08,1.54692e+07,209464.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,472708,0,1.9556e+07,6.2636e+08,1.27668e+07,472708.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,1.14338e+07,3.22102e+08,1.54055e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,6.9641e+06,2.67699e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,7.49915e+06,2.97949e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,4.94128e+06,2.67187e+08,1.54066e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,4.15655e+06,2.99791e+08,8.97852e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,5.93376e+06,3.4718e+08,9.74889e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,9.2792e+06,5.09512e+08,1.26335e+07,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,1.98144e+07,6.18063e+08,1.21732e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,2.98161e+07,6.73645e+08,1.43933e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,3.34853e+07,6.48427e+08,1.42099e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,2.4822e+07,5.93935e+08,1.54734e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,52343.7,0,3.06103e+07,5.15659e+08,1.43815e+07,52343.7
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,369024,0,3.19908e+07,4.396e+08,1.33305e+07,369024.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,93179.5,0,2.67815e+07,3.88082e+08,1.26997e+07,93179.5
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,414539,0,2.65936e+07,4.29829e+08,1.30696e+07,414539.0
