Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,0,4.13725e+06,1.08914e+08,6.13585e+06,0.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,0,4.18405e+06,1.03685e+08,4.40798e+06,0.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,0,3.24438e+06,1.00539e+08,6.22648e+06,0.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,3.47422e+06,1.00986e+08,5.25365e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,2.69632e+06,9.86312e+07,4.94923e+06,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,2.35575e+06,9.67106e+07,2.01557e+06,0.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,54377.3,2.02514e+06,8.67069e+07,54377.3,54377.3
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,114929,1.91912e+06,8.72416e+07,114929,114929.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,348915,1.25885e+06,8.76153e+07,348915,348915.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,6.21323e+07,401242,1.45471e+08,6.54466e+07,62132300.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,6.60377e+07,2.02033e+06,1.80434e+08,7.35153e+07,66037700.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,8.73889e+07,948255,3.44263e+08,9.46574e+07,87388900.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,2.27206e+07,5.95261e+06,7.27426e+08,3.39666e+07,22720600.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,2.22278e+06,1.21888e+07,8.39173e+08,1.38941e+07,2222780.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,147472,1.56502e+07,7.71477e+08,1.28474e+07,147472.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,0,2.2609e+07,7.60906e+08,1.54692e+07,0.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,2.9775e+07,7.6308e+08,1.35551e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,3.35296e+07,7.0687e+08,9.97101e+06,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,2.47562e+07,4.71626e+08,1.03079e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,1.2595e+06,2.3483e+07,3.04241e+08,1.03977e+07,1259500.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,660150,1.9482e+07,2.61519e+08,8.02015e+06,660150.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,1.11308e+06,2.00557e+07,2.35288e+08,8.42684e+06,1113080.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,1.1168e+06,1.25397e+07,2.16462e+08,7.78841e+06,1116800.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,1.03408e+07,1.56099e+08,6.41163e+06,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,6.22316e+06,1.13713e+08,5.81807e+06,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,6.75959e+06,1.10178e+08,4.71849e+06,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,5.34477e+06,1.07046e+08,6.22495e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,4.17785e+06,1.02587e+08,4.96142e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,3.39319e+06,9.93281e+07,5.23996e+06,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,0,4.03537e+06,1.01082e+08,2.01268e+06,0.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,0,3.01713e+06,8.90783e+07,0,0.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,19522.2,2.62604e+06,8.8966e+07,19522.2,19522.2
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,81701.6,1.95754e+06,8.87966e+07,81701.6,81701.6
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,3.95776e+07,2.91961e+06,1.47748e+08,4.28039e+07,39577600.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,3.43252e+07,2.859e+06,1.73408e+08,4.17145e+07,34325200.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,4.86549e+07,1.14153e+06,3.42524e+08,5.59094e+07,48654900.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,1.30929e+07,6.89835e+06,7.28371e+08,2.45993e+07,13092900.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,2.32512e+06,1.31087e+07,8.64661e+08,1.37381e+07,2325120.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,123551,1.58354e+07,8.0325e+08,1.28297e+07,123551.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,0,1.8389e+07,7.69555e+08,1.57181e+07,0.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,0,2.14096e+07,7.52375e+08,1.34909e+07,0.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,0,2.14296e+07,6.99961e+08,9.98679e+06,0.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,456370,1.50484e+07,4.64042e+08,1.08781e+07,456370.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,1.2772e+06,1.18881e+07,2.57278e+08,1.03435e+07,1277200.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,928128,1.06027e+07,2.29183e+08,8.29761e+06,928128.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,811867,1.22816e+07,2.08424e+08,8.13886e+06,811867.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,944777,9.24603e+06,2.05209e+08,7.61382e+06,944777.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,9.14603e+06,1.5592e+08,6.41051e+06,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,6.68151e+06,1.15376e+08,5.96271e+06,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,5.88166e+06,1.0881e+08,4.58331e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,3.4754e+06,1.0077e+08,6.22579e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,4.18691e+06,1.02596e+08,5.11082e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,3.25582e+06,9.91908e+07,5.09223e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,3.91371e+06,1.0096e+08,2.01306e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,2.33974e+06,8.75037e+07,0,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,3.19387e+06,9.01198e+07,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,1.96669e+06,8.80795e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,1.98968e+07,3.01774e+06,1.38492e+08,2.31632e+07,19896800.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,1.47146e+07,2.98201e+06,1.60576e+08,2.20545e+07,14714600.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,1.16404e+07,3.08384e+06,3.4128e+08,1.90343e+07,11640400.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,709293,1.00846e+07,7.31558e+08,1.22105e+07,709293.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,0,1.71958e+07,8.75868e+08,1.13076e+07,0.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,0,2.0365e+07,8.27668e+08,1.2718e+07,0.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,2.33949e+07,8.15508e+08,1.58414e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,2.71162e+07,8.09557e+08,1.35122e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,2.80811e+07,7.22558e+08,1.00082e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,2.51886e+07,4.72059e+08,1.04261e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,1.09048e+06,2.31664e+07,3.0293e+08,1.01728e+07,1090480.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,907903,1.49626e+07,2.63998e+08,8.27629e+06,907903.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,1.28987e+06,1.32426e+07,2.22118e+08,8.62811e+06,1289870.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,639258,1.0312e+07,2.04831e+08,7.31713e+06,639258.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,1.02638e+07,1.5526e+08,6.41423e+06,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,6.7141e+06,1.15898e+08,5.97873e+06,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,8.15304e+06,1.18271e+08,4.55975e+06,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,4.08059e+06,1.04622e+08,6.2268e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,4.27172e+06,1.06237e+08,5.17166e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,3.44184e+06,9.93768e+07,5.03166e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,4.10188e+06,1.01148e+08,2.01325e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,0,3.07519e+06,8.91364e+07,0,0.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,0,3.08887e+06,9.00148e+07,0,0.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,2.80599e+06,8.9816e+07,0,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,2.92223e+07,2.65247e+06,1.41247e+08,3.25053e+07,29222300.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,1.81502e+07,2.99103e+06,1.62946e+08,2.55439e+07,18150200.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,2.12883e+07,2.36549e+06,3.44331e+08,2.85603e+07,21288300.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,4.9224e+06,7.93555e+06,7.29409e+08,1.6458e+07,4922400.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,197750,1.4829e+07,8.34894e+08,1.16788e+07,197750.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,0,2.36294e+07,7.88816e+08,1.27816e+07,0.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,3.1453e+07,7.81449e+08,1.56747e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,3.76565e+07,7.74471e+08,1.35956e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,4.17219e+07,7.21423e+08,1.01712e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,3.61662e+07,4.86797e+08,1.01771e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,850207,3.18153e+07,3.25707e+08,1.01694e+07,850207.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,303835,2.38594e+07,2.83309e+08,7.67469e+06,303835.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,1.50346e+06,2.48296e+07,2.61371e+08,8.83211e+06,1503460.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,1.05618e+06,1.57493e+07,2.328e+08,7.72759e+06,1056180.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,1.37499e+06,1.39492e+07,1.71987e+08,7.78398e+06,1374990.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,8.45008e+06,1.25099e+08,5.80925e+06,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,9.72299e+06,1.25016e+08,4.73319e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,6.58013e+06,1.15629e+08,6.2221e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,6.3029e+06,1.08902e+08,5.00172e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,3.62728e+06,1.04896e+08,5.19981e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,4.20541e+06,1.01252e+08,2.0124e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,3.34377e+06,8.3352e+07,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,3.98619e+06,8.57888e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,2.39168e+06,8.15027e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,3.23731e+06,8.41427e+07,1.5406e+06,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,2.53142e+06,8.27696e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,4.34725e+07,2.31834e+06,1.34057e+08,4.87272e+07,43472500.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.54234e+07,1.49286e+06,1.54529e+08,2.19811e+07,15423400.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,2.01801e+07,2.70324e+06,2.44192e+08,2.7108e+07,20180100.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,5.38272e+06,3.73815e+06,3.18413e+08,1.2965e+07,5382720.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,967481,9.00401e+06,3.48196e+08,1.07188e+07,967481.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,1.29047e+07,3.32209e+08,8.35896e+06,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,16003.7,1.63583e+07,3.10785e+08,8.16949e+06,16003.7
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,344174,1.83421e+07,2.73565e+08,9.7995e+06,344174.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,490540,1.9613e+07,2.12372e+08,9.17714e+06,490540.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,428800,1.55649e+07,1.80123e+08,7.71677e+06,428800.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,166263,1.6954e+07,1.91531e+08,7.29661e+06,166263.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,1.09024e+06,9.94708e+06,1.6337e+08,8.19931e+06,1090240.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,9063.47,5.83659e+06,1.22572e+08,6.64238e+06,9063.47
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,2.72839e+06,9.24157e+07,6.41055e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,3.8544e+06,9.48584e+07,4.10917e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,2.1198e+06,8.90115e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,2.05565e+06,8.89474e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,1.97381e+06,8.88655e+07,1.54079e+06,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,1.94847e+06,8.88402e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,1.87656e+06,8.00903e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,1.8033e+06,8.00171e+07,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,1.7372e+06,7.9951e+07,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,7.28305e+07,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,7.28351e+07,9.07795e+06,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,7.4296e+07,5.91566e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,8.12912e+07,4.3875e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,34351.7,26738.4,6.23339e+07,6.33098e+06,34351.7
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,5.44356e+07,6.33061e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,5.62616e+07,4.26331e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,6.87305e+07,6.32467e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,1.27055e+06,7.74367e+07,6.43927e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,450494,6.30549e+07,6.54219e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,2.0579e+06,7.13583e+07,6.66858e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,479164,5.96004e+07,5.37773e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,5.68404e+07,5.30228e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,6.68538e+07,6.31672e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,8.27522e+07,5.70418e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,8.1513e+07,4.58594e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,8.151e+07,2.02199e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,8.15085e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,8.15085e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,8.15085e+07,1.54078e+06,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,8.15085e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,7.88836e+07,0,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,7.88511e+07,0,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,7.98324e+07,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,2.39585e+07,385644,1.33439e+08,2.72383e+07,23958500.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,1.37943e+07,153156,1.52049e+08,2.06883e+07,13794300.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,9.85655e+06,1.23346e+06,3.40963e+08,1.77938e+07,9856550.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,764823,7.02304e+06,7.28496e+08,1.22589e+07,764823.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,0,1.42182e+07,8.6938e+08,1.08653e+07,0.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,1.89403e+07,8.16884e+08,1.27007e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,2.41805e+07,7.76516e+08,1.6428e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,3.20993e+07,7.61894e+08,1.35406e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,3.30473e+07,7.07558e+08,1.00896e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.53031e+07,4.72173e+08,1.05078e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,1.12066e+06,2.09421e+07,3.07156e+08,1.02175e+07,1120660.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.4903e+07,2.66836e+08,7.38472e+06,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,740352,1.57335e+07,2.58717e+08,8.09637e+06,740352.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,711503,1.08104e+07,2.31703e+08,7.39612e+06,711503.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,975555,1.06016e+07,1.65883e+08,7.38925e+06,975555.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,6.74228e+06,1.19246e+08,6.28806e+06,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,142872,7.21744e+06,1.16459e+08,4.40266e+06,142872.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,4.58949e+06,1.10156e+08,6.22448e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,4.5603e+06,1.07711e+08,5.55586e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,3.49557e+06,1.04764e+08,4.64441e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,4.4069e+06,1.06787e+08,2.01515e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,3.39202e+06,9.38982e+07,0,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,4.11173e+06,9.72688e+07,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,2.70018e+06,9.41469e+07,1.54048e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,88590.2,3.36801e+06,1.27228e+08,1.76086e+06,88590.2
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,3.35992e+06,1.39333e+08,7.10947e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,289625,7.91985e+06,3.43126e+08,8.76017e+06,289625.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,1.86951e+07,7.40168e+08,1.10496e+07,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,3.16247e+07,8.90296e+08,1.06996e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,3.73422e+07,8.75063e+08,1.32672e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,4.1501e+07,8.38293e+08,1.64614e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,4.4799e+07,8.07351e+08,1.30754e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,4.51673e+07,7.3759e+08,1.01928e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,3.70827e+07,4.95236e+08,1.09909e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,1.0794e+06,3.61229e+07,3.43405e+08,9.70745e+06,1079400.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,1.34613e+06,3.06135e+07,2.96891e+08,8.74708e+06,1346130.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,1.24198e+06,3.27483e+07,2.97901e+08,8.61259e+06,1241980.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,998669,1.90369e+07,2.58746e+08,7.68323e+06,998669.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,1.43107e+06,1.76001e+07,1.99571e+08,7.84954e+06,1431070.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,626629,1.03603e+07,1.47578e+08,6.97635e+06,626629.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,1.08594e+06,1.21865e+07,1.37812e+08,5.70459e+06,1085940.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,7.54468e+06,1.23768e+08,5.78934e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,8.23628e+06,1.26688e+08,6.14666e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,6.74902e+06,1.14576e+08,4.05381e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,115771,6.97298e+06,1.1413e+08,2.13353e+06,115771.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,5.65333e+06,1.08594e+08,0,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,6.53399e+06,1.05199e+08,1.54079e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,3.63083e+06,9.50858e+07,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,5.67278e+06,1.34589e+08,2.07234e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,4.34341e+06,1.43564e+08,7.19072e+06,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,308704,9.87612e+06,3.46552e+08,8.85441e+06,308704.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,2.15657e+07,7.43039e+08,1.04104e+07,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,3.44047e+07,8.69678e+08,1.09409e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,4.08454e+07,8.03692e+08,1.35645e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,4.67112e+07,7.85008e+08,1.61135e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,5.17787e+07,7.85084e+08,1.31006e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,5.54954e+07,7.28836e+08,1.05908e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,4.48367e+07,4.91707e+08,1.10459e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,979669,3.43287e+07,3.44171e+08,9.24839e+06,979669.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,673402,2.27104e+07,3.01356e+08,8.06709e+06,673402.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,1.46742e+06,2.51385e+07,2.83574e+08,8.9945e+06,1467420.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,971175,1.8003e+07,2.69327e+08,7.51502e+06,971175.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,885892,1.67184e+07,1.91125e+08,7.31037e+06,885892.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,559428,1.03896e+07,1.39519e+08,6.90931e+06,559428.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,507727,1.1234e+07,1.30857e+08,5.75315e+06,507727.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,8.11094e+06,1.22503e+08,5.17862e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,9.41574e+06,1.25789e+08,6.15151e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,164598,6.53419e+06,1.12361e+08,4.22111e+06,164598.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,6.956e+06,1.11965e+08,2.01626e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,4.56279e+06,9.74267e+07,0,0.0
