Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,1.74653e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.95859e+08,4.76871e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,6.87225e+07,0,0,3.16077e+08,1.17532e+07,68722500.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,6.26156e+07,0,0,4.14789e+08,1.30374e+07,62615600.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,973945,0,0,8.07624e+08,1.96603e+07,973945.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,0,1.06375e+09,2.29987e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,0,1.07021e+09,2.65261e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,969227,1.09616e+09,3.12458e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.0536e+07,1.23135e+09,2.86478e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.0008e+08,1.17827e+09,2.23354e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,8.27088e+07,7.50112e+08,1.79351e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,5.53177e+07,5.35432e+08,1.5972e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,1.62808e+07,4.79462e+08,1.51074e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,1.28843e+07,4.60163e+08,1.28042e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,5.40776e+06,3.83929e+08,1.13299e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,1.04089e+06,2.62596e+08,9.70267e+06,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,1.10492e+06,2.11575e+08,8.25352e+06,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,6.535e+06,2.43258e+08,8.80109e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.31041e+07,2.61155e+08,9.22435e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,5.82031e+06,2.39689e+08,7.31191e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,2.24629e+06,2.10952e+08,7.25021e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,3.44225e+06,2.10653e+08,5.13624e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,2.86728e+06,2.08291e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,2.5137e+06,2.1644e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,3.51662e+06,2.2372e+08,1.54076e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,1.5297e+06,2.23443e+08,4.3048e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,1.30992e+07,0,3.01257e+06,3.01527e+08,1.14275e+07,13099200.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,1.68675e+06,0,3.37748e+06,4.03232e+08,1.27386e+07,1686750.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,2.80673e+06,8.55833e+08,2.085e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,3.42341e+07,1.15608e+09,2.34799e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.03822e+08,1.24308e+09,2.58158e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.93342e+08,1.37303e+09,3.18617e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.50042e+08,1.50515e+09,2.72492e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.53769e+08,1.4024e+09,2.28442e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.19524e+08,9.36086e+08,1.83539e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,106511,0,1.9013e+08,6.96816e+08,1.58579e+07,106511.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.53215e+08,6.34537e+08,1.45344e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,86629.9,0,1.15742e+08,5.81128e+08,1.34399e+07,86629.9
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,8.10217e+07,4.88601e+08,1.11641e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,7.57688e+07,3.73525e+08,9.49689e+06,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,9.36472e+07,3.54693e+08,9.41756e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,7.74025e+07,3.24413e+08,8.63973e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,8.57889e+07,3.39928e+08,8.05993e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,6.40799e+07,3.02541e+08,8.06372e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,6.04479e+07,2.65056e+08,899189,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,5.51712e+07,2.59282e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.16898e+07,2.55367e+08,1.54072e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,4.81311e+07,2.51341e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.72962e+07,2.51165e+08,1.54078e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,1.64161e+08,7.68732e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,6.2166e+07,3.37668e+08,1.16733e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,8.16797e+07,4.08164e+08,1.22642e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.08546e+07,5.41673e+08,1.2956e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,7.29903e+07,5.64694e+08,1.622e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,8.17516e+07,5.43539e+08,1.60642e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,7.74946e+07,4.85893e+08,1.80192e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,8.57888e+07,4.37213e+08,1.62816e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,1.02197e+08,4.06828e+08,1.47764e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,1.13158e+08,4.03389e+08,1.39735e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,8.03948e+07,3.76654e+08,1.25795e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,7.57174e+07,3.52433e+08,1.31349e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,5.95009e+07,3.18716e+08,1.11314e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.72513e+07,2.69015e+08,9.48993e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.65335e+07,2.65548e+08,7.25993e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,4.28686e+07,2.61602e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,4.51563e+07,2.76081e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,3.11038e+07,2.48186e+08,1.54077e+06,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,1.86992e+07,2.28422e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,1.13058e+07,2.07994e+08,1.54078e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,8.66942e+06,2.13968e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,7.74799e+06,2.03016e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,3.34351e+06,1.94523e+08,1.54056e+06,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,1.22738e+06,1.65855e+08,1.19407e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,3.39812e+06,1.89006e+08,8.44627e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,4.13008e+06,2.04417e+08,7.3822e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,936899,1.22982e+08,9.32551e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,1.37111e+06,1.4504e+08,9.37656e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.14652e+08,9.37989e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.15893e+08,9.44064e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.19521e+08,9.55332e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.12266e+08,9.66073e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.17119e+08,1.18205e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.20257e+08,9.56615e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.16514e+08,9.39301e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.1978e+08,7.63127e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.75921e+08,9.0879e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.57216e+08,7.28071e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.53581e+08,3.60136e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.53577e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.53577e+08,1.54078e+06,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.53577e+08,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.53577e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,1.55331e+08,1.38866e+07,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.53774e+08,3.59155e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.525e+08,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.52372e+08,1.54066e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,1.52886e+08,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.95859e+08,4.76635e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,1.61829e+08,0,0,4.18516e+08,1.11056e+07,161829000.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.31707e+08,0,9.71497e+06,5.88385e+08,1.27461e+07,131707000.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,2.58622e+07,0,0,9.29003e+08,2.09106e+07,25862200.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,406415,0,0,1.10027e+09,2.39488e+07,406415.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,0,1.06049e+09,2.60741e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,0,1.0548e+09,3.19866e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,0,1.06173e+09,2.74055e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,0,9.49308e+08,2.29754e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,0,6.1855e+08,1.85582e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,518072,0,0,4.31623e+08,1.60362e+07,518072.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,1.89433e+06,0,0,4.21054e+08,1.43156e+07,1894330.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,7.07944e+06,0,0,4.12454e+08,1.39607e+07,7079440.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,1.14211e+07,0,0,3.65791e+08,1.07229e+07,11421100.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,0,2.46215e+08,9.50278e+06,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,0,1.96684e+08,9.42301e+06,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,1.9309e+08,9.32093e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,1.95457e+08,7.38446e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,1.88463e+08,9.14322e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,1.69842e+08,7.23579e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.64657e+08,3.59346e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.74268e+08,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,180000,0,0,1.63436e+08,1.54074e+06,180000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,1.51037e+06,0,0,1.69217e+08,0,1510370.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,2.34075e+06,0,0,2.03121e+08,4.77258e+06,2340750.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,2.21203e+08,0,0,4.77046e+08,1.20522e+07,221203000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,1.65658e+08,0,513009,5.30389e+08,1.27805e+07,165658000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,3.69527e+07,0,0,8.46371e+08,2.04515e+07,36952700.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,26833.5,0,0,1.05955e+09,2.32506e+07,26833.5
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,0,1.06166e+09,2.61658e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,0,1.07438e+09,3.19967e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,3.08356e+06,1.13579e+09,2.90102e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.02793e+07,1.05903e+09,2.24595e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,1.36065e+07,6.6688e+08,1.81394e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,5.86384e+06,4.46909e+08,1.60451e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,657660,4.29137e+08,1.51556e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,33068.4,0,393512,4.14095e+08,1.285e+07,33068.4
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,286851,0,0,3.59453e+08,1.17685e+07,286851.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,0,2.46707e+08,9.49795e+06,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,0,1.97669e+08,9.41712e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,1.98011e+08,7.46014e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,2.0087e+08,9.23375e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.94214e+08,7.32289e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,1.75439e+08,8.56554e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.71913e+08,4.07673e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.68826e+08,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.66883e+08,1.54077e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,1.74653e+08,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.95859e+08,4.43475e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,7.92756e+07,0,0,3.35378e+08,1.13394e+07,79275600.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,7.6191e+07,0,0,4.31206e+08,1.27667e+07,76191000.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,2.41957e+06,0,0,8.0763e+08,2.0966e+07,2419570.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,0,1.06047e+09,2.40439e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,0,1.06692e+09,2.61693e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,0,1.06866e+09,3.20607e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,0,1.09843e+09,2.78543e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,9.98137e+08,2.30825e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,0,6.07936e+08,1.81368e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.70465e+06,4.43475e+08,1.61115e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,2.97204e+06,4.35342e+08,1.47112e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.20464e+06,4.28032e+08,1.37645e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,1.04534e+06,3.77064e+08,1.0927e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,294661,2.53301e+08,9.50585e+06,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,2.02743e+08,9.4292e+06,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,1.98011e+08,9.32292e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,883913,2.17119e+08,7.38716e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.94706e+08,9.14426e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,1.77407e+08,7.23844e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.74866e+08,3.59707e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,1.76545e+08,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,1.70511e+08,1.54075e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,1.71025e+08,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.95859e+08,4.77066e+06,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,4.83749e+07,0,0,3.05358e+08,1.20348e+07,48374900.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,3.16422e+07,0,0,4.18821e+08,1.27638e+07,31642200.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,3.89885e+06,0,0,9.25989e+08,2.07679e+07,3898850.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,0,1.17272e+09,2.33512e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,0,1.13566e+09,2.62534e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,0,1.09701e+09,3.20782e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,0,1.08068e+09,2.91291e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,0,9.93021e+08,2.25349e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,0,6.20054e+08,1.81924e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,18773,0,0,4.61791e+08,1.60836e+07,18773.0
11/16/2006 17:00,11,16,4,17,0,10,100,621396,0,0,4.31899e+08,1.51862e+07,621396.0
11/16/2006 18:00,11,16,4,18,0,10,100,3.37206e+06,0,0,4.10999e+08,1.28641e+07,3372060.0
11/16/2006 19:00,11,16,4,19,0,10,100,9.57915e+06,0,0,3.70261e+08,1.17721e+07,9579150.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,0,2.46707e+08,9.5062e+06,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,1.97177e+08,9.42073e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,1.98011e+08,7.53233e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,2.00378e+08,9.17205e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.91261e+08,7.32119e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,1.7347e+08,9.0556e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.70099e+08,3.59327e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.67012e+08,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,1.70511e+08,1.54077e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.67397e+08,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,2.03115e+08,4.70987e+06,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,2.42423e+08,0,0,4.99239e+08,1.1151e+07,242423000.0
11/17/2006 08:00,11,17,5,8,0,5,100,2.5105e+08,0,0,6.4514e+08,1.2777e+07,251050000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,6.95314e+07,0,0,9.60844e+08,2.10025e+07,69531400.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,4.19354e+06,0,0,1.10787e+09,2.41497e+07,4193540.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,1674.38,0,0,1.11982e+09,2.64964e+07,1674.38
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,0,1.05673e+09,3.21393e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,1.06836e+09,2.8044e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,9.85338e+08,2.31731e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,246818,0,0,6.38726e+08,1.81342e+07,246818.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,2.40375e+06,0,0,4.5144e+08,1.62219e+07,2403750.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,1.03553e+07,0,0,4.4818e+08,1.46934e+07,10355300.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,2.19501e+07,0,0,4.30484e+08,1.40508e+07,21950100.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,2.5723e+07,0,0,3.84997e+08,1.06751e+07,25723000.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,2.45723e+08,9.51222e+06,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,1.97669e+08,9.42761e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,1.9309e+08,9.32631e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,1.95457e+08,7.38993e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.88463e+08,9.14499e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.49206e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,1.69984e+06,0,0,1.5847e+08,0,1699840.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,2.54098e+06,0,0,1.45784e+08,1.54074e+06,2540980.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,2.10512e+06,0,0,1.44364e+08,0,2105120.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,2.54603e+06,0,0,1.46032e+08,1.54075e+06,2546030.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,4.71502e+06,0,0,1.74782e+08,8.08875e+06,4715020.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,3.19556e+08,0,0,5.56141e+08,1.13667e+07,319556000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,2.16412e+08,0,373252,5.06102e+08,1.23076e+07,216412000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,2.31289e+08,0,0,6.06209e+08,1.37379e+07,231289000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,9.14923e+07,0,0,5.06804e+08,1.6767e+07,91492300.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,3.18649e+07,0,0,4.21607e+08,1.63948e+07,31864900.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,1.46431e+07,0,0,3.6473e+08,1.72826e+07,14643100.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,8.66901e+06,0,0,3.11301e+08,1.61273e+07,8669010.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,9.77239e+06,0,0,2.56465e+08,1.57568e+07,9772390.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,1.1878e+07,0,0,2.49065e+08,1.29034e+07,11878000.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,1.75852e+07,0,0,2.57644e+08,1.47325e+07,17585200.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,2.95786e+07,0,0,2.759e+08,1.25342e+07,29578600.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,2.02805e+08,9.81223e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.71438e+08,9.52857e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.72267e+08,7.33428e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.64461e+08,1.5407e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.64461e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.53577e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.53577e+08,1.54073e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,876463,0,0,1.45104e+08,0,876463.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,993215,0,0,1.44236e+08,1.54074e+06,993215.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,1.14703e+06,0,0,1.4439e+08,0,1147030.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,1.17922e+06,0,0,1.44422e+08,0,1179220.0
