Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,4.39571e+06,9.26782e+07,3.91757e+08,1.27202e+07,4395710.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,5.5368e+06,9.31469e+07,3.39322e+08,1.16692e+07,5536800.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,565094,6.99613e+07,2.71108e+08,565094,565094.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,8.20916e+07,3.50509e+08,1.05149e+07,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,8.79097e+07,4.53385e+08,8.81026e+06,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.74296e+08,8.69363e+08,1.28083e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,2.89236e+08,1.25172e+09,1.47783e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,3.23143e+08,1.28451e+09,1.59891e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,3.4329e+08,1.3056e+09,1.66178e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,3.62114e+08,1.32991e+09,1.70731e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,3.8288e+08,1.35314e+09,1.75087e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,3.94918e+08,1.36654e+09,1.77521e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,3.72214e+08,1.33596e+09,1.94413e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,3.96618e+08,1.36273e+09,1.89296e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,4.094e+08,1.38068e+09,1.61306e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,4.00974e+08,1.38431e+09,1.43525e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,3.84779e+08,1.43387e+09,1.47516e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,3.74925e+08,1.45862e+09,1.54248e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,3.72577e+08,1.45959e+09,1.66926e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,3.30762e+08,1.24988e+09,1.5701e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,274475,2.27296e+08,8.19733e+08,1.24557e+07,274475.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,676022,1.57076e+08,6.17073e+08,1.20901e+07,676022.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,5.1054e+06,1.10532e+08,4.88887e+08,1.65139e+07,5105400.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,3.5038e+06,1.22412e+08,4.86694e+08,1.24223e+07,3503800.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,4.02828e+06,9.57769e+07,3.94855e+08,1.23647e+07,4028280.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,5.71964e+06,9.55163e+07,3.41692e+08,1.18511e+07,5719640.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,6.93008e+07,2.70158e+08,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,9.04258e+07,3.58633e+08,1.06477e+07,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,4.5077e+06,1.0235e+08,4.67867e+08,1.32723e+07,4507700.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.81017e+08,8.85702e+08,1.27581e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,2.75845e+08,1.26447e+09,1.52829e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,2.31649e+08,1.20778e+09,1.63147e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,2.28439e+08,1.19407e+09,1.66292e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,2.56474e+08,1.21933e+09,1.69642e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,2.69451e+08,1.23395e+09,1.68939e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,2.82294e+08,1.24816e+09,1.7763e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,2.57594e+08,1.21942e+09,2.02128e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,2.93122e+08,1.26499e+09,1.89969e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,3.20982e+08,1.28378e+09,1.56506e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,3.23382e+08,1.30554e+09,1.42741e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,3.16334e+08,1.36874e+09,1.4763e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,3.1302e+08,1.39672e+09,1.56805e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,3.15033e+08,1.40205e+09,1.71224e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,2.58003e+08,1.17712e+09,1.58323e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,427470,1.36876e+08,7.28694e+08,1.26748e+07,427470.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,798780,1.05562e+08,5.65558e+08,1.15176e+07,798780.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,3.5429e+06,7.02334e+07,4.48589e+08,1.49642e+07,3542900.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,2.06181e+06,8.91215e+07,4.53403e+08,1.10169e+07,2061810.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,1.96651e+06,6.68815e+07,3.64135e+08,1.03144e+07,1966510.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,3.47962e+06,7.19801e+07,3.18155e+08,9.61438e+06,3479620.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,4.52391e+07,2.36944e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,5.53854e+07,3.17697e+08,1.10801e+07,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,2.52146e+06,6.51346e+07,4.30778e+08,1.13263e+07,2521460.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.13713e+08,8.12418e+08,1.28076e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,2.2621e+08,1.18656e+09,1.48449e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.717e+08,1.23175e+09,1.63513e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,3.40984e+08,1.30219e+09,1.66684e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,3.59548e+08,1.3224e+09,1.7126e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,3.66387e+08,1.33089e+09,1.7317e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,3.74898e+08,1.34076e+09,1.78345e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,3.3759e+08,1.30613e+09,1.97011e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,3.45493e+08,1.31935e+09,1.8987e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,3.45681e+08,1.3222e+09,1.61914e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,2.63717e+08,1.2891e+09,1.43555e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.96361e+08,1.25489e+09,1.48019e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.60614e+08,1.24431e+09,1.54843e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.20197e+08,1.20721e+09,1.68204e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,4.84612e+07,9.67582e+08,1.5767e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,469541,2.34326e+07,6.09596e+08,1.27019e+07,469541.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,1.12036e+06,1.41322e+07,4.74129e+08,1.24824e+07,1120360.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,1.15896e+06,1.57693e+07,3.91997e+08,1.25831e+07,1158960.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,6.98707e+06,1.76972e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,3.11704e+06,1.72731e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,2.23559e+06,1.47377e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,1.63919e+06,1.54344e+08,1.54047e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,377786,1.62594e+08,7.61764e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,1.42169e+06,2.03028e+08,8.34e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,138580,4.33094e+06,3.06905e+08,1.02923e+07,138580.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,1.09564e+07,4.15916e+08,9.95583e+06,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,1.56376e+07,4.53381e+08,1.20393e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,1.6619e+07,4.33845e+08,1.20298e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,1.59993e+07,4.01825e+08,1.20353e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,281252,1.46193e+07,3.48277e+08,1.10836e+07,281252.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,681278,1.21999e+07,2.77455e+08,1.16671e+07,681278.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,352347,1.0375e+07,2.47541e+08,1.17147e+07,352347.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,438105,1.30115e+07,2.74038e+08,9.35659e+06,438105.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,820069,1.10727e+07,2.31264e+08,1.1892e+07,820069.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,9.61914e+06,1.60846e+08,8.38006e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,89665.2,3.5607e+06,1.44477e+08,8.2525e+06,89665.2
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,132321,1.27317e+08,5.93537e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.29737e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.29737e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.29737e+08,1.54079e+06,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.10037e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,9.69826e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,9.69826e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,9.69826e+07,1.54078e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,9.69826e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,9.69895e+07,1.10381e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,9.85827e+07,7.90749e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.11098e+08,7.64721e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,8.29452e+07,6.60408e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,7.37339e+07,7.88805e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,7.32671e+07,8.09893e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,880413,9.58702e+07,8.1505e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,129234,4.34333e+06,1.09069e+08,8.35791e+06,129234.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,231414,4.29413e+06,1.09414e+08,8.53418e+06,231414.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,72676.1,4.27026e+06,1.12437e+08,8.52607e+06,72676.1
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,591448,3.41203e+06,1.1386e+08,8.85203e+06,591448.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,626552,3.38382e+06,1.15785e+08,8.73081e+06,626552.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,173802,3.70722e+06,1.1992e+08,8.24339e+06,173802.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,7214.71,3.25235e+06,1.09108e+08,7.98291e+06,7214.71
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,458255,9.47238e+07,5.91388e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.10039e+08,3.65135e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.10037e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.10037e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.10037e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.10037e+08,1.54076e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,9.69826e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,2.47975e+06,132727,2.75783e+08,1.58316e+07,2479750.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,237169,45219,2.13567e+08,9.04823e+06,237169.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,0,0,1.40641e+08,5.16614e+06,0.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,5.8323e+06,98255.9,1.10911e+08,7.37302e+06,5832300.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,2.84462e+06,26095.6,1.63546e+08,1.15725e+07,2844620.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.07297e+06,162891,3.23817e+08,1.37934e+07,3072970.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,554872,968089,7.0277e+08,1.35923e+07,554872.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,87878.8,7.54854e+06,9.74499e+08,1.50532e+07,87878.8
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,1.29092e+07,9.74502e+08,1.54555e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,1.92791e+07,9.80487e+08,1.58053e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,2.37829e+07,9.86639e+08,1.71465e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,2.5238e+07,9.89741e+08,1.76824e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,2.41543e+07,9.90021e+08,1.82045e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,1.79034e+07,9.76849e+08,1.93717e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,1.91879e+07,9.92679e+08,1.92962e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,2.4926e+07,9.92004e+08,1.56984e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,2.49452e+07,1.01064e+09,1.52445e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,2.3216e+07,1.08491e+09,1.58272e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,2.29434e+07,1.10664e+09,1.65016e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,2.32121e+07,1.11023e+09,1.6424e+07,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,1.86896e+07,9.3781e+08,1.51196e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,301352,9.11506e+06,5.86981e+08,1.29768e+07,301352.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,2.17192e+06,6.19863e+06,4.26998e+08,1.40141e+07,2171920.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,3.12602e+06,3.45918e+08,9.22094e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,25867.2,3.82041e+06,3.2323e+08,1.11593e+07,25867.2
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,2.34092e+06,2.60188e+08,8.32771e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,1.66896e+08,5.88792e+06,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,1.59977e+08,0,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.79515e+08,9.75538e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,0,421640,3.43498e+08,1.00963e+07,0.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,37260.9,5.34564e+06,7.09188e+08,1.30454e+07,37260.9
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,1.50739e+07,1.00252e+09,1.49731e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,1.84811e+07,9.92033e+08,1.54831e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,2.27541e+07,9.83962e+08,1.62255e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,2.76657e+07,9.90521e+08,1.7275e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.53776e+07,1.00338e+09,1.77027e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,2.59156e+07,9.98501e+08,1.82201e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,2.63001e+07,9.84286e+08,1.93886e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,2.87678e+07,9.94658e+08,1.90508e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,3.23635e+07,1.00062e+09,1.60689e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,3.29864e+07,1.01986e+09,1.5272e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,3.04122e+07,1.08503e+09,1.58439e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,2.90767e+07,1.11277e+09,1.6139e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,2.84267e+07,1.11544e+09,1.64547e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,2.34654e+07,9.42586e+08,1.52035e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,463682,1.2979e+07,5.91654e+08,1.31631e+07,463682.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,10880.2,9.82888e+06,4.55678e+08,1.18686e+07,10880.2
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,262624,5.41956e+06,3.72867e+08,9.96151e+06,262624.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,5.20867e+06,3.32521e+08,1.06584e+07,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,120031,2.78585e+06,2.69035e+08,8.45136e+06,120031.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.72267e+08,6.06678e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.49631e+08,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.83094e+08,9.827e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,143011,889954,3.41282e+08,1.01565e+07,143011.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,7.24322e+06,7.01876e+08,1.30047e+07,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,2.04853e+07,9.81058e+08,1.50013e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,2.87721e+07,9.90365e+08,1.55141e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,3.30707e+07,9.9516e+08,1.63676e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,3.56485e+07,1.00086e+09,1.73025e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,6.2574e+07,1.02708e+09,1.77305e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.09887e+08,1.08151e+09,1.82475e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.23134e+08,1.08688e+09,1.94157e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.77696e+08,1.14403e+09,1.90786e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,2.01265e+08,1.1766e+09,1.60933e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.87276e+08,1.17533e+09,1.53027e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.3747e+08,1.19681e+09,1.58752e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,8.69431e+07,1.17064e+09,1.62086e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,5.04507e+07,1.13747e+09,1.6496e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,2.71246e+07,9.46245e+08,1.52394e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,474807,1.67889e+07,5.96821e+08,1.31865e+07,474807.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,1.42036e+06,1.31005e+07,4.63917e+08,1.32885e+07,1420360.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,465270,8.42984e+06,3.90596e+08,1.01467e+07,465270.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,229165,9.59897e+06,3.63689e+08,1.09212e+07,229165.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,5.98748e+06,3.02228e+08,8.33141e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,156287,4.58915e+06,1.96499e+08,6.22089e+06,156287.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.22692e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,33341.5,1.35987e+06,2.00684e+08,9.8341e+06,33341.5
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,714606,3.76019e+06,3.51114e+08,1.08074e+07,714606.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,1.16284e+07,7.0567e+08,1.30417e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,2.61865e+07,9.87719e+08,1.5046e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,3.28476e+07,9.9444e+08,1.55479e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,3.96094e+07,1.00406e+09,1.63069e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,9.72399e+07,1.06578e+09,1.73342e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.80478e+08,1.14498e+09,1.77621e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.21938e+08,1.18972e+09,1.828e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.23082e+08,1.18683e+09,1.94476e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.51477e+08,1.21781e+09,1.93085e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,2.48883e+08,1.22422e+09,1.58708e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,2.25659e+08,1.2149e+09,1.53354e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,1.98413e+08,1.25775e+09,1.5915e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.34654e+08,1.21835e+09,1.65217e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,4.98858e+07,1.1369e+09,1.65433e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,3.00242e+07,9.49145e+08,1.52384e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,482166,1.86903e+07,5.9903e+08,1.31963e+07,482166.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,525230,1.39484e+07,4.69073e+08,1.23981e+07,525230.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,1.05299e+06,9.12457e+06,3.88088e+08,1.04713e+07,1052990.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,1.02505e+07,3.60997e+08,1.0962e+07,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,297701,7.37984e+06,2.96362e+08,8.62898e+06,297701.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,5.32835e+06,1.88795e+08,5.99224e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.41358e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,2.03599e+06,2.11647e+08,9.44675e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,138403,4.58926e+06,3.57098e+08,1.07163e+07,138403.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,1.21922e+07,7.06234e+08,1.3079e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,2.80425e+07,9.88615e+08,1.507e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,3.45881e+07,9.96401e+08,1.55838e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,5.57819e+07,1.01787e+09,1.60658e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.67641e+08,1.13146e+09,1.73701e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.33884e+08,1.19839e+09,1.77973e+07,0.0
