Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,9.5025e+07,59142.7,1.83947e+08,1.05966e+08,95025000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,28689,19214.5,1.49751e+08,1.02115e+07,28689.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.24086e+08,7.85726e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.23187e+08,5.67981e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.20856e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.18976e+08,1.54078e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.22682e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.17125e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.10403e+08,1.54052e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.04848e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.04848e+08,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.04848e+08,1.54049e+06,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.04856e+08,9.91144e+06,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.07127e+08,7.54201e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,1.0861e+06,0,1.2241e+08,8.73152e+06,1086100.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,1.70361e+06,0,9.55544e+07,9.44306e+06,1703610.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,1.32946e+06,0,8.59631e+07,9.10838e+06,1329460.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,1.59797e+06,0,8.52681e+07,9.37277e+06,1597970.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,2.36554e+06,0,8.45687e+07,1.01997e+07,2365540.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,1.43351e+06,0,8.31583e+07,9.36108e+06,1433510.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,2.02116e+06,0,8.41303e+07,1.20073e+07,2021160.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,1.64132e+06,0,8.3786e+07,9.91888e+06,1641320.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,2.47192e+06,0,8.68085e+07,1.12335e+07,2471920.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,3.5784e+06,0,8.80609e+07,1.20148e+07,3578400.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,3.93033e+06,0,1.01228e+08,1.18911e+07,3930330.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,3.83662e+06,0,1.25184e+08,1.01391e+07,3836620.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,4.09174e+06,0,1.22136e+08,1.13684e+07,4091740.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,4.44458e+06,0,1.21131e+08,7.84754e+06,4444580.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,4.29122e+06,0,1.22128e+08,4.29122e+06,4291220.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,4.4446e+06,0,1.21128e+08,4.4446e+06,4444600.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,6.60726e+06,0,1.27683e+08,6.60726e+06,6607260.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,9.87016e+06,0,1.2792e+08,1.14106e+07,9870160.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,1.29196e+07,0,1.32779e+08,2.36202e+07,12919600.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,1.56505e+07,0,1.2896e+08,1.89072e+07,15650500.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,1.47475e+07,0,1.30004e+08,1.6288e+07,14747500.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,1.03177e+07,0,1.2504e+08,1.03177e+07,10317700.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,2.08548e+07,0,1.28966e+08,2.08548e+07,20854800.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,2.01687e+07,0,1.54658e+08,2.17094e+07,20168700.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,459068,4.26217e+08,355943,2.10582e+08,4.37414e+08,426676068.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,3.62767e+08,0,2.91359e+08,3.73993e+08,362767000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,2.20545e+08,101248,6.30835e+08,2.35934e+08,220545000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,9.25825e+07,440732,8.80348e+08,1.11812e+08,92582500.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,6.39639e+07,2.08753e+06,8.87911e+08,8.43631e+07,63963900.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,3.77321e+07,4.80502e+06,8.97554e+08,6.08084e+07,37732100.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,2.6171e+07,5.07483e+06,8.92317e+08,5.14903e+07,26171000.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,1.37312e+07,6.54891e+06,8.98967e+08,3.9377e+07,13731200.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,5.81552e+06,6.07478e+06,9.09227e+08,2.62126e+07,5815520.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,7.61891e+06,4.16373e+06,9.49808e+08,2.58294e+07,7618910.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,1.30688e+07,3.65588e+06,9.9419e+08,3.3261e+07,13068800.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,3.86393e+07,758040,6.92059e+08,5.56049e+07,38639300.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,6.04859e+07,4843.24,4.30239e+08,7.54748e+07,60485900.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,8.42019e+07,2671.72,3.64915e+08,9.57314e+07,84201900.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,6.8192e+07,32628.2,3.16499e+08,8.13176e+07,68192000.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,9.72216e+07,29465.6,2.86613e+08,1.06179e+08,97221600.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,2.06596e+07,0,2.05767e+08,3.04208e+07,20659600.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,0,0,1.48841e+08,7.96019e+06,0.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,671956,0,1.26941e+08,7.14119e+06,671956.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,1.63631e+06,0,1.29089e+08,4.61793e+06,1636310.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,3.42518e+06,0,1.25472e+08,4.96596e+06,3425180.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,3.83838e+06,0,1.25053e+08,3.83838e+06,3838380.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,7.15379e+06,0,1.27488e+08,7.15379e+06,7153790.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.62312e+08,314199,1.62291e+08,1.63853e+08,162312000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,3.39708e+08,56749.1,2.09295e+08,3.51018e+08,339708000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,2.78565e+08,3191.31,2.90808e+08,2.89502e+08,278565000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,1.65326e+08,81422.7,6.37979e+08,1.81762e+08,165326000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,6.33263e+07,802810,8.88861e+08,8.29161e+07,63326300.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,2.5737e+07,4.00566e+06,8.94289e+08,4.61812e+07,25737000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,6.56298e+06,6.51156e+06,9.02432e+08,2.78791e+07,6562980.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,1.85961e+06,7.68549e+06,9.0071e+08,2.72442e+07,1859610.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,452833,8.71069e+06,8.96983e+08,2.60919e+07,452833.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,189375,7.49653e+06,9.01544e+08,2.07334e+07,189375.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,997264,5.49826e+06,9.64044e+08,1.94407e+07,997264.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,2.65542e+06,5.08404e+06,1.00004e+09,2.38351e+07,2655420.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,1.39941e+07,1.22199e+06,6.94901e+08,3.13378e+07,13994100.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,2.07997e+07,0,4.3145e+08,3.50957e+07,20799700.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,2.84465e+07,0,3.64062e+08,4.06058e+07,28446500.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,3.80458e+07,15865,3.15193e+08,4.94857e+07,38045800.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,6.27403e+07,29424.1,2.86043e+08,7.3289e+07,62740300.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,1.13294e+07,11517,2.06449e+08,1.92799e+07,11329400.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,0,0,1.49026e+08,7.82131e+06,0.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,0,0,1.25917e+08,7.6242e+06,0.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,0,0,1.26797e+08,3.72533e+06,0.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,0,0,1.22164e+08,0,0.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,618731,0,1.24032e+08,2.15951e+06,618731.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,1.31676e+06,0,1.25319e+08,1.31676e+06,1316760.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,7316.24,1.56768e+08,241496,1.64548e+08,1.56768e+08,156775316.24
12/13/2006 07:00,12,13,3,7,0,0,69,0,1.87588e+08,133107,2.05914e+08,1.99664e+08,187588000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.22949e+08,57420.7,2.98385e+08,2.33874e+08,222949000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.20315e+08,83009.4,6.60808e+08,1.36758e+08,120315000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,4.11586e+07,513503,9.03674e+08,6.07673e+07,41158600.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,2.00631e+07,605070,8.90237e+08,4.05488e+07,20063100.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,1.02179e+07,571781,8.97199e+08,3.19194e+07,10217900.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,6.7648e+06,1.0241e+06,8.93719e+08,3.21565e+07,6764800.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,5.38881e+06,1.9627e+06,9.00588e+08,3.10521e+07,5388810.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,5.5733e+06,2.75296e+06,9.186e+08,2.60166e+07,5573300.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,5.68765e+06,3.78246e+06,9.66513e+08,2.41585e+07,5687650.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,6.27154e+06,4.54604e+06,1.00092e+09,2.74995e+07,6271540.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,2.35572e+07,1.27518e+06,6.95122e+08,4.09255e+07,23557200.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,3.8458e+07,0,4.31642e+08,5.29305e+07,38458000.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,5.70698e+07,0,3.64079e+08,6.90814e+07,57069800.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,4.98649e+07,42858.1,3.16305e+08,6.13167e+07,49864900.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,7.6084e+07,46649.3,2.86144e+08,8.66422e+07,76084000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,1.64504e+07,18241.6,2.09252e+08,2.44012e+07,16450400.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,0,0,1.50007e+08,7.82319e+06,0.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,0,0,1.27942e+08,7.62293e+06,0.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,0,0,1.27797e+08,3.73172e+06,0.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,0,0,1.22151e+08,0,0.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,451557,0,1.22575e+08,1.99234e+06,451557.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,725694,0,1.261e+08,725694,725694.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,1.84182e+06,0,1.4607e+08,1.84182e+06,1841820.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,165303,2.34633e+08,304166,2.08142e+08,2.47545e+08,234798303.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,1.89002e+08,0,2.97307e+08,2.00064e+08,189002000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.0202e+08,138058,6.75253e+08,1.17472e+08,102020000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,3.54719e+07,618754,9.22517e+08,5.47499e+07,35471900.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.87113e+07,661730,9.09874e+08,3.85868e+07,18711300.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,1.33052e+07,1.38625e+06,9.05678e+08,3.63846e+07,13305200.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,1.05732e+07,1.85148e+06,9.01592e+08,3.62699e+07,10573200.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,5.03662e+06,3.36694e+06,9.09518e+08,3.09937e+07,5036620.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,2.92932e+06,4.64013e+06,9.30831e+08,2.34083e+07,2929320.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,2.36548e+06,5.99807e+06,9.79487e+08,2.06654e+07,2365480.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,2.10755e+06,6.76199e+06,1.00421e+09,2.23802e+07,2107550.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,1.41897e+07,2.82321e+06,6.97051e+08,3.12417e+07,14189700.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,2.54045e+07,72350.9,4.31627e+08,4.04323e+07,25404500.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,4.29811e+07,0,3.64182e+08,5.45354e+07,42981100.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,4.50269e+07,0,3.14656e+08,5.83415e+07,45026900.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,7.2387e+07,58585.6,2.86614e+08,8.12008e+07,72387000.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,1.58123e+07,0,2.088e+08,2.57527e+07,15812300.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,0,0,1.524e+08,7.79355e+06,0.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,0,0,1.25917e+08,6.85609e+06,0.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,0,0,1.26797e+08,4.13954e+06,0.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,0,0,1.22177e+08,0,0.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,0,0,1.22444e+08,0,0.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,0,0,1.21212e+08,0,0.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,1.6789e+06,0,1.49272e+08,3.21967e+06,1678900.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,165560,2.41756e+08,284542,2.07165e+08,2.52633e+08,241921560.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,2.20465e+08,0,2.9733e+08,2.31743e+08,220465000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,9.97767e+07,192337,6.44699e+08,1.15797e+08,99776700.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,1.54439e+07,2.48542e+06,8.93036e+08,3.51259e+07,15443900.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,5.72271e+06,6.6325e+06,9.01033e+08,2.62956e+07,5722710.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,582366,1.05927e+07,9.15527e+08,2.30777e+07,582366.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,1674.28,1.24188e+07,9.15359e+08,2.54173e+07,1674.28
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.34073e+07,9.22781e+08,2.57068e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.29496e+07,9.29497e+08,2.04889e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.09261e+07,9.51037e+08,1.83185e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,66959.7,8.85242e+06,1.00578e+09,2.13568e+07,66959.7
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,1.95599e+06,4.10726e+06,6.99662e+08,1.93726e+07,1955990.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,5.48127e+06,478902,4.32472e+08,2.02923e+07,5481270.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,1.45311e+07,0,3.64578e+08,2.62605e+07,14531100.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,2.07211e+07,0,3.1479e+08,3.21989e+07,20721100.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,3.60687e+07,10287.8,2.8439e+08,4.66417e+07,36068700.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,7.7956e+06,5252.98,2.08841e+08,1.57546e+07,7795600.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.53494e+08,8.34345e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,1.13297e+08,1.11659e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,1.16763e+08,0,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,1.12252e+08,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,1.11224e+08,1.54078e+06,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,1.13485e+08,0,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,0,0,1.25451e+08,8.52869e+06,0.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,77262.8,1.78447e+08,222634,1.89927e+08,1.87091e+08,178524262.8
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,1.70472e+08,62994.9,2.4874e+08,1.81179e+08,170472000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,1.16893e+08,151756,3.15206e+08,1.28292e+08,116893000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,7.56995e+07,685020,3.46489e+08,9.03327e+07,75699500.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,5.40792e+07,2.76975e+06,3.26976e+08,6.66742e+07,54079200.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,4.21842e+07,2.8513e+06,2.9475e+08,5.68299e+07,42184200.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,2.73022e+07,4.32829e+06,2.54715e+08,4.19067e+07,27302200.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,2.15691e+07,5.48876e+06,2.0988e+08,3.346e+07,21569100.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,2.47604e+07,1.7044e+06,1.86678e+08,3.66356e+07,24760400.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,5.71725e+07,14472,1.92856e+08,6.89019e+07,57172500.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,7.53655e+07,39471.1,1.81662e+08,8.66631e+07,75365500.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,108028,24237.2,1.51866e+08,8.76579e+06,108028.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.25966e+08,7.90525e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.22239e+08,7.24449e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.22741e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.17125e+08,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.22706e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,1.18988e+08,1.54079e+06,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,1.0855e+08,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,1.04848e+08,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,1.10401e+08,1.54079e+06,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,1.04848e+08,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,1.04856e+08,1.03997e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,187309,0,1.08127e+08,7.4912e+06,187309.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,500421,0,1.22409e+08,8.14538e+06,500421.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,85163.8,0,9.6824e+07,7.82357e+06,85163.8
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,8.65889e+07,7.78366e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,8.10473e+07,7.77809e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,8.04717e+07,7.82925e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,7.99126e+07,9.29691e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,7.96299e+07,8.66034e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,7.9743e+07,9.34051e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,8.07544e+07,8.86104e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,8.63746e+07,7.79535e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,9.60505e+07,7.75746e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.21181e+08,7.63957e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,285074,0,1.20133e+08,6.55942e+06,285074.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,1.17128e+08,3.09603e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,348454,0,1.20125e+08,348454,348454.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,577728,0,1.20125e+08,577728,577728.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,1.68194e+06,0,1.22125e+08,3.22243e+06,1681940.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,1.55613e+06,0,1.21125e+08,1.55613e+06,1556130.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,1.40259e+06,0,1.23013e+08,1.2318e+07,1402590.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,1.16176e+06,0,1.21043e+08,4.89785e+06,1161760.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,2.45263e+06,0,1.20738e+08,3.99341e+06,2452630.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,2.87776e+06,0,1.19481e+08,2.87776e+06,2877760.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,4.28e+06,0,1.20621e+08,4.28e+06,4280000.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,3.48022e+06,0,1.47238e+08,3.48022e+06,3480220.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,284596,3.33761e+08,368696,2.08321e+08,3.47004e+08,334045596.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,2.69388e+08,0,2.92217e+08,2.80461e+08,269388000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,1.23878e+08,301652,6.37936e+08,1.39959e+08,123878000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,2.93461e+07,3.09078e+06,8.96695e+08,4.87144e+07,29346100.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,1.21327e+07,6.57684e+06,8.96654e+08,3.21285e+07,12132700.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,2.25155e+06,9.23664e+06,9.08593e+08,2.39485e+07,2251550.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,320867,1.30722e+07,9.17109e+08,2.62231e+07,320867.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,34404.5,1.46688e+07,9.24724e+08,2.72116e+07,34404.5
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,1.25786e+07,9.19547e+08,2.0669e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,111835,1.15615e+07,9.53105e+08,1.85249e+07,111835.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,187633,1.0187e+07,1.0042e+09,2.05677e+07,187633.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,1.45146e+06,5.68764e+06,6.99336e+08,1.83723e+07,1451460.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,4.4511e+06,1.21707e+06,4.33776e+08,1.94622e+07,4451100.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,1.64371e+07,283466,3.64924e+08,2.82446e+07,16437100.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,2.05165e+07,0,3.14355e+08,3.40551e+07,20516500.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,3.52135e+07,0,2.83369e+08,4.42901e+07,35213500.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,9.14755e+06,2954.01,2.06322e+08,1.84492e+07,9147550.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.51999e+08,7.80033e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.25917e+08,7.59624e+06,0.0
