Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 21:00,12,13,3,21,0,4.4,67,660160,0,0,1.41054e+08,9.83408e+06,660160.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.86e+06,0,0,1.23825e+08,9.20389e+06,4860000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,4.86e+06,0,0,1.11286e+08,7.99963e+06,4860000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,4.86e+06,0,0,1.09129e+08,7.11911e+06,4860000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,4.87204e+06,0,50279.3,9.22825e+07,0,4872040.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,5.0427e+06,0,75185,9.37305e+07,0,5042700.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,5.00774e+06,0,57042.8,9.48602e+07,1.54075e+06,5007740.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,5.57234e+07,0,645391,1.73767e+08,0,55723400.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,4.57188e+07,0,277430,2.28392e+08,1.21203e+07,45718800.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,4.0136e+07,0,193001,2.86684e+08,1.2494e+07,40136000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,2.05745e+07,0,86528.8,4.06821e+08,1.66332e+07,20574500.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,5.25875e+06,0,565903,4.48263e+08,2.27754e+07,5258750.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,4.05e+06,0,246476,4.37038e+08,2.3769e+07,4050000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,128627,4.30446e+08,2.50848e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,32131.6,0,56526.2,4.22124e+08,2.99791e+07,32131.6
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,34743.8,0,1.38485e+06,4.19104e+08,3.04355e+07,34743.8
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,5.21771e+06,4.20845e+08,2.6309e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,6.85739e+06,4.24219e+08,2.13395e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,6.68405e+06,4.33925e+08,2.45161e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,640527,0,451146,3.407e+08,1.98295e+07,640527.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,639914,0,128949,1.95392e+08,1.72882e+07,639914.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,1.26418e+06,0,244255,1.82008e+08,1.368e+07,1264180.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,2.01796e+06,0,29822.9,1.64115e+08,1.3607e+07,2017960.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,3.2334e+06,0,275964,1.80048e+08,1.24696e+07,3233400.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,538373,0,0,1.38068e+08,9.8341e+06,538373.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,1.12798e+08,9.03273e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,1.06426e+08,8.17195e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,4.86e+06,0,0,1.09129e+08,7.09695e+06,4860000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,4.89021e+06,0,21499.6,9.16778e+07,0,4890210.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,4.94356e+06,0,102678,9.4257e+07,0,4943560.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,5.0576e+06,0,60000.7,9.39272e+07,1.54079e+06,5057600.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,5.18039e+07,0,689472,1.65107e+08,0,51803900.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,4.04985e+07,0,350326,2.28029e+08,1.20597e+07,40498500.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,4.02415e+07,0,187556,2.81417e+08,1.26561e+07,40241500.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,2.20229e+07,0,77556.7,4.08261e+08,1.66741e+07,22022900.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,5.86344e+06,0,413274,4.47594e+08,2.27995e+07,5863440.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,4.86676e+06,0,644765,4.30359e+08,2.38019e+07,4866760.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,4.11954e+06,0,5.97881e+06,4.35416e+08,2.51074e+07,4119540.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,9041.66,0,1.1406e+07,4.30381e+08,3.00023e+07,9041.66
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,10403,0,1.9252e+07,4.34463e+08,3.04588e+07,10403.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,2.65927e+07,4.42014e+08,2.6373e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,2.86765e+07,4.43591e+08,2.13729e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,2.70252e+07,4.48223e+08,2.45733e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,243250,0,1.15268e+07,3.44178e+08,1.98477e+07,243250.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,236879,0,1.67254e+06,1.94814e+08,1.73004e+07,236879.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,289358,0,123454,1.7562e+08,1.36877e+07,289358.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,419040,0,91388.4,1.57797e+08,1.36192e+07,419040.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,917183,0,139094,1.57524e+08,1.24742e+07,917183.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,311268,0,0,1.38843e+08,9.83136e+06,311268.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,1.09714e+08,9.12757e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,1.15678e+08,8.08303e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.04269e+08,7.11236e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,7.30638e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,4.86e+06,0,0,7.79238e+07,0,4860000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,4.86e+06,0,0,7.79238e+07,1.54075e+06,4860000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,4.8822e+06,0,48911.2,7.9187e+07,0,4882200.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,4.90851e+06,0,40099.6,7.99703e+07,0,4908510.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,4.4435e+07,0,340135,2.15416e+08,9.15445e+06,44435000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,1.59062e+07,0,87136.8,1.98528e+08,1.15115e+07,15906200.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,2.61403e+07,0,83332.6,2.75845e+08,1.11373e+07,26140300.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,1.33748e+07,0,173398,2.82947e+08,1.48844e+07,13374800.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,6.49336e+06,0,757077,2.83915e+08,1.55344e+07,6493360.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,4.78553e+06,0,4.32078e+06,2.79471e+08,1.68556e+07,4785530.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,507751,0,5.68136e+06,2.70222e+08,1.63305e+07,507751.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,220624,0,1.04682e+07,2.34166e+08,1.56061e+07,220624.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,101112,0,1.18544e+07,1.16929e+08,1.60921e+07,101112.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,281397,0,4.32307e+06,9.1221e+07,1.37934e+07,281397.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,508746,0,648790,8.97051e+07,1.31043e+07,508746.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,3.13891e+06,0,164867,1.24741e+08,1.30029e+07,3138910.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,34641.4,0,1696.56,1.05382e+08,1.01004e+07,34641.4
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,9.61312e+07,9.75882e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,9.04469e+07,7.24315e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,8.88346e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,8.88346e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,8.88346e+07,1.54075e+06,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,9179.58,0,32881.1,8.94797e+07,0,9179.58
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,29025.9,0,26980.3,7.39238e+07,0,29025.9
12/17/2006 02:00,12,17,0,2,0,4.4,93,33135.7,0,44069.1,7.44197e+07,1.54079e+06,33135.7
12/17/2006 03:00,12,17,0,3,0,4.4,93,62344,0,53489.4,7.45588e+07,0,62344.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,34343.5,0,45616.6,7.44225e+07,0,34343.5
12/17/2006 05:00,12,17,0,5,0,4.4,97,47479.9,0,50995.9,7.4551e+07,1.26764e+07,47479.9
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,72819.3,0,44559.7,7.72661e+07,9.36394e+06,72819.3
12/17/2006 07:00,12,17,0,7,0,5,96,55747.7,0,55966,9.77486e+07,7.58464e+06,55747.7
12/17/2006 08:00,12,17,0,8,0,5,98.3333,22623.7,0,27742,6.86471e+07,9.5961e+06,22623.7
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,5.28411e+07,8.38319e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,5.28335e+07,8.96998e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,5.26332e+07,9.70587e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,5.25999e+07,9.83406e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,5.24733e+07,9.96072e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,5.24387e+07,1.07082e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,5.27282e+07,1.00117e+07,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,5.26409e+07,9.05353e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,6.77551e+07,9.6085e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,9.85704e+07,7.582e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,26473.2,0,61092,9.03109e+07,9.32362e+06,26473.2
12/17/2006 20:00,12,17,0,20,0,7.8,89,25311.5,0,35346.3,8.98942e+07,1.84312e+06,25311.5
12/17/2006 21:00,12,17,0,21,0,7.8,89,33291.9,0,64012.4,9.03112e+07,1.54077e+06,33291.9
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,47074.9,0,43188,9.02949e+07,0,47074.9
12/17/2006 23:00,12,17,0,23,0,6.99167,93,111443,0,101538,9.17068e+07,0,111443.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,147599,0,127571,9.29957e+07,1.54077e+06,147599.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,124129,0,139159,8.98165e+07,0,124129.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,87554,0,99233.8,8.85742e+07,0,87554.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,185861,0,109604,8.96521e+07,1.54062e+06,185861.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,5.65838e+07,0,838128,1.80015e+08,0,56583800.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,4.97649e+07,0,387314,2.38398e+08,1.23496e+07,49764900.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,4.64778e+07,0,148673,2.93265e+08,1.26308e+07,46477800.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,1.96681e+07,0,56037,4.05884e+08,1.67383e+07,19668100.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,635768,0,645427,4.39149e+08,2.28959e+07,635768.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,33054.9,0,1.53261e+06,4.2462e+08,2.38931e+07,33054.9
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,8.9245e+06,4.35363e+08,2.52032e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,8151.31,0,1.37729e+07,4.32178e+08,3.00709e+07,8151.31
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,9626.45,0,1.89224e+07,4.34133e+08,3.13594e+07,9626.45
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,2.93661e+07,4.44959e+08,2.63624e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,3.1775e+07,4.46895e+08,2.14643e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,2.61043e+07,4.46956e+08,2.47512e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,252892,0,1.32984e+07,3.46367e+08,1.98192e+07,252892.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,169371,0,2.7466e+06,1.89761e+08,1.65767e+07,169371.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,93776.1,0,487530,1.59463e+08,1.44237e+07,93776.1
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,151525,0,100855,1.51045e+08,1.3637e+07,151525.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,541808,0,112547,1.44614e+08,1.24772e+07,541808.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,205314,0,39064.7,1.25143e+08,9.83422e+06,205314.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,1.09714e+08,8.24774e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.06426e+08,8.94715e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.04269e+08,5.55408e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,8.62778e+07,1.54076e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,8.57022e+07,0,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,10031.3,0,21338.1,8.6208e+07,1.54048e+06,10031.3
12/19/2006 04:00,12,19,2,4,0,4.65,79,2.39434e+07,0,547215,1.33822e+08,0,23943400.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,1.60935e+07,0,81771.7,2.01687e+08,1.19873e+07,16093500.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,1.8813e+07,0,81483.6,2.56487e+08,1.26249e+07,18813000.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,7.66462e+06,0,183873,3.94009e+08,1.67727e+07,7664620.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,72396.5,0,987777,4.39031e+08,2.29264e+07,72396.5
12/19/2006 09:00,12,19,2,9,0,5.6,64,11016.9,0,3.72577e+06,4.24793e+08,2.39227e+07,11016.9
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,8.6911e+06,4.33872e+08,2.52309e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,35519.5,0,6.66209e+06,4.25542e+08,3.00928e+07,35519.5
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,10898.2,0,1.48537e+07,4.30065e+08,3.16803e+07,10898.2
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,1.91202e+07,4.34542e+08,2.63529e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,2.03077e+07,4.35222e+08,2.14935e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,1.75115e+07,4.38043e+08,2.48026e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,267963,0,4.70614e+06,3.37942e+08,1.9809e+07,267963.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,253394,0,295523,1.93363e+08,1.62535e+07,253394.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,338316,0,97169.2,1.74868e+08,1.47511e+07,338316.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,539140,0,60126.7,1.64478e+08,1.36397e+07,539140.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,690537,0,107119,1.53081e+08,1.24674e+07,690537.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,79774,0,1973.3,1.36384e+08,9.8324e+06,79774.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,1.12798e+08,7.96481e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.12594e+08,9.23489e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,1.04269e+08,5.55491e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,8.62778e+07,1.54059e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,4.86e+06,0,0,9.05622e+07,0,4860000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,4.86e+06,0,0,9.06346e+07,1.54075e+06,4860000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.21404e+07,0,519872,1.41892e+08,0,32140400.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,2.21317e+07,0,146174,2.06384e+08,1.19461e+07,22131700.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.05333e+07,0,96278.4,2.6224e+08,1.25816e+07,30533300.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,1.44672e+07,0,201806,4.00829e+08,1.68217e+07,14467200.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,4.89264e+06,0,1.02227e+06,4.4368e+08,2.29632e+07,4892640.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,4.86e+06,0,7.87963e+06,4.36535e+08,2.3958e+07,4860000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,4.05e+06,0,1.88844e+07,4.50889e+08,2.52639e+07,4050000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,9429.48,0,2.23487e+07,4.44895e+08,3.01142e+07,9429.48
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,2.68134e+07,4.43549e+08,3.20062e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,3.05522e+07,4.46266e+08,2.60696e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,2.85553e+07,4.4347e+08,2.17952e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,3.02799e+07,4.52255e+08,2.45954e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,224120,0,1.77728e+07,3.50932e+08,2.00308e+07,224120.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,185805,0,5.85434e+06,1.97243e+08,1.59805e+07,185805.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,113845,0,1.08814e+06,1.70535e+08,1.50339e+07,113845.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,282036,0,841111,1.69618e+08,1.36463e+07,282036.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,388800,0,523545,1.49545e+08,1.24706e+07,388800.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,4.92014e+06,0,14375.1,1.38147e+08,9.82998e+06,4920140.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,4.86e+06,0,0,1.17658e+08,7.75049e+06,4860000.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,4.86e+06,0,0,1.17454e+08,9.4577e+06,4860000.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,4.86e+06,0,0,1.1838e+08,5.55348e+06,4860000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,4.86e+06,0,0,9.11378e+07,1.54074e+06,4860000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,4.86e+06,0,0,9.05622e+07,0,4860000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,4.873e+06,0,24550.2,9.10742e+07,0,4873000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,3.88955e+07,0,579191,1.48688e+08,1.54078e+06,38895500.0
12/21/2006 05:00,12,21,4,5,0,0,91,3.39194e+07,0,168393,2.16976e+08,1.18458e+07,33919400.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,4.10491e+07,0,129132,2.76692e+08,1.26821e+07,41049100.0
12/21/2006 07:00,12,21,4,7,0,0,95,2.12338e+07,0,175859,4.0757e+08,1.68889e+07,21233800.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,5.17872e+06,0,1.56053e+06,4.44539e+08,2.29894e+07,5178720.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,4.94174e+06,0,8.6177e+06,4.37286e+08,2.39859e+07,4941740.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,4.05e+06,0,1.92366e+07,4.50983e+08,2.5277e+07,4050000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,20288.6,0,2.22989e+07,4.44909e+08,3.01355e+07,20288.6
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,10914.7,0,2.65011e+07,4.43437e+08,3.20664e+07,10914.7
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,3.39881e+07,4.50754e+08,2.60417e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,3.78761e+07,4.53756e+08,2.19047e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,3.89399e+07,4.62464e+08,2.45546e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,48932.1,0,2.42813e+07,3.57416e+08,2.0133e+07,48932.1
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,44310.9,0,9.88565e+06,2.00839e+08,1.5915e+07,44310.9
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,132762,0,4.19907e+06,1.78922e+08,1.51146e+07,132762.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,90359.4,0,1.48715e+06,1.60255e+08,1.36542e+07,90359.4
12/21/2006 20:00,12,21,4,20,0,6.7,67,245530,0,1.31601e+06,1.6568e+08,1.24784e+07,245530.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,34793.4,0,747337,1.33193e+08,9.83136e+06,34793.4
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,2.43e+06,0,432508,1.16598e+08,7.74791e+06,2430000.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,4.86e+06,0,0,1.17454e+08,9.45409e+06,4860000.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,4.86e+06,0,0,1.15296e+08,5.55421e+06,4860000.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,4.86e+06,0,0,9.42216e+07,1.54075e+06,4860000.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,4.86e+06,0,0,9.05622e+07,0,4860000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,4.87546e+06,0,37360.3,9.12905e+07,0,4875460.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,3.77289e+07,0,567792,1.47711e+08,1.54078e+06,37728900.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,2.64792e+07,0,117446,2.04422e+08,1.1906e+07,26479200.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,2.99878e+07,0,51171.5,2.55279e+08,1.25922e+07,29987800.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,1.54709e+07,0,209516,4.01841e+08,1.6882e+07,15470900.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,5.01235e+06,0,1.55899e+06,4.46251e+08,2.30149e+07,5012350.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,4.86e+06,0,3.72736e+06,4.29488e+08,2.40085e+07,4860000.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,4.86e+06,0,7.75609e+06,4.34691e+08,2.53229e+07,4860000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,810000,0,9.35042e+06,4.28367e+08,3.01557e+07,810000.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,1.62673e+07,4.31468e+08,3.26261e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,2.26775e+07,4.38099e+08,2.53855e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,2.86563e+07,4.43571e+08,2.21794e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,2.78764e+07,4.48632e+08,2.44018e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,55831,0,1.16162e+07,3.42837e+08,2.02501e+07,55831.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,109921,0,1.6712e+06,1.87764e+08,1.57195e+07,109921.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,87708.5,0,63931.3,1.67565e+08,1.56779e+07,87708.5
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,222679,0,79645.8,1.64566e+08,1.36595e+07,222679.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,328001,0,79339.2,1.51707e+08,1.18774e+07,328001.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,174783,0,7950.27,1.3411e+08,9.76631e+06,174783.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,0,0,0,1.18965e+08,8.41015e+06,0.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,0,1.06426e+08,9.45308e+06,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,0,0,1.1352e+08,5.54916e+06,0.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,7.30638e+07,1.54062e+06,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,7.30638e+07,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,7.30638e+07,0,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,4.87264e+06,0,10572.7,7.8148e+07,1.54075e+06,4872640.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,1.67637e+06,0,51750.8,7.70421e+07,0,1676370.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,4.75485e+07,0,470574,2.18655e+08,1.00513e+07,47548500.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,1.18294e+07,0,170640,1.95149e+08,1.03893e+07,11829400.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,1.39105e+07,0,156368,2.63415e+08,1.20823e+07,13910500.0
