Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,0,3.29481e+07,2.0188e+09,2.72716e+07,0.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,3.85187e+07,2.01185e+09,2.56939e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,4.18096e+07,2.02057e+09,2.99169e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,4.48297e+07,2.02301e+09,3.03141e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,4.61435e+07,1.98839e+09,3.5082e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,5.06364e+07,2.00316e+09,3.35604e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,4.81879e+07,2.03324e+09,2.55622e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,4.87992e+07,2.01831e+09,2.44822e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,5.10333e+07,2.04779e+09,2.68492e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,5.14912e+07,2.09339e+09,2.73842e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,3.37242e+07,1.50435e+09,2.26351e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,2.78391e+06,1.87091e+07,9.81086e+08,2.12092e+07,2783910.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,1.55831e+06,1.71269e+07,8.82201e+08,1.75025e+07,1558310.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,587694,1.09524e+07,7.5615e+08,1.64579e+07,587694.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,515837,1.06537e+07,6.96948e+08,1.3138e+07,515837.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,4.97023e+06,4.92482e+08,1.2028e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,77652.3,2.61904e+06,3.27134e+08,3.7788e+06,77652.3
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,28964.9,1.10973e+06,3.03109e+08,28964.9,28964.9
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,2.63631e+08,1.61716e+06,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,2.82497e+08,0,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,314476,38914.3,3.56927e+08,9.07099e+06,314476.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,276335,66722.3,4.14546e+08,1.245e+07,276335.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,433833,1.59054e+06,1.01565e+09,1.67686e+07,433833.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,231672,1.40623e+07,1.89403e+09,2.34262e+07,231672.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,0,2.65703e+07,2.01734e+09,2.75424e+07,0.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,3.2839e+07,2.00725e+09,2.559e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,3.69353e+07,2.00335e+09,2.99476e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,4.15589e+07,2.00876e+09,3.06626e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,4.13264e+07,1.99592e+09,3.48597e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,4.81937e+07,2.00319e+09,3.35905e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,5.31032e+07,2.00914e+09,2.6024e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,5.49657e+07,2.02614e+09,2.40964e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,5.51431e+07,2.06013e+09,2.73643e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,5.20296e+07,2.09667e+09,2.70049e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,3.25516e+07,1.50318e+09,2.2665e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,582641,1.82535e+07,9.70817e+08,1.94054e+07,582641.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,2.2085e+06,1.78453e+07,8.88505e+08,1.81575e+07,2208500.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,139992,1.32225e+07,7.54535e+08,1.60177e+07,139992.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,1.12252e+06,1.42771e+07,7.0973e+08,1.37375e+07,1122520.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,417736,8.26118e+06,5.10515e+08,1.244e+07,417736.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,358144,4.57198e+06,3.10223e+08,4.02086e+06,358144.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,1.26737e+06,2.69855e+08,0,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,1.26901e+06,2.93521e+08,1.61704e+06,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,944324,2.72385e+08,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,1.0468e+06,3.7417e+08,9.18694e+06,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,955799,4.2957e+08,1.10977e+07,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,24148.9,3.99659e+06,1.01806e+09,1.64256e+07,24148.9
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,83239,1.9198e+07,1.91772e+09,2.49418e+07,83239.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,0,3.33237e+07,2.03174e+09,2.5641e+07,0.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,4.22268e+07,2.01556e+09,2.75118e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,4.60421e+07,2.01383e+09,2.88116e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,4.89654e+07,2.01617e+09,3.00439e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,4.78186e+07,1.99555e+09,3.55346e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,5.5459e+07,2.00909e+09,3.42235e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,6.07928e+07,2.01683e+09,2.52278e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,6.25442e+07,2.03181e+09,2.57935e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,6.15717e+07,2.06519e+09,2.56016e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,5.66962e+07,2.10134e+09,2.88385e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,3.60629e+07,1.50669e+09,2.29645e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,2.48988e+06,2.12333e+07,9.82165e+08,1.95802e+07,2489880.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,1.52182e+06,2.03499e+07,8.87358e+08,1.79854e+07,1521820.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,749974,1.3275e+07,7.61148e+08,1.70452e+07,749974.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,1.12687e+06,1.28934e+07,7.07371e+08,1.47787e+07,1126870.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,422380,8.28802e+06,5.20545e+08,1.06845e+07,422380.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,295424,6.47565e+06,3.08724e+08,4.1775e+06,295424.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,3.25004e+06,2.94913e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,2.08914e+06,2.66871e+08,1.61696e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,1.07018e+06,2.64085e+08,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,701318,2.47278e+08,1.61691e+06,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,88823.2,689581,3.07223e+08,1.03343e+07,88823.2
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,12156.7,887986,3.72247e+08,1.22583e+07,12156.7
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,0,2.10221e+06,6.50015e+08,1.28591e+07,0.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,0,4.99703e+06,8.40715e+08,1.58297e+07,0.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,7.79608e+06,8.95928e+08,1.90998e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,8.19107e+06,8.55171e+08,1.67967e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,8.23476e+06,7.90417e+08,1.97097e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,9.68915e+06,6.79476e+08,1.70514e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,899724,1.63341e+07,5.73433e+08,1.93689e+07,899724.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,1.6242e+06,1.51193e+07,4.92908e+08,1.73015e+07,1624200.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,17591.1,1.84239e+07,4.76452e+08,1.3263e+07,17591.1
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,582461,1.30687e+07,4.55374e+08,1.58137e+07,582461.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,432145,1.01783e+07,2.63704e+08,1.27476e+07,432145.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,2.93676e+06,2.95843e+08,9.98585e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,1.908e+06,2.63093e+08,7.71704e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,600911,2.47266e+08,1.61718e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,664504,2.56426e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,2.36024e+08,1.61719e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,2.58533e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,2.07893e+08,1.61724e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,2.30523e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,2.168e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,2.168e+08,1.61723e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,2.12358e+08,1.43735e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,2.10873e+08,8.85541e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,2.27292e+08,8.93632e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,2.18532e+08,1.10714e+07,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.97167e+08,1.01583e+07,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,2.11378e+08,9.86178e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,1.99671e+08,9.92446e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,2.10256e+08,1.20436e+07,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,2.14756e+08,1.05401e+07,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,1.94994e+08,1.20088e+07,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,2.09784e+08,1.20978e+07,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,2.09829e+08,9.88258e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,2.01392e+08,9.84552e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.96134e+08,9.71932e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,2.31582e+08,9.57183e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,2.27e+08,3.51597e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,2.18089e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,2.09182e+08,1.61719e+06,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,2.26996e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,2.26996e+08,1.61723e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.81171e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,2.35025e+08,9.15797e+06,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,2.22018e+08,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,2.1479e+08,1.6172e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,2.22781e+08,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,7.92719e+06,393421,3.13117e+08,1.67921e+07,7927190.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,1.1856e+06,239163,3.89053e+08,1.27234e+07,1185600.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,605748,945647,9.94985e+08,1.71279e+07,605748.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,48060.7,1.25991e+07,1.79767e+09,2.5078e+07,48060.7
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,2.57358e+07,1.99688e+09,2.56588e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,3.48758e+07,1.98762e+09,2.78649e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,4.17171e+07,1.99578e+09,2.88812e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,4.33933e+07,2.0106e+09,3.03213e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,3.56894e+07,2.00918e+09,3.60502e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,4.01926e+07,1.99108e+09,3.45491e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,4.45459e+07,1.99921e+09,2.53123e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,4.49527e+07,2.04789e+09,2.54368e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,4.52817e+07,2.15852e+09,2.6375e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,4.29549e+07,2.1528e+09,2.84547e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,2.70831e+07,1.49771e+09,2.30837e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,491701,1.29098e+07,9.54595e+08,1.81419e+07,491701.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,2.66669e+06,9.89352e+06,8.6039e+08,1.8864e+07,2666690.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,318755,6.74292e+06,7.19042e+08,1.67905e+07,318755.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,543828,7.36174e+06,6.78673e+08,1.43197e+07,543828.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,1.27058e+06,2.77347e+06,4.54213e+08,1.15818e+07,1270580.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,1.38117e+06,3.05731e+08,3.89227e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,657937,3.05873e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,2.66261e+08,1.61701e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,3.05889e+08,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,3.72436e+08,8.94702e+06,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,4.29589e+08,1.22131e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,0,3.92161e+06,1.00059e+09,1.63769e+07,0.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,142076,1.94375e+07,1.85596e+09,2.41678e+07,142076.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,3.06323e+07,2.00258e+09,2.71606e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,3.68184e+07,2.01015e+09,2.65394e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,3.96192e+07,2.01701e+09,3.02473e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,4.23465e+07,2.00269e+09,3.055e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,4.21498e+07,1.98988e+09,3.54714e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,4.30443e+07,2.06042e+09,3.38035e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,4.51084e+07,2.0682e+09,2.68945e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,4.80934e+07,2.05348e+09,2.37964e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,4.91527e+07,2.15589e+09,2.82203e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,4.70191e+07,2.15686e+09,2.7283e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,3.13168e+07,1.50194e+09,2.23877e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.00459e+06,1.76313e+07,9.74963e+08,2.0381e+07,1004590.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,1.06916e+06,1.50586e+07,8.73155e+08,1.70683e+07,1069160.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,505544,1.0223e+07,7.49893e+08,1.64371e+07,505544.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,482331,1.06289e+07,6.914e+08,1.31383e+07,482331.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,253841,5.42703e+06,4.812e+08,1.22934e+07,253841.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,88744.6,1.56235e+06,2.77076e+08,3.88393e+06,88744.6
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,668912,2.86396e+08,0,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,459138,2.90153e+08,1.61692e+06,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,3.11771e+08,0,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,353527,76206.4,3.38334e+08,1.00757e+07,353527.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,1.59154e+06,67136.4,4.35328e+08,1.17723e+07,1591540.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,189458,3.13173e+06,9.93009e+08,1.82027e+07,189458.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,146201,1.97732e+07,1.79548e+09,2.41077e+07,146201.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,3.3819e+07,2.00604e+09,2.58374e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,4.04656e+07,2.00419e+09,2.85951e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,4.6719e+07,2.00902e+09,2.77308e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,5.18079e+07,2.01901e+09,3.18433e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,5.03888e+07,2.00552e+09,3.48368e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,5.73946e+07,2.01676e+09,3.50468e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,6.30265e+07,2.03713e+09,2.59338e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,6.30242e+07,2.06103e+09,2.60965e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,6.00856e+07,2.16601e+09,2.54194e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,5.4106e+07,2.16395e+09,2.96335e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,3.69962e+07,1.50762e+09,2.27818e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,1.28365e+06,2.10881e+07,9.72479e+08,1.92871e+07,1283650.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,1.76984e+06,1.9084e+07,8.83985e+08,1.8649e+07,1769840.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,745278,1.38697e+07,7.58009e+08,1.73079e+07,745278.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,1.05951e+06,1.40472e+07,7.16382e+08,1.36539e+07,1059510.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,461394,8.33589e+06,5.16608e+08,1.05028e+07,461394.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,332449,4.79046e+06,3.3038e+08,4.21976e+06,332449.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,2.08557e+06,2.75177e+08,1.61693e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,1.43448e+06,3.02026e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,988494,2.97765e+08,1.61697e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,1.26139e+06,3.6752e+08,7.65222e+06,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,1.88117e+06,4.17878e+08,1.22113e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,221593,7.33645e+06,1.00138e+09,1.65758e+07,221593.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,2.77979e+07,1.80882e+09,2.47736e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,4.29987e+07,2.01522e+09,2.65435e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,4.9108e+07,2.01283e+09,2.73785e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.30969e+07,2.0154e+09,2.98561e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,5.8643e+07,2.02585e+09,3.04997e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.82722e+07,2.00738e+09,3.61638e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,7.4639e+07,2.03236e+09,3.39261e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,9.58637e+07,2.06751e+09,2.68446e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,8.52336e+07,2.08626e+09,2.41129e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,6.33037e+07,2.17004e+09,2.81099e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,5.85063e+07,2.16835e+09,2.74273e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,4.18427e+07,1.51247e+09,2.27553e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,1.85225e+06,2.68586e+07,9.82688e+08,2.10017e+07,1852250.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,1.63363e+06,2.84267e+07,8.99273e+08,1.76638e+07,1633630.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,751709,2.38785e+07,7.71691e+08,1.6705e+07,751709.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,1.77269e+06,3.16003e+07,7.42747e+08,1.50538e+07,1772690.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,642466,1.47524e+07,5.3392e+08,1.21057e+07,642466.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,266437,8.58527e+06,3.32334e+08,4.15529e+06,266437.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,317032,5.93636e+06,3.47239e+08,317032,317032.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,5.83243e+06,2.95225e+08,1.61724e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,2.55787e+06,3.2993e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,2.88391e+06,3.85943e+08,9.69507e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,4.57776e+06,4.84775e+08,1.05913e+07,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,80743.5,1.39131e+07,1.00475e+09,1.74107e+07,80743.5
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,3.69613e+07,1.81728e+09,2.48648e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,5.13877e+07,2.02334e+09,2.53397e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,5.8098e+07,2.02182e+09,2.89368e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,8.34267e+07,2.04573e+09,2.83487e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,4.47425e+08,2.41463e+09,3.12615e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,6.52614e+08,2.60309e+09,3.61154e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,7.141e+08,2.67182e+09,3.48344e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,7.28932e+08,2.69921e+09,2.58001e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,7.25777e+08,2.72516e+09,2.54253e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,7.25784e+08,2.83306e+09,2.68218e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,6.69498e+08,2.77934e+09,2.85006e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,4.31043e+08,1.90167e+09,2.3314e+07,0.0
