Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,2.51615e+07,1.3974e+09,2.47427e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,2.76239e+07,1.38871e+09,2.39924e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,2.87259e+07,1.38382e+09,1.98224e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,3.05306e+07,1.40578e+09,1.77247e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,3.03669e+07,1.42194e+09,1.96177e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,2.13794e+07,1.09206e+09,1.69569e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,297211,1.10531e+07,7.226e+08,1.54492e+07,297211.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,146901,5.39263e+06,5.74535e+08,1.25429e+07,146901.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,1.30156e+06,3.85977e+06,5.43271e+08,1.47446e+07,1301560.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,1.72521e+06,0,4.50654e+08,1.2601e+07,1725210.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,3.7311e+08,8.21017e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,2.56697e+08,9.98746e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,2.70896e+08,7.84669e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,2.46213e+08,1.54077e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,2.39019e+08,0,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,2.14707e+08,0,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,2.15599e+08,1.54048e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,3.31416e+06,313249,2.95982e+08,1.10265e+07,3314160.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,599451,163286,3.58454e+08,1.10601e+07,599451.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,611772,7.52938e+08,1.31649e+07,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,65035.2,8.96117e+06,1.37636e+09,1.75558e+07,65035.2
11/17/2006 08:00,11,17,5,8,0,5,100,0,0,1.56995e+07,1.46042e+09,1.91039e+07,0.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,0,1.8563e+07,1.42383e+09,2.05059e+07,0.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,2.06094e+07,1.38805e+09,2.23336e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,1.89323e+07,1.38081e+09,2.47688e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,2.27106e+07,1.37652e+09,2.43841e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,2.54071e+07,1.37971e+09,1.94222e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,2.6605e+07,1.39252e+09,1.77564e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,2.73087e+07,1.43516e+09,1.96476e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,1.88722e+07,1.08039e+09,1.71775e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,285866,9.08603e+06,7.2464e+08,1.56196e+07,285866.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,74272.5,4.83341e+06,5.71814e+08,1.2111e+07,74272.5
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,2.08432e+06,5.25102e+08,1.38199e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,1.01705e+06,4.41974e+08,1.08643e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,3.7311e+08,8.20901e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,2.64948e+08,9.62723e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,2.70896e+08,8.20882e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,2.13605e+08,1.54054e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.83864e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.96092e+08,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,2.04046e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,2.04194e+08,1.54078e+06,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.79904e+08,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,1.35424e+07,31882.8,2.45846e+08,2.21723e+07,13542400.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,4.2197e+06,0,2.55068e+08,1.46136e+07,4219700.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,3.93048e+06,158067,4.17216e+08,1.48934e+07,3930480.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,629818,763434,5.76902e+08,1.22298e+07,629818.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,0,3.17542e+06,6.26749e+08,1.48045e+07,0.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,0,3.84837e+06,5.9904e+08,1.28711e+07,0.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,0,4.92141e+06,5.56495e+08,1.46479e+07,0.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,37365,5.36946e+06,4.85387e+08,1.4516e+07,37365.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,54738.2,4.32416e+06,3.68358e+08,1.24118e+07,54738.2
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,82537.8,2.91848e+06,3.16436e+08,1.21725e+07,82537.8
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,0,1.52486e+06,3.29277e+08,1.24074e+07,0.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,65917.6,26565.8,2.95768e+08,1.17292e+07,65917.6
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,15872.1,9527.32,1.97095e+08,8.66956e+06,15872.1
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,2.11931e+08,9.87551e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.85358e+08,5.87625e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.36644e+08,1.54079e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.85259e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.36644e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.36644e+08,1.54051e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,1.22725e+08,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,1.22725e+08,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,1.22725e+08,0,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,1.22725e+08,1.54052e+06,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,1.22733e+08,1.22877e+07,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,1.2483e+08,8.21888e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,1.30572e+08,8.20942e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,9.85733e+07,7.98878e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,9.41865e+07,8.02578e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,1.01233e+08,1.00307e+07,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,1.09746e+08,8.08557e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,1.31011e+08,9.4507e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,1.42054e+08,9.04013e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.35956e+08,1.05398e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,9.56029e+07,8.28002e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,9.60901e+07,9.98761e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.11706e+08,8.00242e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.3882e+08,7.89553e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.36652e+08,7.77991e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.36647e+08,3.63954e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.36644e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.36644e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.36644e+08,1.54071e+06,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,1.36644e+08,0,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,0,0,1.33243e+08,0,0.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,1.33238e+08,1.54075e+06,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,0,0,1.42233e+08,0,0.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,4.19725e+07,460756,2.37551e+08,5.05354e+07,41972500.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,1.54994e+07,155001,3.03665e+08,2.59984e+07,15499400.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,5.67048e+06,253437,7.5258e+08,1.79294e+07,5670480.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,395090,2.92532e+06,1.37648e+09,1.86326e+07,395090.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,0,9.46813e+06,1.43597e+09,1.98546e+07,0.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,0,1.49422e+07,1.36354e+09,2.06756e+07,0.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,2.21139e+07,1.37045e+09,2.12048e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.32927e+07,1.35432e+09,2.48797e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.76079e+07,1.36023e+09,2.47206e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,3.23842e+07,1.3647e+09,1.91463e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,3.36899e+07,1.37205e+09,1.78442e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,3.42091e+07,1.38354e+09,2.08796e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.50161e+07,1.05441e+09,1.79985e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,575312,1.35096e+07,7.17523e+08,1.51209e+07,575312.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,419408,5.52852e+06,5.91703e+08,1.3048e+07,419408.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,2.20562e+06,5.32559e+08,1.18868e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,1.60716e+06,0,4.48803e+08,1.24361e+07,1607160.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,3.66841e+08,1.02819e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,2.50512e+08,8.05435e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,2.21985e+08,7.82552e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,2.16257e+08,1.91864e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,1.98508e+08,0,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,2.22809e+08,1.54079e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,2.27679e+08,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,625608,110980,2.7164e+08,1.03064e+07,625608.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,105850,184691,3.18765e+08,8.77101e+06,105850.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,1.40372e+06,7.5373e+08,1.46757e+07,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,111839,1.39478e+07,1.3875e+09,1.80642e+07,111839.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,0,2.1135e+07,1.47086e+09,1.90707e+07,0.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,2.36322e+07,1.45098e+09,1.95957e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,2.4342e+07,1.41672e+09,2.26841e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,2.16744e+07,1.38356e+09,2.47493e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,2.57222e+07,1.38431e+09,2.40181e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,2.92627e+07,1.38845e+09,2.03443e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,3.11357e+07,1.40308e+09,1.84967e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,3.1929e+07,1.43712e+09,2.01083e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,2.27153e+07,1.0934e+09,1.71656e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,353197,1.32781e+07,7.34877e+08,1.46393e+07,353197.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,183581,6.14377e+06,5.81862e+08,1.39362e+07,183581.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,1.28145e+06,6.12964e+06,5.69255e+08,1.34593e+07,1281450.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,3.8593e+06,4.77858e+08,1.09524e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,754679,2.39421e+06,4.01628e+08,9.96375e+06,754679.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,2.64948e+08,9.09964e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,2.70896e+08,7.79757e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,2.25808e+08,1.7932e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,2.50119e+08,0,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,2.09355e+08,0,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,2.155e+08,1.54078e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,2.9505e+08,7.76284e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,95855.8,3.41625e+08,1.04785e+07,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,504224,3.46792e+06,7.55794e+08,1.42812e+07,504224.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,0,1.68133e+07,1.39036e+09,1.76535e+07,0.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,2.41301e+07,1.47386e+09,1.90888e+07,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,2.69286e+07,1.45519e+09,2.0288e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,2.76544e+07,1.43858e+09,2.29692e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,2.42635e+07,1.3973e+09,2.48973e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,2.69408e+07,1.38723e+09,2.48201e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,2.74991e+07,1.39034e+09,1.92261e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,2.78056e+07,1.39201e+09,1.79252e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,2.89809e+07,1.42844e+09,1.98082e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.95571e+07,1.06654e+09,1.80461e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,288274,8.8294e+06,7.22888e+08,1.5711e+07,288274.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,79142,4.75471e+06,5.66106e+08,1.19681e+07,79142.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,1.26384e+06,1.9601e+06,5.27763e+08,1.49259e+07,1263840.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,1.1038e+06,0,4.34218e+08,1.21213e+07,1103800.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,3.7311e+08,8.44952e+06,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,2.56697e+08,9.11895e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,2.70896e+08,8.27008e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,2.24606e+08,1.99135e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,2.0386e+08,0,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,2.35037e+08,0,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,2.23553e+08,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,9.8117e+06,242129,2.78144e+08,1.9232e+07,9811700.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,4.70113e+06,66217.6,3.24832e+08,1.52091e+07,4701130.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,2.02049e+06,362353,7.52689e+08,1.44086e+07,2020490.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,223686,5.97035e+06,1.37952e+09,1.84247e+07,223686.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,0,1.11809e+07,1.43677e+09,1.99992e+07,0.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,0,1.5067e+07,1.36378e+09,2.08371e+07,0.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.84484e+07,1.36769e+09,2.13951e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.82618e+07,1.3575e+09,2.49606e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.23629e+07,1.36046e+09,2.47909e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.544e+07,1.36414e+09,1.92404e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,2.79593e+07,1.37338e+09,1.82525e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,2.81215e+07,1.37739e+09,2.12007e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,1.9669e+07,1.04808e+09,1.80954e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,279307,9.87042e+06,7.13873e+08,1.42492e+07,279307.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,173642,4.34213e+06,5.89905e+08,1.34154e+07,173642.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,77482.9,2.58554e+06,5.5117e+08,1.1791e+07,77482.9
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,1.68861e+06,460390,4.49952e+08,1.27182e+07,1688610.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,3.76345e+08,1.02832e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,2.64948e+08,8.06512e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,2.70896e+08,7.82416e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,2.46213e+08,1.91823e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,2.18689e+08,0,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,2.22809e+08,1.54079e+06,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,2.15599e+08,0,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,2.63214e+06,147418,2.71279e+08,1.19049e+07,2632140.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,1.24156e+06,119580,3.4538e+08,1.03463e+07,1241560.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,513804,333821,7.5266e+08,1.52357e+07,513804.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,348961,8.07651e+06,1.38163e+09,1.81884e+07,348961.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,0,1.52412e+07,1.44163e+09,1.91705e+07,0.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,0,2.021e+07,1.37143e+09,1.96914e+07,0.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,2.51453e+07,1.37439e+09,2.33354e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.59294e+07,1.36791e+09,2.5165e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,3.12262e+07,1.37023e+09,2.43472e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,3.47674e+07,1.37347e+09,1.99178e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,3.62997e+07,1.38173e+09,1.80014e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.63985e+07,1.38491e+09,1.98823e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,2.7073e+07,1.05158e+09,1.7443e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,364463,1.51844e+07,7.32118e+08,1.58329e+07,364463.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,423257,8.1527e+06,5.93003e+08,1.27149e+07,423257.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,8.23676e+06,5.7606e+08,1.36994e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,3.65138e+06,4.79187e+08,1.09153e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,148484,3.74278e+08,8.22602e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,2.56362e+08,1.00705e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,2.54617e+08,7.78032e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,2.19081e+08,1.54048e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,1.75762e+08,0,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,1.63385e+08,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,2.04046e+08,1.54063e+06,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,1.96092e+08,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,1.96405e+08,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,3.7693e+06,168378,2.0827e+08,1.26513e+07,3769300.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,926424,101273,2.9263e+08,1.10434e+07,926424.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,1.15688e+06,343680,4.18764e+08,1.21452e+07,1156880.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,70455.6,1.69327e+06,5.78434e+08,1.24587e+07,70455.6
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,5.03223e+06,6.28606e+08,1.41101e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,7.24288e+06,6.01335e+08,1.43823e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,7.98401e+06,5.58799e+08,1.34309e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,91332,8.87043e+06,4.93958e+08,1.483e+07,91332.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,248016,7.24925e+06,3.9408e+08,1.31772e+07,248016.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,216155,7.34011e+06,3.42482e+08,1.33111e+07,216155.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,125949,5.21405e+06,3.77704e+08,1.14206e+07,125949.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,251041,2.43557e+06,2.94553e+08,1.14638e+07,251041.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,1.29348e+06,2.87033e+08,1.05008e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.58745e+08,8.13597e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.85358e+08,7.82439e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.85259e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.85259e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.36644e+08,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.85259e+08,1.54077e+06,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.22725e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.22725e+08,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.22725e+08,1.54078e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.22725e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.22733e+08,1.31675e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.2483e+08,7.81179e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.36724e+08,7.90174e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,9.91931e+07,7.99095e+06,0.0
