Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.29936e+07,1.02143e+08,9.82896e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,4.87355e+07,1.643e+08,9.83127e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,4213.96,0,5.79261e+07,1.77506e+08,1.03319e+07,4213.96
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,6.49896e+07,2.10962e+08,1.30847e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,6.47375e+07,2.17864e+08,1.62237e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,6.41412e+07,2.12185e+08,1.38195e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,4.66493e+07,1.81896e+08,1.6685e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,3.44956e+07,1.43944e+08,1.38709e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,5.93613e+07,1.50718e+08,1.4264e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,5.631e+07,1.42005e+08,1.26715e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,4.8313e+07,1.33717e+08,1.23483e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,4.453e+07,1.33053e+08,1.2618e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,3.62274e+07,1.4411e+08,9.88674e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.72926e+07,1.29871e+08,9.41314e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,3.6135e+07,1.35118e+08,5.68546e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.9844e+07,1.12252e+08,651958,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.40344e+07,1.0456e+08,888493,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.95314e+07,1.25002e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,1.13703e+07,1.00247e+08,1.54062e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,9.74415e+06,8.79746e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,1.54601e+06,7.97765e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,1.13224e+06,7.60657e+07,1.54074e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,7.98789e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.32946e+07,1.14351e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,8.06571e+07,7.36606e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,8.95569e+07,9.31466e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,5.31427e+07,7.53899e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,6.1358e+07,9.4699e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,5.60808e+07,7.57405e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,6.07645e+07,9.52776e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,5.58209e+07,8.56051e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.91307e+07,8.88699e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,5.60928e+07,1.1051e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.94654e+07,8.60264e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.31134e+07,9.48369e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,5.98301e+07,7.5617e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,9.52846e+07,9.31567e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,8.55898e+07,7.33457e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,8.55834e+07,1.81518e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,8.55802e+07,1.54077e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,8.55802e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,8.55802e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,8.55802e+07,1.54074e+06,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,8.6955e+07,0,207214,2.31918e+08,1.70842e+07,86955000.0
11/13/2006 02:00,11,13,1,2,0,10,93,5.12768e+07,0,60040.6,1.87879e+08,1.02218e+07,51276800.0
11/13/2006 03:00,11,13,1,3,0,10,93,9.74522e+06,0,55205.5,1.18784e+08,9.67295e+06,9745220.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,8.55247e+07,3.59462e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,8.4205e+07,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,8.74639e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,9.44899e+07,0,192060,2.20347e+08,1.13191e+07,94489900.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,7.34801e+07,0,1.90243e+06,1.90875e+08,1.01891e+07,73480100.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,4.75348e+07,0,3.26837e+06,2.47009e+08,1.58784e+07,47534800.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,5.81672e+06,0,523792,2.72252e+08,2.12959e+07,5816720.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,337421,0,370079,2.78088e+08,2.2166e+07,337421.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,1.57895e+06,2.79254e+08,2.23132e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,1.93801e+06,2.83905e+08,2.35953e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,4.14897e+06,2.90825e+08,2.50882e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,45707.5,0,1.17963e+06,2.88196e+08,2.79696e+07,45707.5
11/13/2006 16:00,11,13,1,16,0,9.65,66,28828.8,0,693330,2.84092e+08,2.88625e+07,28828.8
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,3.23404e+06,3.05193e+08,2.48215e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,2.76598e+06,3.3879e+08,1.99607e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,2.70618e+06,3.42003e+08,2.04215e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,2.74319e+06,3.48525e+08,2.24439e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,2.36793e+06,3.49946e+08,2.40535e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,8.78373e+06,0,16677.9,2.6131e+08,1.91269e+07,8783730.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,3.01091e+07,0,4.28961e+06,2.09087e+08,1.61004e+07,30109100.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,1.46317e+07,0,57158,1.68889e+08,1.32985e+07,14631700.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,1.63373e+07,0,57175.3,1.5036e+08,1.31921e+07,16337300.0
11/14/2006 02:00,11,14,2,2,0,5,86,1.93548e+07,0,54318.4,1.49496e+08,1.22113e+07,19354800.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,7.41179e+06,0,0,1.22461e+08,7.88393e+06,7411790.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,1.44e+06,0,0,9.19101e+07,3.66859e+06,1440000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,1.44e+06,0,0,9.05904e+07,1.54073e+06,1440000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,1.44e+06,0,0,8.89039e+07,0,1440000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,1.07404e+08,0,288981,2.33459e+08,1.01754e+07,107404000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,6.61163e+07,0,66333.9,1.74276e+08,1.01647e+07,66116300.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,6.44706e+07,0,2.32901e+06,2.53367e+08,1.68641e+07,64470600.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,604051,0,7.35797e+06,2.78815e+08,2.06984e+07,604051.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,1.17757e+07,3.05154e+08,2.17114e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,1.71344e+07,3.22834e+08,2.23444e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,2.76515e+07,3.39931e+08,2.3633e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,4.18001e+07,3.60976e+08,2.513e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,3.62356e+07,3.45619e+08,2.89982e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.93064e+07,3.19215e+08,2.78908e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.34785e+07,3.31716e+08,2.51239e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,9.67642e+06,3.57561e+08,2.0007e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,8.53258e+06,3.58359e+08,2.08941e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,8.64844e+06,3.64454e+08,2.29275e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,7.98561e+06,3.64541e+08,2.40847e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,531561,0,1.73202e+06,2.56543e+08,1.93456e+07,531561.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,1.22454e+06,0,0,1.74817e+08,1.51844e+07,1224540.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,1.59307e+06,0,0,1.54233e+08,1.33113e+07,1593070.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,3.07297e+06,0,16988.8,1.3565e+08,1.3713e+07,3072970.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,4.09112e+06,0,21840.8,1.33e+08,1.17433e+07,4091120.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,1.10117e+06,0,16263.9,1.13938e+08,9.52049e+06,1101170.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,9.54367e+07,2.04309e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,9.07989e+07,1.54077e+06,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,9.07609e+07,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,2.96555e+07,0,159768,1.52292e+08,1.02895e+07,29655500.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,3.45961e+07,0,72055.1,1.39369e+08,1.01479e+07,34596100.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,3.18536e+07,0,991179,2.18259e+08,1.69117e+07,31853600.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,233560,0,6.93572e+06,2.80712e+08,2.06199e+07,233560.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,1.12548e+07,3.08485e+08,2.17545e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,1.14383e+07,3.08766e+08,2.24258e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,1.4878e+07,3.2378e+08,2.42205e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,1.90716e+07,3.43667e+08,2.5122e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.82604e+07,3.33698e+08,2.87421e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.76636e+07,3.25498e+08,2.80627e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,1.45833e+07,3.40544e+08,2.50363e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.16537e+07,3.65432e+08,2.00743e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,1.12236e+07,3.68386e+08,2.13965e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,1.07842e+07,3.74102e+08,2.29585e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,9.54284e+06,3.71547e+08,2.41175e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,170693,0,3.04464e+06,2.59062e+08,1.94949e+07,170693.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,363413,0,124591,1.74803e+08,1.46875e+07,363413.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.53068e+08,1.38418e+07,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,1.32048e+08,1.39419e+07,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,250854,0,0,1.28543e+08,1.104e+07,250854.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,1.11691e+08,9.67073e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,9.61099e+07,3.4463e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,9.17015e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,8.91124e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,1.55656e+07,0,116118,1.36406e+08,1.04318e+07,15565600.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,1.24125e+07,0,2.28482e+06,1.23269e+08,1.0157e+07,12412500.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,9.5096e+06,0,3.73406e+06,2.05382e+08,1.69448e+07,9509600.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,1.05243e+06,2.75348e+08,2.06493e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,3.10557e+06,2.92817e+08,2.18017e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,4.34369e+06,2.93349e+08,2.25925e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,4.49536e+06,2.95465e+08,2.42619e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,5.96754e+06,3.05973e+08,2.51629e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,20001,0,2.77589e+06,2.9496e+08,2.8834e+07,20001.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,20361.4,0,2.03058e+06,2.93502e+08,2.80318e+07,20361.4
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,4.93391e+06,3.11973e+08,2.52286e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,4.49118e+06,3.43855e+08,2.00864e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,3.97261e+06,3.45855e+08,2.13181e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,3.92823e+06,3.51875e+08,2.30097e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,3.50526e+06,3.52799e+08,2.41653e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,2.95834e+06,0,88308.2,2.55805e+08,1.94839e+07,2958340.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,1.27112e+07,0,14694.7,1.86789e+08,1.49109e+07,12711200.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,1.38269e+07,0,46715.4,1.68592e+08,1.36872e+07,13826900.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,1.76325e+07,0,63331.9,1.51682e+08,1.39833e+07,17632500.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,2.22117e+07,0,56613.9,1.52497e+08,1.11754e+07,22211700.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,6.16447e+06,0,24538.3,1.18679e+08,9.67519e+06,6164470.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,9.47192e+07,3.44673e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,8.92274e+07,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,9.24093e+07,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,1.10917e+08,0,241433,2.36998e+08,1.04405e+07,110917000.0
11/17/2006 08:00,11,17,5,8,0,5,100,1.05129e+08,0,58262.5,2.16805e+08,1.01535e+07,105129000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,1.12583e+08,0,61910.2,3.01882e+08,1.69642e+07,112583000.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,4.7345e+06,0,478768,2.71507e+08,2.06906e+07,4734500.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,146078,0,222429,2.83685e+08,2.18518e+07,146078.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,40498.8,2.83193e+08,2.26415e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,531042,2.88058e+08,2.43059e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,1.16409e+06,2.95034e+08,2.52065e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,102814,0,349343,2.91909e+08,2.90226e+07,102814.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,213793,0,258925,2.8883e+08,2.80083e+07,213793.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,1.66155e+06,3.12671e+08,2.54024e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,1.54903e+06,3.38082e+08,2.01202e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,16383.5,0,1.28661e+06,3.40494e+08,2.11434e+07,16383.5
11/17/2006 20:00,11,17,5,20,0,6.55833,93,1.46223e+06,0,313014,3.46108e+08,2.30611e+07,1462230.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,2.48015e+06,0,0,3.48164e+08,2.42146e+07,2480150.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,2.22354e+07,0,4.98713e+06,2.81602e+08,1.94787e+07,22235400.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,5.21244e+07,0,4.47576e+06,2.33331e+08,1.51783e+07,52124400.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,3.33665e+07,0,35682.6,1.88342e+08,1.34707e+07,33366500.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,11953.1,0,0,8.14362e+07,1.45479e+06,11953.1
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,7.82305e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,7.98789e+07,1.54076e+06,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,7.49335e+07,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,8.02992e+07,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,8.33422e+07,9.59077e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,1.42697e+08,0,202940,2.66504e+08,9.87473e+06,142697000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,9.93081e+07,0,284525,2.20774e+08,1.08478e+07,99308100.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,1.31431e+08,0,1.01626e+06,2.66817e+08,1.35614e+07,131431000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,5.2487e+07,0,6.27683e+06,2.02802e+08,1.53081e+07,52487000.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,2.53318e+07,0,2.96464e+06,1.6349e+08,1.44592e+07,25331800.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,1.47769e+07,0,4.56478e+06,1.48102e+08,1.62395e+07,14776900.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,1.11568e+07,0,5.63411e+06,1.28818e+08,1.52052e+07,11156800.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,7.95633e+06,0,5.34982e+06,1.05559e+08,1.47131e+07,7956330.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,9.61988e+06,0,3.55649e+06,1.0284e+08,1.30246e+07,9619880.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,1.42696e+07,0,963388,1.02397e+08,1.26993e+07,14269600.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,2.1277e+07,0,45518.4,1.19071e+08,1.07024e+07,21277000.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,2641.41,0,3350.51,1.06506e+08,1.04412e+07,2641.41
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,9.94406e+07,9.01495e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,9.21548e+07,7.39578e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,9.05256e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,8.55802e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,8.55802e+07,1.54046e+06,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,8.55802e+07,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,1.44e+06,0,0,7.30766e+07,0,1440000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,1.82552e+06,0,0,7.53446e+07,1.54077e+06,1825520.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,2.08279e+06,0,0,7.62294e+07,0,2082790.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,2.08001e+06,0,0,7.68541e+07,1.54073e+06,2080010.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,2.68979e+06,0,0,7.74735e+07,1.14739e+07,2689790.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,3.15797e+06,0,0,8.03588e+07,7.37729e+06,3157970.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,2.73522e+06,0,0,9.21328e+07,7.45926e+06,2735220.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,2.67418e+06,0,0,5.88279e+07,9.43162e+06,2674180.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,843947,0,0,5.60945e+07,7.587e+06,843947.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,186154,0,0,5.56618e+07,9.47909e+06,186154.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,5.22952e+07,7.6342e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,5.55596e+07,9.64718e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,5.88746e+07,9.76159e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,5.26652e+07,9.96699e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.27692e+07,9.69602e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.26934e+07,9.03844e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,6.63731e+07,8.01802e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,9.52846e+07,7.46501e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,8.55898e+07,7.35368e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,510935,0,0,8.98594e+07,3.63993e+06,510935.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,500844,0,0,8.85911e+07,0,500844.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,917979,0,0,8.96357e+07,1.54045e+06,917979.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,1.29503e+06,0,0,9.00128e+07,0,1295030.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,1.81683e+06,0,0,9.05346e+07,0,1816830.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,1.93181e+08,0,220605,3.3753e+08,1.80237e+07,193181000.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,1.15359e+08,0,67217.7,2.52596e+08,1.02784e+07,115359000.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,1.5926e+07,0,96555,1.27516e+08,9.68485e+06,15926000.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,1.2e+06,0,0,8.73522e+07,3.81634e+06,1200000.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,2.60787e+06,0,0,8.99504e+07,0,2607870.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,3.27683e+06,0,0,9.38783e+07,1.54077e+06,3276830.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,1.97769e+08,0,238922,3.3028e+08,8.70357e+06,197769000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,1.34881e+08,0,97305.2,2.49635e+08,1.21262e+07,134881000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,7.71957e+07,0,5.6085e+06,2.79125e+08,1.46072e+07,77195700.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,1.32539e+07,0,4.86165e+06,2.84438e+08,2.1607e+07,13253900.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,9.23504e+06,2.93199e+08,2.28873e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,9.3889e+06,2.95061e+08,2.34293e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,1.50467e+07,3.12329e+08,2.43798e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.06093e+07,3.27721e+08,2.52794e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.13938e+07,3.20955e+08,2.69525e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,1.35741e+07,3.06289e+08,3.00724e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,1.01068e+07,3.27308e+08,2.47028e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,6.73883e+06,3.47722e+08,2.10187e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,5.76291e+06,3.48874e+08,2.15874e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,5.62907e+06,3.54854e+08,2.31436e+07,0.0
