Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,6.28833e+06,0,52128.7,1.137e+08,4.0034e+06,6288330.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,1.18996e+08,7.60229e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,4.75596e+06,0,490130,2.37703e+08,8.57256e+06,4755960.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,0,5.78554e+06,4.86011e+08,1.11225e+07,0.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,9.29524e+06,5.5837e+08,1.26462e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,8.7081e+06,5.57699e+08,1.42618e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,9.80398e+06,5.76794e+08,1.5933e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.49286e+07,6.04349e+08,1.33964e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,3.15728e+07,4.59808e+08,1.16614e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,3.99637e+07,2.9751e+08,1.01171e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,61606.6,0,4.25513e+07,2.48152e+08,8.86828e+06,61606.6
10/23/2006 15:00,10,23,1,15,0,18.0917,40,47332.1,0,4.90279e+07,2.3585e+08,7.52645e+06,47332.1
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,16093.5,0,4.31965e+07,2.04421e+08,8.81349e+06,16093.5
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,3.0021e+07,1.61575e+08,6.21152e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,8.98527e+06,1.20136e+08,6.13367e+06,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,3.33637e+06,1.06939e+08,6.08655e+06,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,2.56234e+06,1.05947e+08,6.03264e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,0,9.57465e+07,5.97737e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,0,9.46755e+07,5.93012e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,9.42211e+07,4.4573e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,8.69699e+07,2.95835e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,8.37791e+07,0,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,8.2517e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,8.59953e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,1.24121e+06,0,312677,1.09865e+08,3.86449e+06,1241210.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,146806,1.16201e+08,7.3098e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,2.79341e+06,0,1.91621e+06,2.37511e+08,9.34374e+06,2793410.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,5.84011e+06,4.91599e+08,1.11793e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,9.27619e+06,5.63266e+08,1.26539e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,9.04884e+06,5.59689e+08,1.41711e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,1.02272e+07,5.76787e+08,1.51778e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.77503e+07,6.14006e+08,1.34689e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,5.47196e+07,4.78688e+08,1.17187e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,5.29056e+07,3.07572e+08,1.01546e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,65818.9,0,5.25825e+07,2.56033e+08,9.42787e+06,65818.9
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,52606,0,5.55641e+07,2.34865e+08,7.44837e+06,52606.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,4.23693e+07,1.97563e+08,8.39839e+06,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,3.68349e+07,1.69493e+08,6.22167e+06,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.16495e+07,1.31667e+08,6.14167e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,2.097e+07,1.26499e+08,6.09399e+06,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,1.67606e+07,1.19291e+08,6.04024e+06,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.0525e+07,1.06271e+08,5.9834e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.00359e+07,1.0502e+08,5.92852e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,7.71375e+06,1.01935e+08,5.83395e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,7.82415e+06,9.51022e+07,1.82411e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,5.24614e+06,8.93335e+07,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,4.1509e+06,8.8209e+07,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,3.39494e+06,8.84655e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,3.82249e+06,1.10809e+08,3.95279e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,3.41146e+06,1.19882e+08,7.53089e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,15346.1,0,1.43312e+07,2.48848e+08,8.78438e+06,15346.1
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.25532e+07,5.17264e+08,1.11338e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,4.31916e+07,6.28724e+08,1.26926e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,5.42485e+07,6.14123e+08,1.42896e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,7.51666e+07,6.362e+08,1.59463e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.07186e+08,6.69871e+08,1.34705e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.0937e+08,5.20798e+08,1.17047e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.11373e+08,3.66937e+08,1.014e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,63766.6,0,1.08935e+08,3.1538e+08,8.95525e+06,63766.6
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,52904.2,0,1.15009e+08,2.98881e+08,7.46352e+06,52904.2
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,53919.8,0,9.50194e+07,2.51798e+08,8.82681e+06,53919.8
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,8.28918e+07,2.1772e+08,6.2149e+06,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,5.14363e+07,1.61569e+08,6.13907e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,4.81298e+07,1.53456e+08,6.08988e+06,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,3.71658e+07,1.38914e+08,6.0354e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,3.22178e+07,1.31154e+08,5.97906e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,3.24579e+07,1.27498e+08,5.93017e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,2.41542e+07,1.18375e+08,4.70967e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,2.94312e+07,1.16401e+08,2.71577e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,2.27149e+07,1.06802e+08,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,2.06307e+07,1.04381e+08,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,1.74936e+07,1.01639e+08,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.99226e+07,1.27834e+08,3.92042e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,9.57116e+06,1.23576e+08,7.27575e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,13531.3,0,4.25249e+06,2.37861e+08,9.36048e+06,13531.3
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,7.09448e+06,4.96647e+08,1.12828e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.02471e+07,5.74641e+08,1.27087e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,9.61923e+06,5.50403e+08,1.42099e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.05025e+07,5.6171e+08,1.52226e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.18372e+07,5.70495e+08,1.36137e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,9.9498e+06,4.14269e+08,1.17594e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,52424.1,0,2.81191e+07,2.7521e+08,1.01739e+07,52424.1
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,59375.7,0,3.51249e+07,2.30342e+08,9.44733e+06,59375.7
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,3.02115e+07,2.03565e+08,7.39654e+06,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.01657e+07,1.75476e+08,8.47312e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.23882e+07,1.41827e+08,6.22458e+06,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,3.65683e+06,1.08892e+08,6.14429e+06,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,2.64574e+06,1.02051e+08,6.09653e+06,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,1.8392e+06,1.01538e+08,6.04165e+06,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,232279,9.59788e+07,5.98467e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,342110,9.50176e+07,5.92929e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,287652,9.45087e+07,5.86159e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,72359.1,8.70422e+07,1.80305e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,8.37791e+07,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,8.2517e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,8.59953e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,1.70097e+06,0,577241,1.10589e+08,3.93889e+06,1700970.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,300883,1.16355e+08,7.26438e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,1.38908e+06,0,2.76388e+06,2.368e+08,9.35962e+06,1389080.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,6.52848e+06,4.94173e+08,1.1366e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,9.68412e+06,5.5882e+08,1.27302e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,9.40505e+06,5.52888e+08,1.42244e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.39871e+07,5.87115e+08,1.52455e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,9.90475e+07,6.75904e+08,1.36538e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.32951e+08,5.56039e+08,1.17811e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.30563e+08,3.88206e+08,1.01853e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,64076.9,0,1.18116e+08,3.24407e+08,9.44843e+06,64076.9
10/27/2006 15:00,10,27,5,15,0,22.8,53,51274.3,0,1.13364e+08,2.97233e+08,7.45348e+06,51274.3
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,58927.2,0,1.03545e+08,2.65188e+08,8.41872e+06,58927.2
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,9.0066e+07,2.2259e+08,6.226e+06,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,5.53931e+07,1.66209e+08,6.14394e+06,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,4.75648e+07,1.52339e+08,6.09702e+06,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,4.61789e+07,1.51208e+08,6.04282e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,3.69452e+07,1.3998e+08,5.98681e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,3.33093e+07,1.28365e+08,5.93027e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,2.47456e+07,1.18967e+08,5.87833e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,2.9554e+07,1.16524e+08,1.81714e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,2.26556e+07,9.95352e+07,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.1321e+07,9.78923e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,2.0167e+07,9.67383e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.96517e+07,9.70764e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,9.77965e+06,9.4782e+07,7.63447e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,2.59442e+07,1.41583e+08,6.33885e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,2.89597e+07,1.87687e+08,7.36264e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,5.90828e+07,2.57996e+08,8.47874e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,8.60119e+07,3.0392e+08,9.81933e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.00721e+08,3.07937e+08,9.70823e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,5.27957e+07,2.34447e+08,9.18568e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,4.55306e+07,2.02464e+08,8.5074e+06,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,4.31808e+07,1.75472e+08,9.46153e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,4.6268e+07,1.75716e+08,9.19822e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,29732,0,3.37256e+07,1.61382e+08,6.75769e+06,29732.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,25823.4,0,2.41357e+07,1.34843e+08,8.9613e+06,25823.4
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,1.244e+07,9.55283e+07,6.32187e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,3.65221e+06,9.84061e+07,6.16549e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,519372,8.63191e+07,5.67712e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,6633.33,8.56962e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,8.73983e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,8.29858e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,8.48353e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,7.23967e+07,1.54067e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,7.23967e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,7.58141e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,7.0688e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,7.08135e+07,8.72339e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,7.74509e+07,5.70653e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,7.93688e+07,5.99789e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,7.09433e+07,6.06046e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,5.88554e+07,6.09438e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,5.91419e+07,6.0922e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,3366.13,6.63375e+07,6.12386e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,25504.3,6.80901e+07,6.71671e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,284418,6.67748e+07,7.63413e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,233233,6.66445e+07,6.56433e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.10976e+06,6.93782e+07,6.21475e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,4.82563e+06,7.18069e+07,6.09526e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,6.6758e+06,7.38398e+07,6.07692e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.80642e+06,7.27512e+07,6.00216e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,493126,8.68046e+07,5.91431e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,195037,8.28041e+07,1.95164e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,110807,8.2718e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,8.26072e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,7.74812e+07,1.35724e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,8.26072e+07,183407,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,6.72707e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,8.13132e+07,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,7.27406e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,8.40051e+07,1.54046e+06,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,3.90965e+07,0,0,1.48165e+08,2.28862e+06,39096500.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.1387e+08,8.53257e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,2.66655e+07,0,4.97478e+06,2.6856e+08,7.78839e+06,26665500.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,2.41896e+06,0,4.23089e+06,4.90785e+08,1.14119e+07,2418960.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,7.67788e+06,5.52023e+08,1.2845e+07,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,7.36349e+06,5.40576e+08,1.45432e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,8.5298e+06,5.55549e+08,1.73895e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.00289e+07,5.72655e+08,1.34073e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,7.65479e+06,4.17252e+08,1.16949e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,20601.4,0,6.41285e+06,2.53147e+08,1.01707e+07,20601.4
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,53376.4,0,1.25087e+07,2.0956e+08,7.71922e+06,53376.4
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,2.02724e+07,1.97085e+08,8.73729e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,18719.4,0,1.98855e+07,1.76274e+08,8.00427e+06,18719.4
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.53066e+07,1.47139e+08,7.031e+06,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.30745e+06,1.16936e+08,6.14457e+06,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.53034e+06,1.01989e+08,6.09231e+06,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,9.65092e+07,6.03722e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,9.54383e+07,5.9852e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,9.43673e+07,5.31438e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,9.48375e+07,4.53329e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,8.35792e+07,1.95222e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,8.13132e+07,1.54079e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,8.04297e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,8.05877e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,2.42186e+07,0,0,1.34996e+08,3.5554e+06,24218600.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.18996e+08,7.63571e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,3.20775e+07,0,1.27378e+06,2.66988e+08,9.09229e+06,32077500.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,1.33778e+06,0,4.45119e+06,4.90287e+08,1.12522e+07,1337780.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,7.8848e+06,5.53287e+08,1.28353e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,7.74525e+06,5.47592e+08,1.43952e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,8.94736e+06,5.61185e+08,1.62605e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.05138e+07,5.78863e+08,1.36433e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,8.18347e+06,4.22436e+08,1.18117e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,6.45405e+06,2.56666e+08,1.02031e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,66006.9,0,7.06715e+06,2.06246e+08,8.94696e+06,66006.9
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,49231.4,0,1.40166e+07,1.94036e+08,7.54581e+06,49231.4
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,20612.1,0,1.33941e+07,1.70079e+08,8.85796e+06,20612.1
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,7.48442e+06,1.39351e+08,6.22402e+06,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,2.79162e+06,1.16455e+08,6.14681e+06,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.69609e+06,1.02635e+08,6.09652e+06,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,1.32791e+06,1.01026e+08,6.04082e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,9.54383e+07,5.98643e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,9.46755e+07,5.92937e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,9.42211e+07,5.16191e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,8.60451e+07,2.35814e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,8.25462e+07,0,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,8.1284e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,8.15621e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,2.39975e+07,0,0,1.34774e+08,3.92816e+06,23997500.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,1.17467e+08,7.35658e+06,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,7.06178e+07,0,1.51403e+06,3.08829e+08,9.39442e+06,70617800.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,2.14426e+06,0,3.93797e+06,4.92083e+08,1.13788e+07,2144260.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,180000,0,7.54985e+06,5.51226e+08,1.28507e+07,180000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,7.36461e+06,5.39556e+08,1.43601e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,8.554e+06,5.47568e+08,1.58901e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.00981e+07,5.55632e+08,1.37611e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,7.61692e+06,4.10027e+08,1.18691e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,49392.7,0,4.72923e+06,2.48269e+08,1.02248e+07,49392.7
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,93511.7,0,3.92346e+06,1.99046e+08,9.32153e+06,93511.7
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,3.81784e+06,1.75376e+08,7.19685e+06,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,3.15013e+06,1.56448e+08,8.87913e+06,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,2.88058e+06,1.33083e+08,6.22938e+06,0.0
