Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/12/2006 22:00,12,12,2,22,0,-0.6,52,8.48805e+06,0,72059.6,3.99227e+08,1.62291e+07,8488050.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,9.46667e+06,0,42216.8,3.80862e+08,1.46157e+07,9466670.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,1.33111e+07,0,20801.3,3.68697e+08,1.19987e+07,13311100.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,6.34306e+06,0,0,2.11275e+08,1.20196e+07,6343060.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,3.28888e+06,0,21549.6,1.38032e+08,9.70636e+06,3288880.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,3.37268e+06,0,116659,1.34215e+08,1.75707e+06,3372680.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,3.66679e+06,0,108386,1.32801e+08,0,3666790.0
12/13/2006 05:00,12,13,3,5,0,0,66,3.68764e+06,0,66927.7,1.33477e+08,1.54079e+06,3687640.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,3.89666e+06,0,54022.8,1.36257e+08,0,3896660.0
12/13/2006 07:00,12,13,3,7,0,0,69,7.80437e+07,0,436323,3.04024e+08,9.25449e+06,78043700.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,4.70117e+07,0,124580,2.76366e+08,1.00951e+07,47011700.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,5.85208e+07,0,0,5.24168e+08,1.64982e+07,58520800.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,2.68291e+07,0,0,8.35542e+08,2.10421e+07,26829100.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,6.70208e+06,0,0,9.2232e+08,2.53421e+07,6702080.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,3.63277e+06,0,0,9.20659e+08,2.61142e+07,3632770.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,2.78976e+06,0,0,9.24434e+08,2.73722e+07,2789760.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,77332,0,0,9.20175e+08,2.91626e+07,77332.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,165139,0,0,9.21589e+08,3.27177e+07,165139.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,219418,0,0,9.66759e+08,2.98039e+07,219418.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,317488,0,0,1.03732e+09,2.19386e+07,317488.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,681424,0,0,1.07299e+09,2.49708e+07,681424.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,1.05521e+06,0,0,1.05143e+09,2.68362e+07,1055210.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,2.23616e+06,0,0,7.47997e+08,2.00521e+07,2236160.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,2.85705e+06,0,54474.5,4.92374e+08,1.76175e+07,2857050.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,8.06491e+06,0,6445.39,4.1079e+08,1.62343e+07,8064910.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,7.77299e+06,0,0,4.06705e+08,1.46066e+07,7772990.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,9.75124e+06,0,80195.5,3.51211e+08,1.20235e+07,9751240.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,4.09768e+06,0,0,2.16587e+08,1.20215e+07,4097680.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.24e+06,0,0,1.69595e+08,9.70854e+06,3240000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,3.26069e+06,0,99667.2,1.32954e+08,1.75773e+06,3260690.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,3.48538e+06,0,107643,1.32829e+08,0,3485380.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,3.40492e+06,0,168344,1.33324e+08,1.54073e+06,3404920.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,3.59379e+06,0,98844.8,1.35437e+08,0,3593790.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,5.50516e+07,0,373343,2.74946e+08,9.26069e+06,55051600.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,3.43801e+07,0,102660,2.64629e+08,1.00997e+07,34380100.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,3.17706e+07,0,0,5.03744e+08,1.65106e+07,31770600.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,8.4552e+06,0,0,8.2822e+08,2.10739e+07,8455200.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,755146,0,0,9.20109e+08,2.53744e+07,755146.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,93017.1,0,0,9.18365e+08,2.61456e+07,93017.1
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,9170.3,0,0,9.21654e+08,2.743e+07,9170.3
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,0,9.24317e+08,2.91711e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,0,9.26508e+08,3.30739e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,0,9.75463e+08,2.97993e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,0,1.03786e+09,2.19704e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,0,1.07231e+09,2.46631e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,8552.84,0,0,1.05038e+09,2.68834e+07,8552.84
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,560540,0,0,7.46321e+08,2.03987e+07,560540.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,1.1715e+06,0,12508.7,4.80712e+08,1.76227e+07,1171500.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,4.79016e+06,0,131112,4.14559e+08,1.62346e+07,4790160.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,4.07403e+06,0,0,3.98913e+08,1.42887e+07,4074030.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,9.61366e+06,0,131782,3.53488e+08,1.23285e+07,9613660.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,5.07672e+06,0,0,2.49133e+08,1.20226e+07,5076720.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,3.24e+06,0,0,1.79677e+08,9.70592e+06,3240000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,3.27295e+06,0,65595.7,1.31652e+08,1.69281e+06,3272950.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,3.25076e+06,0,124657,1.32686e+08,0,3250760.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.49301e+06,0,115610,1.32785e+08,1.54077e+06,3493010.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,3.50963e+06,0,109258,1.35938e+08,0,3509630.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,5.61023e+07,0,421114,2.7547e+08,9.24909e+06,56102300.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,3.22081e+07,0,46688.9,2.61849e+08,1.01018e+07,32208100.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,3.10059e+07,0,0,4.90717e+08,1.65252e+07,31005900.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,6.94663e+06,0,581719,8.13647e+08,2.10828e+07,6946630.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,163278,0,3.50842e+06,9.18667e+08,2.54969e+07,163278.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,6.03341e+06,9.2306e+08,2.61789e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,7.60113e+06,9.29246e+08,2.74574e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,7.4259e+06,9.27524e+08,2.91985e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,6.1463e+06,9.21622e+08,3.33028e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,3.99633e+06,9.43768e+08,2.97928e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,22782.9,0,1.07274e+06,1.02931e+09,2.20171e+07,22782.9
12/15/2006 18:00,12,15,5,18,0,6.1,68,9014.42,0,109409,1.07242e+09,2.44997e+07,9014.42
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,6647.2,1.05038e+09,2.69228e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,465676,0,0,7.46226e+08,2.06261e+07,465676.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,648460,0,26550.3,4.63869e+08,1.76325e+07,648460.0
12/15/2006 22:00,12,15,5,22,0,5,79,1.14584e+06,0,128476,3.98167e+08,1.624e+07,1145840.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,1.68291e+06,0,117765,3.48535e+08,1.41108e+07,1682910.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,2.44879e+06,0,58969.2,3.22157e+08,1.25093e+07,2448790.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,26689.6,0,2007.24,1.32381e+08,1.54068e+06,26689.6
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,1.15059e+08,0,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,1.15059e+08,1.54075e+06,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.25028e+06,0,21219.8,1.15511e+08,0,3250280.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.26412e+06,0,23457,1.16235e+08,0,3264120.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,3.29224e+06,0,59993,1.37539e+08,1.0751e+07,3292240.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,4.71416e+07,0,353961,2.7517e+08,1.22727e+07,47141600.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.07846e+07,0,44936.3,3.78152e+08,1.29864e+07,30784600.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,2.33315e+07,0,35469.9,4.47711e+08,1.5033e+07,23331500.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,1.27082e+07,0,466293,4.65312e+08,1.7211e+07,12708200.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,7.01803e+06,0,2.67082e+06,4.43002e+08,1.69517e+07,7018030.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,1.8964e+06,0,3.16256e+06,4.11204e+08,1.85784e+07,1896400.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,424726,0,5.39825e+06,3.55963e+08,1.71675e+07,424726.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,104966,0,5.81206e+06,2.33738e+08,1.5899e+07,104966.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,166475,0,1.63656e+06,1.98507e+08,1.53836e+07,166475.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,1.38373e+06,0,216919,2.10621e+08,1.36215e+07,1383730.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,2.23824e+06,0,67599.8,1.96993e+08,1.5234e+07,2238240.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,43256.2,0,9511.11,1.54451e+08,1.05013e+07,43256.2
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.33707e+08,1.17546e+07,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.29708e+08,7.63167e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.28745e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,7850.29,0,10113.5,1.28974e+08,0,7850.29
12/16/2006 23:00,12,16,6,23,0,5,84.3333,22446.7,0,37265.7,1.29751e+08,1.54077e+06,22446.7
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,58362.4,0,14878.4,1.29554e+08,0,58362.4
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,29566.6,0,48657.1,1.12948e+08,1.54078e+06,29566.6
12/17/2006 02:00,12,17,0,2,0,4.4,93,60512.3,0,22200.3,1.12742e+08,0,60512.3
12/17/2006 03:00,12,17,0,3,0,4.4,93,64941.9,0,89048.6,1.14663e+08,0,64941.9
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,75040.9,0,62077.3,1.13498e+08,1.54059e+06,75040.9
12/17/2006 05:00,12,17,0,5,0,4.4,97,82895.5,0,109661,1.14985e+08,1.32417e+07,82895.5
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,74070.6,0,83696.8,1.16789e+08,9.53252e+06,74070.6
12/17/2006 07:00,12,17,0,7,0,5,96,132507,0,124422,1.37075e+08,9.65572e+06,132507.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,147444,0,125330,1.05392e+08,9.77515e+06,147444.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,22468.6,0,32264.2,8.35929e+07,9.83085e+06,22468.6
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,12161.8,0,19146.1,8.33831e+07,1.02031e+07,12161.8
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,8.15196e+07,1.15032e+07,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,8.14024e+07,1.0032e+07,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,8.11949e+07,1.21789e+07,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,8.12775e+07,1.09633e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,8.16906e+07,1.15144e+07,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,8.20825e+07,9.8551e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,1.01862e+08,9.8065e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,31469.3,0,36678.4,1.36215e+08,9.66261e+06,31469.3
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,30712.8,0,66835.9,1.30372e+08,9.50203e+06,30712.8
12/17/2006 20:00,12,17,0,20,0,7.8,89,53811.9,0,115564,1.31398e+08,3.42256e+06,53811.9
12/17/2006 21:00,12,17,0,21,0,7.8,89,47308.5,0,107316,1.31144e+08,0,47308.5
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,98151.2,0,120150,1.32002e+08,0,98151.2
12/17/2006 23:00,12,17,0,23,0,6.99167,93,130808,0,127445,1.32729e+08,1.54078e+06,130808.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,128477,0,138485,1.33551e+08,0,128477.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,3.52718e+07,0,226468,2.52576e+08,1.5668e+07,35271800.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,56701.6,0,116264,1.36941e+08,9.77329e+06,56701.6
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,155298,0,134551,1.30248e+08,1.88657e+06,155298.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,300371,0,133221,1.30599e+08,1.54079e+06,300371.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,474337,0,144516,1.31784e+08,0,474337.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,498290,0,151817,1.34608e+08,1.54048e+06,498290.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,6.77637e+07,0,399641,2.92983e+08,8.87764e+06,67763700.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,5.44207e+07,0,282243,2.82651e+08,1.01317e+07,54420700.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,3.1352e+07,0,38299.1,4.88392e+08,1.66019e+07,31352000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,9.40394e+06,0,870862,8.17396e+08,2.12213e+07,9403940.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,689222,0,3.86184e+06,9.19546e+08,2.51387e+07,689222.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,4001.88,0,5.43142e+06,9.22462e+08,2.62705e+07,4001.88
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,8.34681e+06,9.30614e+08,2.75629e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,8.7506e+06,9.31339e+08,2.98328e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,6.126e+06,9.20114e+08,3.41519e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,3722.28,0,4.83129e+06,9.52181e+08,2.83227e+07,3722.28
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,1.99522e+06,1.02935e+09,2.37236e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,838896,1.07314e+09,2.30357e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,433553,1.05081e+09,2.69667e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,343645,0,0,7.46104e+08,2.21269e+07,343645.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,387668,0,17847.4,4.61267e+08,1.78007e+07,387668.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,582090,0,86279.9,3.73346e+08,1.46256e+07,582090.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,1.53956e+06,0,62351.2,3.60409e+08,1.55292e+07,1539560.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,2.30182e+06,0,52543.7,3.31802e+08,1.26651e+07,2301820.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,297781,0,1801.24,2.15166e+08,1.04941e+07,297781.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.44602e+08,9.945e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.26728e+08,2.80273e+06,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,5680.91,0,32897.4,1.25715e+08,0,5680.91
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,27431.8,0,12698.2,1.25657e+08,0,27431.8
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,39467,0,45254.7,1.28952e+08,1.54057e+06,39467.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,3.69204e+07,0,403560,2.56342e+08,8.99234e+06,36920400.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,1.6657e+07,0,59494.4,2.44336e+08,1.01178e+07,16657000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,1.37335e+07,0,61138,4.68688e+08,1.65757e+07,13733500.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,1.71063e+06,0,329993,8.09404e+08,2.12281e+07,1710630.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,45250.4,0,808963,9.17717e+08,2.55035e+07,45250.4
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,4832.52,0,3.48523e+06,9.20517e+08,2.62989e+07,4832.52
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,3.89858e+06,9.25543e+08,2.75809e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,4.06326e+06,9.24161e+08,2.96511e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,2.73212e+06,9.15233e+08,3.43441e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,1.12403e+06,9.46844e+08,2.83648e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,25293.5,0,231511,1.03107e+09,2.3765e+07,25293.5
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,43892.6,0,0,1.07235e+09,2.30605e+07,43892.6
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,0,1.05038e+09,2.6974e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,280786,0,0,7.46041e+08,2.21474e+07,280786.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,386216,0,56462.5,4.78321e+08,1.7884e+07,386216.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,644442,0,116135,3.83659e+08,1.45987e+07,644442.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,927060,0,92910.5,3.47035e+08,1.55705e+07,927060.0
12/20/2006 00:00,12,20,3,0,0,5,58,2.00664e+06,0,142762,3.36129e+08,1.26629e+07,2006640.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,137927,0,0,2.10053e+08,1.05613e+07,137927.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.24e+06,0,0,1.61437e+08,9.92162e+06,3240000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.24e+06,0,0,1.29968e+08,2.76088e+06,3240000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.25423e+06,0,30781.1,1.28961e+08,0,3254230.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,3.31925e+06,0,67016.6,1.30021e+08,0,3319250.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.33323e+06,0,109870,1.34569e+08,1.54049e+06,3333230.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,5.23948e+07,0,388246,2.71519e+08,9.05111e+06,52394800.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,2.23327e+07,0,124249,2.4599e+08,1.01359e+07,22332700.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,2.28412e+07,0,667353,4.83146e+08,1.65734e+07,22841200.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,4.88162e+06,0,4.18914e+06,8.22514e+08,2.12765e+07,4881620.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,103334,0,6.88297e+06,9.29175e+08,2.54306e+07,103334.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,8.77705e+06,9.29539e+08,2.63256e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,8.88972e+06,9.31157e+08,2.76133e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,7.17372e+06,9.27271e+08,2.99706e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,7.3505e+06,9.26423e+08,3.41e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,6.40644e+06,9.52023e+08,2.83236e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,3810.66,0,2.64614e+06,1.02506e+09,2.41946e+07,3810.66
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,8978.7,0,633537,1.07295e+09,2.31326e+07,8978.7
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,315491,1.05069e+09,2.65512e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,521497,0,8754.61,7.46291e+08,2.21112e+07,521497.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,3.9088e+06,0,10267.1,4.53839e+08,1.8227e+07,3908800.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,4.40682e+06,0,107142,3.90798e+08,1.42518e+07,4406820.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,5.78517e+06,0,93125.4,3.76201e+08,1.609e+07,5785170.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,5.54824e+06,0,59161.8,3.19381e+08,1.26559e+07,5548240.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,3.89902e+06,0,26357.3,2.29595e+08,1.0036e+07,3899020.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,3.24e+06,0,0,1.36965e+08,9.78198e+06,3240000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,3.26316e+06,0,11338.1,1.30213e+08,3.42335e+06,3263160.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,3.29419e+06,0,18978.4,1.2941e+08,0,3294190.0
12/21/2006 05:00,12,21,4,5,0,0,91,3.49018e+06,0,80270.9,1.31559e+08,0,3490180.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,3.69665e+06,0,68249.1,1.35271e+08,1.54077e+06,3696650.0
12/21/2006 07:00,12,21,4,7,0,0,95,6.80374e+07,0,462914,2.90465e+08,8.92475e+06,68037400.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,3.60085e+07,0,134182,2.59199e+08,1.01275e+07,36008500.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,2.94985e+07,0,554029,4.89417e+08,1.65745e+07,29498500.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,6.50267e+06,0,3.85272e+06,8.22899e+08,2.12994e+07,6502670.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,206354,0,6.53684e+06,9.27203e+08,2.55235e+07,206354.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,9892.54,0,8.41363e+06,9.29186e+08,2.63529e+07,9892.54
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,1.00418e+07,9.37151e+08,2.76391e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.05137e+07,9.39534e+08,3.00909e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,9.98511e+06,9.32654e+08,3.40289e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,8.68668e+06,9.56794e+08,2.83146e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,4.87008e+06,1.0279e+09,2.44702e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,23261.7,0,1.79039e+06,1.07412e+09,2.31901e+07,23261.7
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,15231.3,0,904897,1.0513e+09,2.63261e+07,15231.3
12/21/2006 20:00,12,21,4,20,0,6.7,67,129683,0,149657,7.4604e+08,2.20754e+07,129683.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,233327,0,5067.23,4.37583e+08,1.82388e+07,233327.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,2.15202e+06,0,71587.3,3.96558e+08,1.44181e+07,2152020.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,4.3452e+06,0,72488.1,3.459e+08,1.62413e+07,4345200.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,5.55904e+06,0,54323.3,3.33627e+08,1.26625e+07,5559040.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,3.47663e+06,0,1844.74,2.14387e+08,1.00348e+07,3476630.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,3.24e+06,0,0,1.47842e+08,9.77845e+06,3240000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,3.25843e+06,0,31189,1.30648e+08,1.8815e+06,3258430.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,3.34783e+06,0,17532.7,1.29252e+08,1.54078e+06,3347830.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,3.37464e+06,0,40588.2,1.30236e+08,0,3374640.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,3.45091e+06,0,94667,1.34016e+08,1.54079e+06,3450910.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,5.75032e+07,0,387879,2.76634e+08,8.84545e+06,57503200.0
