Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,503226,3.86452e+07,1.95594e+08,503226,503226.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,710475,2.28549e+07,1.65342e+08,2.25126e+06,710475.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,455684,2.9988e+07,1.99699e+08,8.1553e+06,455684.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,1.7444e+06,2.88605e+07,2.24048e+08,1.04796e+07,1744400.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,42673.7,6.04505e+07,3.98198e+08,1.30908e+07,42673.7
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,1.3396e+08,7.03246e+08,1.63644e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,1.85314e+08,8.27088e+08,1.77384e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,2.08065e+08,8.49815e+08,1.81745e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,2.22379e+08,8.64628e+08,1.94255e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.33749e+08,8.78623e+08,2.08691e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.33036e+08,8.6774e+08,2.29946e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,2.46049e+08,8.79399e+08,2.34106e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,2.56844e+08,8.88996e+08,1.81619e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,2.5622e+08,8.90775e+08,1.67863e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,2.45149e+08,8.94018e+08,1.77511e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,2.21788e+08,9.15699e+08,1.96557e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,1.74638e+08,7.07992e+08,1.61153e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,660853,1.07181e+08,4.64827e+08,1.47012e+07,660853.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,4.62901e+06,9.96745e+07,4.29292e+08,1.71442e+07,4629010.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,2.16877e+06,7.43087e+07,3.60188e+08,1.45098e+07,2168770.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,2.0457e+06,8.05516e+07,3.67322e+08,1.26074e+07,2045700.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,2.09284e+06,6.51144e+07,2.78824e+08,1.01011e+07,2092840.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,1.18701e+06,6.02467e+07,2.41302e+08,3.59642e+06,1187010.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,559002,4.37751e+07,2.05173e+08,559002,559002.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,4.05126e+07,1.96235e+08,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,2.8254e+07,1.72237e+08,1.54079e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,524116,3.27662e+07,2.04357e+08,8.49801e+06,524116.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,330151,3.4338e+07,2.36141e+08,8.49932e+06,330151.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,821658,6.4282e+07,4.05276e+08,1.44966e+07,821658.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.13155e+08,6.85658e+08,1.63872e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.11474e+08,7.57556e+08,1.77651e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.06155e+08,7.51734e+08,1.82042e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.19795e+08,7.6348e+08,1.91795e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.24479e+08,7.72224e+08,2.06499e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.23282e+08,7.62772e+08,2.37536e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.35652e+08,7.7666e+08,2.35002e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.42255e+08,7.79672e+08,1.81912e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,1.53315e+08,7.85738e+08,1.68051e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,1.53832e+08,8.02251e+08,1.77753e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.40768e+08,8.35391e+08,1.9042e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.00006e+08,6.33361e+08,1.61828e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,572233,6.39539e+07,4.20599e+08,1.50634e+07,572233.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,6.51576e+07,3.79467e+08,1.17193e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,121413,5.4787e+07,3.37271e+08,1.32782e+07,121413.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,40754.7,5.73979e+07,3.27599e+08,1.05817e+07,40754.7
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,1.162e+06,4.05936e+07,2.34297e+08,8.94817e+06,1162000.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,3.79028e+07,1.97991e+08,2.409e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,297423,2.90809e+07,1.7091e+08,297423,297423.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,3.10949e+07,1.84106e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,2.12145e+07,1.53144e+08,1.54049e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,2.14543e+07,1.93782e+08,7.46073e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,2.50288e+07,2.13904e+08,8.69019e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,4.94211e+07,3.88012e+08,1.36825e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,8.95864e+07,6.58252e+08,1.64108e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,1.26045e+08,7.66862e+08,1.7798e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,1.79654e+08,8.19969e+08,1.82403e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,2.15531e+08,8.54908e+08,1.9223e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,2.18389e+08,8.60391e+08,2.06852e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,2.17747e+08,8.50536e+08,2.38616e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,2.12868e+08,8.55312e+08,2.35499e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,2.02209e+08,8.45369e+08,1.82586e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,1.88442e+08,8.3257e+08,1.68303e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,1.26461e+08,8.0334e+08,1.78071e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,7.33655e+07,7.69845e+08,1.9083e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,2.73934e+07,5.60748e+08,1.62036e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,187846,1.46676e+07,3.70132e+08,1.46859e+07,187846.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,184946,1.28881e+07,3.16141e+08,1.18005e+07,184946.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,140768,8.97403e+06,2.72521e+08,1.3413e+07,140768.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,1.40688e+06,2.25447e+08,1.0541e+07,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,979850,1.8175e+08,7.77726e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,1.06034e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,1.03796e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,9.48454e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.0636e+08,1.54079e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.21012e+08,9.30787e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,1.54942e+08,9.17631e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,117189,125613,2.20828e+08,1.10858e+07,117189.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,35854.9,1.56529e+06,3.00083e+08,1.21889e+07,35854.9
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,5.1269e+06,3.23442e+08,1.31256e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,9.09349e+06,3.14184e+08,1.28443e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,1.2508e+07,2.98375e+08,1.45302e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,85919,1.44345e+07,2.59919e+08,1.29245e+07,85919.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,118695,1.60314e+07,1.87466e+08,1.30168e+07,118695.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,67300.5,1.32666e+07,1.6539e+08,1.12226e+07,67300.5
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,168184,1.64998e+07,1.83034e+08,1.23509e+07,168184.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,254709,1.13528e+07,1.63239e+08,1.20425e+07,254709.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,320939,9.85425e+06,1.09537e+08,8.83822e+06,320939.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,3.20578e+06,1.11039e+08,9.74182e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,757653,1.09749e+08,6.65389e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,9.87771e+07,724925,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,9.87771e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,9.87771e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,9.87771e+07,1.54075e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,8.42163e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,8.42163e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,8.42163e+07,1.54078e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,8.42163e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,8.42246e+07,1.30454e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,8.63584e+07,7.75114e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.03022e+08,7.82437e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,7.05508e+07,9.41247e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,6.2529e+07,8.40562e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,6.22768e+07,7.93784e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,288758,6.76853e+07,9.98549e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,305798,4.43234e+06,8.44989e+07,8.36657e+06,305798.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,140508,1.03251e+07,9.06009e+07,1.03073e+07,140508.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,44360.5,1.03573e+07,1.01306e+08,1.03882e+07,44360.5
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,50792.5,1.37248e+07,8.45092e+07,8.13914e+06,50792.5
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,43012.4,1.11738e+07,8.0145e+07,9.97592e+06,43012.4
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,38386.1,1.26317e+07,8.77886e+07,7.95175e+06,38386.1
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,157903,6.99154e+06,7.88476e+07,7.98511e+06,157903.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,2.32058e+06,8.63234e+07,8.19079e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,9.87798e+07,3.37796e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,9.87771e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,9.87771e+07,1.54076e+06,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,9.87771e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,9.87771e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,8.42163e+07,1.54076e+06,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.01814e+08,4.08406e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,9.45708e+07,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,0,0,9.51443e+07,0,0.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,0,0,9.70133e+07,1.54045e+06,0.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,9410.37,4.91565e+07,317804,1.46075e+08,5.61934e+07,49165910.37
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.49131e+07,26140,1.86524e+08,4.47854e+07,34913100.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,7.0386e+07,0,3.39717e+08,8.27748e+07,70386000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,8.87728e+06,242321,5.70299e+08,2.56051e+07,8877280.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,23704,480245,6.4369e+08,1.873e+07,23704.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,2.40629e+06,6.43678e+08,1.90482e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,8.71407e+06,6.50485e+08,1.93391e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,1.23999e+07,6.54402e+08,2.07841e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,1.1503e+07,6.43335e+08,2.36025e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,188407,8.14057e+06,6.40534e+08,2.27166e+07,188407.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,289190,4.69859e+06,6.39461e+08,1.9284e+07,289190.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,9.8819e+06,6.42305e+08,1.75105e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,7.63277e+06,6.60549e+08,1.8005e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,139135,3.71663e+06,7.06142e+08,1.93409e+07,139135.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,1.05116e+06,1.07207e+06,5.34426e+08,1.73177e+07,1051160.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,443758,64093.3,3.15631e+08,1.49854e+07,443758.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,74882.5,7224.46,2.7222e+08,1.14386e+07,74882.5
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,169753,33990.9,2.29349e+08,1.2879e+07,169753.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,535503,42296.7,2.2072e+08,1.07759e+07,535503.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,126903,14853.4,1.55475e+08,7.29092e+06,126903.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.01814e+08,3.86635e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,9.45708e+07,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,9.51443e+07,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,9.70133e+07,1.54075e+06,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,9.08439e+06,92097.5,1.32877e+08,1.6337e+07,9084390.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,6.21451e+06,60755.9,1.62377e+08,1.55604e+07,6214510.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,1.46741e+07,46879.5,3.40801e+08,2.71802e+07,14674100.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,396276,542525,5.72735e+08,1.69075e+07,396276.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,584747,6.45709e+08,1.79449e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,35383,1.92992e+06,6.43202e+08,1.85081e+07,35383.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,8.65147e+06,6.49943e+08,2.00822e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,5.49917e+06,6.57059e+08,2.10808e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,6.45395e+06,6.44987e+08,2.30612e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,1.63087e+07,6.48702e+08,2.39215e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,1.58205e+07,6.47972e+08,1.83839e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,1.90982e+07,6.52232e+08,1.69462e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,1.77161e+07,6.6776e+08,1.7952e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,1.21513e+07,7.12937e+08,1.97378e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,6.23002e+06,5.39584e+08,1.63413e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,56478.3,1.89889e+06,3.34876e+08,1.42418e+07,56478.3
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,2.68124e+08,1.27764e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,2.44965e+08,1.21717e+07,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,1.9798e+08,1.05905e+07,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.68596e+08,8.06302e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.23631e+08,2.45854e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.09116e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.02417e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,9.70133e+07,1.54077e+06,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,3.45939e+06,66262.7,1.23933e+08,1.09138e+07,3459390.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,2.81471e+06,27539,1.58323e+08,1.29784e+07,2814710.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,2.13174e+06,59559.3,3.37505e+08,1.3773e+07,2131740.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,69816.7,1.10497e+06,5.70391e+08,1.65985e+07,69816.7
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,7.25036e+06,6.49503e+08,1.79763e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,1.49786e+07,6.56729e+08,1.91365e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,2.02728e+07,6.63001e+08,2.01206e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,2.7259e+07,6.70218e+08,2.11186e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,4.18688e+07,6.75616e+08,2.27179e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,6.03832e+07,6.93255e+08,2.36349e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,8.3465e+07,7.15617e+08,1.84285e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,9.37258e+07,7.29935e+08,1.69813e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,8.21829e+07,7.32938e+08,1.86332e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,4.88183e+07,7.50779e+08,2.00054e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,1.47791e+07,5.48133e+08,1.63833e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,182700,9.93084e+06,3.48182e+08,1.36732e+07,182700.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,4.47414e+06,2.9278e+08,1.36295e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,153474,2.68027e+06,2.49813e+08,1.14876e+07,153474.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,57518.4,1.71654e+06,2.19301e+08,1.06738e+07,57518.4
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,1.2784e+06,1.67236e+08,8.07088e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.23631e+08,2.41279e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.09116e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.02417e+08,1.54073e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.04286e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,141584,31844.9,1.35626e+08,7.54258e+06,141584.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,85066.4,30038,1.49632e+08,1.04453e+07,85066.4
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,133520,181372,3.37627e+08,1.16501e+07,133520.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,23918,3.66747e+06,5.73237e+08,1.65596e+07,23918.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.14791e+07,6.5421e+08,1.84988e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,2.00528e+07,6.61803e+08,1.92856e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,4.45935e+07,6.878e+08,2.0158e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,8.51451e+07,7.28104e+08,2.11566e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,1.04912e+08,7.38659e+08,2.27571e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,1.29612e+08,7.62483e+08,2.30118e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.41954e+08,7.74106e+08,1.86128e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,1.32277e+08,7.67775e+08,1.76239e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,1.1123e+08,7.6342e+08,1.88119e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,8.30907e+07,7.85052e+08,2.00433e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,2.71338e+07,5.60488e+08,1.64517e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,297843,1.26557e+07,3.5658e+08,1.3178e+07,297843.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,6.52623e+06,3.10782e+08,1.34837e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,199012,5.48633e+06,2.65242e+08,1.15149e+07,199012.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,3.06799e+06,2.17214e+08,1.06402e+07,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,1.98857e+06,1.78745e+08,8.07602e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,1.26428e+08,2.53836e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.09116e+08,835535,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.09689e+08,704927,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.18831e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,1.20031e+08,7.17287e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,51897.7,18107.5,1.70762e+08,1.05215e+07,51897.7
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,89432.5,179274,3.37625e+08,1.1873e+07,89432.5
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,76980.9,4.96688e+06,5.74253e+08,1.7018e+07,76980.9
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,1.40142e+07,6.56746e+08,1.88717e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,2.83738e+07,6.70124e+08,1.93231e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,8.27587e+07,7.25486e+08,2.01491e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.22952e+08,7.6639e+08,2.10176e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.42574e+08,7.76321e+08,2.30048e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.71301e+08,8.03694e+08,2.26571e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.88478e+08,8.20629e+08,1.91419e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.75254e+08,8.11463e+08,1.76633e+07,0.0
