Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,9.6488e+07,7.88666e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,9.90424e+07,7.96355e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,9.39998e+07,9.15499e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,9.2595e+07,8.6593e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,9.7788e+07,6.87348e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,9.75625e+07,6.90728e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.01947e+08,7.63182e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.3899e+08,7.48479e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.28767e+08,1.89186e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.33874e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.2621e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.36428e+08,1.54047e+06,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.23656e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.12191e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,1.31236e+08,1.54074e+06,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,1.30106e+08,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.22443e+08,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.31064e+08,1.54078e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,1.0315e+08,0,204058,3.10343e+08,6.26145e+06,103150000.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,1.03588e+06,2.21453e+08,1.01313e+07,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,3.58329e+07,0,2.76409e+06,5.64732e+08,1.19362e+07,35832900.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.62416e+06,0,6.33817e+06,9.55294e+08,1.62392e+07,1624160.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,1.00595e+07,1.00702e+09,1.70928e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,1.20764e+07,1.00819e+09,1.87989e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.36693e+07,1.02061e+09,2.10318e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.39908e+07,1.01356e+09,2.34438e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.51178e+07,1.02121e+09,2.14101e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.59276e+07,1.02118e+09,1.85974e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.64361e+07,1.02814e+09,1.64808e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.65714e+07,1.04383e+09,1.79327e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,1.21425e+07,7.70624e+08,1.597e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,50082.2,0,7.72353e+06,5.10957e+08,1.24701e+07,50082.2
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,108120,0,7.06414e+06,4.2988e+08,1.15339e+07,108120.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,157872,0,5.90892e+06,3.69905e+08,1.11866e+07,157872.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,684053,0,6.31238e+06,3.31693e+08,9.91812e+06,684053.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,200176,0,4.13149e+06,2.43082e+08,7.91024e+06,200176.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,3.35802e+06,1.78299e+08,7.7586e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,1.45612e+06,1.58526e+08,5.96909e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,24411.8,0,1.63356e+06,1.48021e+08,1.27775e+06,24411.8
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.39583e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.39146e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.47767e+08,1.54077e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,1.95366e+07,0,249622,2.22117e+08,6.88904e+06,19536600.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,1.21922e+06,2.22867e+08,9.61747e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1.59849e+07,0,4.41563e+06,5.49419e+08,1.18435e+07,15984900.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,617739,0,8.51541e+06,1.01316e+09,1.66844e+07,617739.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,1.18832e+07,1.01827e+09,1.71336e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.34225e+07,1.01458e+09,1.83956e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.44272e+07,1.02239e+09,2.14388e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.43198e+07,1.01708e+09,2.3344e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,1.53756e+07,1.03509e+09,2.13486e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.60421e+07,1.07035e+09,1.86381e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.63436e+07,1.07078e+09,1.68103e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.65467e+07,1.0529e+09,1.79768e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,1.22531e+07,7.63612e+08,1.57083e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,7.64068e+06,5.1262e+08,1.2886e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,243684,0,7.53313e+06,4.33133e+08,1.16041e+07,243684.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,138311,0,6.23426e+06,3.7595e+08,1.12265e+07,138311.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,123043,0,6.56253e+06,3.31601e+08,9.45071e+06,123043.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,4.13238e+06,2.42883e+08,7.91376e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,3.52183e+06,1.78463e+08,7.75783e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,1.58122e+06,1.60648e+08,6.79457e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,1.83238e+06,1.46312e+08,593992,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,0,1.39763e+08,0,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,0,1.38889e+08,0,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,180000,0,0,1.48384e+08,1.54078e+06,180000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,4.53815e+07,0,0,2.49816e+08,6.98316e+06,45381500.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,307847,2.20905e+08,9.51814e+06,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,3.97986e+07,0,1.82899e+06,5.61413e+08,1.18612e+07,39798600.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,561932,0,7.79505e+06,9.52532e+08,1.67691e+07,561932.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,1.16539e+07,1.02523e+09,1.7174e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,1.34218e+07,1.03122e+09,1.83888e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,1.48159e+07,1.03848e+09,2.15095e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,1.50499e+07,1.03824e+09,2.34629e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,1.62813e+07,1.0587e+09,2.14217e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,2.75134e+07,1.08721e+09,1.8683e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,6.52813e+07,1.15833e+09,1.66731e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,4.98289e+07,1.13222e+09,1.80121e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,2.14592e+07,7.90093e+08,1.59088e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.02211e+07,5.2105e+08,1.2726e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,230674,0,8.36889e+06,4.38258e+08,1.16236e+07,230674.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,134827,0,6.96198e+06,3.78853e+08,1.12601e+07,134827.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,122746,0,7.36146e+06,3.37575e+08,9.58334e+06,122746.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,4.314e+06,2.43064e+08,7.91506e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,3.922e+06,1.79983e+08,7.75981e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,3.09206e+06,1.63703e+08,6.65426e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,1.3298e+06,1.46159e+08,710113,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,664695,1.42131e+08,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.39583e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.48204e+08,1.54078e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,8.25465e+06,0,140212,2.10725e+08,6.92083e+06,8254650.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,1.38575e+06,2.23033e+08,9.58898e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,3.62757e+06,0,5.82225e+06,5.34033e+08,1.18682e+07,3627570.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,9.23768e+06,9.615e+08,1.68317e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,1.32372e+07,1.04027e+09,1.72153e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,1.50189e+07,1.04487e+09,1.84e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,1.61875e+07,1.05057e+09,2.15648e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,1.91447e+07,1.05635e+09,2.35335e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,8.6048e+07,1.14872e+09,2.15687e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.35619e+08,1.21221e+09,1.87287e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.49923e+08,1.24948e+09,1.64942e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.35789e+08,1.23103e+09,1.80464e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,5.60523e+07,8.31403e+08,1.61571e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,3.24982e+07,5.4678e+08,1.24974e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,222820,0,1.59326e+07,4.48182e+08,1.16357e+07,222820.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,132606,0,8.39431e+06,3.81663e+08,1.12954e+07,132606.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,120832,0,8.40316e+06,3.40268e+08,9.78575e+06,120832.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,9.3385e+06,2.54242e+08,7.91595e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.96237e+07,1.95955e+08,7.76155e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,5.60514e+06,1.66352e+08,6.4246e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,1.7656e+06,1.4758e+08,899969,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,4.13908e+06,1.49372e+08,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,150030,1.39733e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,49360.7,1.48253e+08,1.54077e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,328681,0,1.13291e+06,1.99522e+08,6.91302e+06,328681.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,67361.1,0,2.74749e+06,2.26999e+08,9.59834e+06,67361.1
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,218615,0,1.01693e+07,5.32233e+08,1.18743e+07,218615.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,1.2688e+07,9.67923e+08,1.69171e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.84827e+07,1.05117e+09,1.72546e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,9.23369e+07,1.13439e+09,1.83767e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.58785e+08,1.20826e+09,2.16508e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.95587e+08,1.35281e+09,2.35614e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,3.54641e+08,1.44456e+09,2.17265e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.66018e+08,1.47003e+09,1.87743e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,3.71263e+08,1.49566e+09,1.63573e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,3.54888e+08,1.47326e+09,1.80812e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.68329e+08,1.06415e+09,1.63692e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.88541e+08,7.1126e+08,1.23067e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,216474,0,1.4089e+08,5.76744e+08,1.16506e+07,216474.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.25892e+08,5.02463e+08,1.13324e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,115235,0,1.18036e+08,4.53328e+08,9.94529e+06,115235.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,9.8197e+07,3.43251e+08,7.91733e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,1.00904e+08,2.85146e+08,7.76288e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,7.47325e+07,2.35816e+08,6.26511e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,6.58344e+07,2.01584e+08,1.03246e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,5.5323e+07,1.91497e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.03477e+07,1.79679e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.13686e+07,1.807e+08,1.54077e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.43174e+07,1.73987e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,1.34684e+08,8.33859e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,6.47601e+07,2.56344e+08,8.24495e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,7.07193e+07,3.23268e+08,9.51346e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.83003e+07,4.61651e+08,1.11577e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.03328e+08,5.091e+08,1.306e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.03476e+08,4.84568e+08,1.18249e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.92056e+07,4.37821e+08,1.31352e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,9.38293e+07,3.77723e+08,1.33013e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,8.85181e+07,3.19414e+08,1.15655e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,9.77586e+07,3.17721e+08,1.10672e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,6.86834e+07,2.92473e+08,1.08418e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,7.10695e+07,2.79049e+08,9.38922e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,5.34978e+07,2.31149e+08,9.39403e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.26276e+07,1.858e+08,7.82854e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.27139e+07,1.83731e+08,5.6667e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,3.40123e+07,1.74808e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,4.1795e+07,1.86019e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,3.40587e+07,1.74418e+08,1.54078e+06,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,3.24334e+07,1.72793e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,3.0656e+07,1.59551e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,2.88093e+07,1.57267e+08,1.54079e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,2.91134e+07,1.58445e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,2.61037e+07,1.55435e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,2.51707e+07,1.55317e+08,1.07308e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,1.86799e+07,1.48039e+08,7.55406e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,1.91052e+07,1.5302e+08,5.72587e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,6.98268e+06,1.05252e+08,7.71595e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,7.0439e+06,1.1347e+08,7.75662e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,27588.6,1.00077e+08,7.75896e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.02837e+08,7.81197e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,9.74222e+07,7.90254e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,9.74001e+07,7.97823e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.00336e+08,9.48073e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.01206e+08,8.59403e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,9.84758e+07,7.24312e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.07693e+08,6.4174e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.36676e+08,7.5576e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.31327e+08,7.52009e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.36431e+08,1.85861e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.31319e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.31319e+08,1.54078e+06,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.36428e+08,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.2621e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,1.36345e+08,0,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.24997e+08,1.54075e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.37769e+08,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.31064e+08,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,7.11566e+07,0,739203,2.78885e+08,8.4525e+06,71156600.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,1.42593e+06,2.21843e+08,8.1012e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,2.86785e+07,0,4.03517e+06,5.66922e+08,1.2593e+07,28678500.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.58785e+06,0,7.7553e+06,1.0525e+09,1.63996e+07,1587850.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,1.07702e+07,1.09993e+09,1.88876e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,1.21053e+07,1.05334e+09,1.88329e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,1.31331e+07,1.03368e+09,1.97515e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,1.31254e+07,1.00717e+09,2.36552e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,1.41412e+07,1.01404e+09,2.33007e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,1.49537e+07,1.02243e+09,1.75723e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,1.54841e+07,1.08113e+09,1.76592e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,1.57122e+07,1.09071e+09,1.93046e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,1.14543e+07,7.71193e+08,1.45266e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,40664.8,0,7.19565e+06,5.10458e+08,1.45693e+07,40664.8
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,110538,0,6.85978e+06,4.29805e+08,1.12872e+07,110538.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,129212,0,5.81279e+06,3.69882e+08,1.12324e+07,129212.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,112882,0,6.22551e+06,3.31113e+08,8.35191e+06,112882.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,66720.3,0,4.08026e+06,2.42897e+08,8.15998e+06,66720.3
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,3.31834e+06,1.78259e+08,7.55678e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,1.43894e+06,1.58515e+08,7.54672e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,27332,0,1.60724e+06,1.47998e+08,0,27332.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.38709e+08,0,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.38709e+08,1.54077e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,180000,0,0,1.48384e+08,0,180000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,4.3241e+07,0,0,2.45571e+08,8.38947e+06,43241000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,180000,0,230483,2.23805e+08,8.14105e+06,180000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,3.31488e+07,0,1.90007e+06,5.65783e+08,1.17756e+07,33148800.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,602092,0,7.58684e+06,9.58198e+08,1.75022e+07,602092.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,1.15584e+07,1.0282e+09,1.85364e+07,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,1.35807e+07,1.03288e+09,1.80137e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,1.51979e+07,1.04323e+09,2.13605e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,1.56239e+07,1.05108e+09,2.32429e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,2.21163e+07,1.08018e+09,2.22778e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,3.61104e+07,1.12056e+09,1.88388e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,5.36853e+07,1.14704e+09,1.75908e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,3.39343e+07,1.11605e+09,1.82504e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.38492e+07,7.85093e+08,1.5444e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,8.52676e+06,5.18157e+08,1.37851e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,231770,0,8.28407e+06,4.37711e+08,1.19047e+07,231770.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,134015,0,7.05512e+06,3.79052e+08,1.14501e+07,134015.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,120699,0,7.48162e+06,3.37793e+08,8.32215e+06,120699.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,4.33207e+06,2.43082e+08,7.92962e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,3.94264e+06,1.79988e+08,7.78719e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,3.12018e+06,1.64404e+08,7.54008e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,1.33962e+06,1.46183e+08,0,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,670014,1.42136e+08,0,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.39583e+08,1.54079e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.48204e+08,0,0.0
