Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,622979,0,1.10464e+07,3.99395e+08,1.06843e+07,622979.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,5.79203e+06,3.7678e+08,1.08474e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,84256,0,3.19723e+06,3.1183e+08,1.0431e+07,84256.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,2.73162e+06,2.75466e+08,8.68077e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,15443.4,0,526871,2.05424e+08,8.15414e+06,15443.4
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.41638e+08,6.31602e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.49178e+08,5.73176e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,1.08e+06,0,0,1.31838e+08,0,1080000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,3.24e+06,0,0,1.22232e+08,0,3240000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,3.24e+06,0,0,1.2228e+08,0,3240000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,4.67082e+06,0,217461,1.44785e+08,1.54079e+06,4670820.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,4.20135e+06,0,71092.5,1.87461e+08,9.83931e+06,4201350.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,4.67222e+06,0,146647,2.86135e+08,8.96184e+06,4672220.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,3.5289e+06,0,601460,6.61633e+08,1.26813e+07,3528900.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,3.25193e+06,0,4.17528e+06,9.70136e+08,1.42204e+07,3251930.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,3.24483e+06,0,9.95141e+06,8.92023e+08,1.57172e+07,3244830.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,2.27834e+07,8.78743e+08,1.71865e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,3.08497e+07,8.85887e+08,1.66959e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,3.20956e+07,8.74888e+08,1.99791e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,3.67774e+07,8.82326e+08,1.92622e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,4.055e+07,8.85485e+08,1.40892e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,4.08397e+07,8.87608e+08,1.44216e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,3.7728e+07,8.55414e+08,1.71438e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,2.56448e+07,5.94975e+08,1.29896e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,345099,0,1.41899e+07,4.02945e+08,1.10402e+07,345099.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,81518.7,0,7.98097e+06,3.96868e+08,1.05177e+07,81518.7
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,245459,0,4.4286e+06,3.10644e+08,1.07628e+07,245459.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,22022.7,0,3.62318e+06,2.9351e+08,8.67841e+06,22022.7
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,12481.5,0,1.48649e+06,1.92581e+08,7.82579e+06,12481.5
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,1.46108e+08,6.63555e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.41613e+08,5.6601e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.27778e+08,0,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.18332e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.06869e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.06869e+08,1.54076e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,8.92416e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,1.79612e+06,0,150304,1.33956e+08,7.97125e+06,1796120.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,541623,0,110742,1.84934e+08,8.54754e+06,541623.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,786866,0,144160,2.91284e+08,8.96915e+06,786866.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,65722.7,0,262611,3.78643e+08,9.43741e+06,65722.7
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,634122,3.98401e+08,1.24402e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,404280,3.78856e+08,9.98923e+06,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,629433,3.49901e+08,1.28267e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,12252.4,0,3.8793e+06,3.01715e+08,1.00639e+07,12252.4
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,52477.7,0,1.15424e+07,2.15054e+08,1.21465e+07,52477.7
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,113485,0,1.05644e+07,1.99563e+08,9.34266e+06,113485.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,116941,0,1.30909e+07,1.99779e+08,9.18923e+06,116941.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,85751,0,7.6069e+06,1.89264e+08,1.0538e+07,85751.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,5.11393e+06,1.30089e+08,7.84076e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.20719e+08,7.6888e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.12989e+08,6.02608e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.00795e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.00795e+08,1.54046e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.00795e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.00795e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,8.89896e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,8.89896e+07,1.54076e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,8.89896e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,8.89896e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,8.89959e+07,1.11575e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,540000,0,0,9.1063e+07,6.42042e+06,540000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,540000,0,0,1.0233e+08,7.66767e+06,540000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,9.12341e+07,7.80788e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,6.69343e+07,6.54669e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,6.5233e+07,8.21952e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,6.49049e+07,7.76031e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,2.32584e+06,7.21544e+07,6.79901e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,1.32812e+06,6.97446e+07,8.44932e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,6.49049e+07,8.62434e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,6.49964e+07,8.39911e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,6.52589e+07,7.60461e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,6.9223e+07,6.77882e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,7.30233e+07,8.09063e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.00801e+08,5.9819e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.00797e+08,3.51778e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.00795e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.00795e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.00795e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.00795e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,8.89896e+07,1.54078e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,9.78623e+07,0,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,9.74432e+07,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,9.74915e+07,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,9.21201e+06,0,534578,1.39649e+08,1.5405e+06,9212010.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,5.01093e+06,0,30980.2,2.05385e+08,9.99732e+06,5010930.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,4.56773e+06,0,137482,3.05243e+08,8.95978e+06,4567730.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,606286,0,582814,6.40954e+08,1.30603e+07,606286.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,23364.8,0,3.10415e+06,8.74267e+08,1.42973e+07,23364.8
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,8.94925e+06,8.61162e+08,1.54718e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,2.10767e+07,8.68767e+08,1.75754e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,2.56807e+07,8.74812e+08,1.67755e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,2.2062e+07,8.64854e+08,2.0041e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.9683e+07,8.65232e+08,1.93105e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,2.14778e+07,8.66413e+08,1.41751e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,2.30415e+07,8.6981e+08,1.47415e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,2.01752e+07,8.46414e+08,1.728e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,1.09382e+07,6.41866e+08,1.27573e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,284251,0,2.30084e+06,4.00879e+08,1.13303e+07,284251.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,575952,3.48193e+08,1.03794e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,2.94415e+08,1.0938e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,2.80716e+08,8.68709e+06,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,2.02344e+08,7.76635e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.43529e+08,6.71409e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.38403e+08,5.64196e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.30758e+08,0,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.35726e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.12391e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,952624,0,206108,1.37766e+08,1.54078e+06,952624.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,440377,0,71562.6,1.8139e+08,9.59901e+06,440377.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,462042,0,173940,2.98723e+08,8.93758e+06,462042.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,75605.1,0,709955,6.48191e+08,1.34183e+07,75605.1
11/07/2006 08:00,11,7,2,8,0,7.8,68,10609.8,0,5.30348e+06,9.2171e+08,1.43999e+07,10609.8
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,9.96893e+06,8.63829e+08,1.50047e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.45173e+07,8.62208e+08,1.76642e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.46268e+07,8.63758e+08,1.71955e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.61627e+07,8.58955e+08,2.00546e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.465e+07,8.70199e+08,1.93644e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.98431e+07,8.86697e+08,1.42092e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.83258e+07,8.91023e+08,1.4471e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.92046e+07,8.47806e+08,1.73326e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,1.16136e+07,6.30099e+08,1.30803e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,434202,0,3.32683e+06,4.12903e+08,1.10776e+07,434202.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,567296,3.52907e+08,1.06974e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,2.99381e+08,1.06496e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,2.76865e+08,8.69493e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.99134e+08,8.18248e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.39918e+08,6.30663e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.47191e+08,5.74568e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.24225e+08,0,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,3.24e+06,0,0,1.30026e+08,0,3240000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,3.24e+06,0,0,1.27094e+08,0,3240000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,6.38591e+06,0,290807,1.43424e+08,1.54079e+06,6385910.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,6.26809e+06,0,37605.1,2.02593e+08,9.7716e+06,6268090.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,7.36671e+06,0,50990.1,3.18779e+08,8.97253e+06,7366710.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,4.14145e+06,0,633133,6.41414e+08,1.30766e+07,4141450.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,2.8651e+06,0,5.86391e+06,8.78367e+08,1.43652e+07,2865100.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,1.73086e+07,8.78257e+08,1.55597e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,2.64658e+07,8.80063e+08,1.75934e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,3.18954e+07,8.81026e+08,1.68333e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,3.29068e+07,8.75699e+08,2.00872e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,3.77666e+07,8.83315e+08,1.93156e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,3.99189e+07,8.84854e+08,1.42179e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,3.96253e+07,8.87575e+08,1.5261e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,3.49738e+07,8.64916e+08,1.72032e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,2.26328e+07,6.38839e+08,1.24197e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,286266,0,1.20167e+07,4.42531e+08,1.18329e+07,286266.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,60847.9,0,7.50695e+06,3.91976e+08,9.92184e+06,60847.9
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,143857,0,3.27476e+06,3.13345e+08,1.14171e+07,143857.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,3.10612e+06,2.85621e+08,8.67938e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,120811,0,718884,2.04963e+08,7.32641e+06,120811.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.6204e+08,7.15438e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.39893e+08,5.54656e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.36145e+08,0,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.32746e+08,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.29814e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,447712,0,106770,1.47273e+08,1.54068e+06,447712.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,229364,0,152835,1.76806e+08,9.3504e+06,229364.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,93175.5,0,294751,2.85064e+08,8.90943e+06,93175.5
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,56636,0,1.63604e+06,6.40327e+08,1.33991e+07,56636.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,9174.84,0,1.21664e+07,8.83389e+08,1.51378e+07,9174.84
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,2.65215e+07,8.87936e+08,1.49656e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,3.55653e+07,8.87981e+08,1.71343e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,3.71274e+07,8.86258e+08,1.78639e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,3.89561e+07,8.81748e+08,2.00881e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.49554e+07,8.90504e+08,1.94262e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,4.96362e+07,8.94572e+08,1.42698e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,5.37312e+07,9.005e+08,1.42936e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,4.30029e+07,8.72945e+08,1.74322e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,2.54425e+07,6.4361e+08,1.33369e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,171716,0,1.8101e+07,4.52659e+08,1.09173e+07,171716.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,94798.6,0,1.15911e+07,4.12922e+08,1.09847e+07,94798.6
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,124470,0,6.54581e+06,3.41183e+08,1.0397e+07,124470.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,39374.4,0,5.07575e+06,3.02178e+08,8.70832e+06,39374.4
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,2.96527e+06,2.04982e+08,8.35178e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,2.86563e+06,1.54212e+08,6.13704e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,0,1.39607e+08,5.87081e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,1.27205e+08,0,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,1.35305e+08,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,1.30387e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,1.33212e+08,1.54066e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.76563e+08,9.29039e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,20836.3,0,751642,2.91565e+08,8.90557e+06,20836.3
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,18063.3,0,6.3452e+06,6.44e+08,1.33909e+07,18063.3
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,2.2144e+07,8.94559e+08,1.53961e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,3.46739e+07,8.93259e+08,1.49929e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,4.31344e+07,8.96731e+08,1.69283e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,4.68645e+07,8.95995e+08,1.81065e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.28505e+08,9.71297e+08,2.01064e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.69045e+08,1.11459e+09,1.94512e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.03471e+08,1.14841e+09,1.42994e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.96909e+08,1.14368e+09,1.42985e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.6274e+08,1.0915e+09,1.74711e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.8668e+08,8.05173e+08,1.33736e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,427602,0,1.17227e+08,5.64625e+08,1.09115e+07,427602.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,434767,0,1.07942e+08,5.18371e+08,1.1032e+07,434767.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,971179,0,8.20215e+07,4.28472e+08,1.03749e+07,971179.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,8.94728e+07,4.25628e+08,8.71919e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,1.43633e+06,0,7.03715e+07,3.19719e+08,8.35561e+06,1436330.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,15703.5,0,6.7196e+07,2.77192e+08,6.14476e+06,15703.5
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,148174,0,5.09652e+07,2.35376e+08,5.88432e+06,148174.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,5.09039e+07,2.16022e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,3.2724e+07,1.70036e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,3.41504e+07,1.75115e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,2.59636e+07,1.58561e+08,1.54064e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,2.53945e+07,1.63109e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,2.33634e+07,1.67499e+08,7.32433e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,3.45182e+07,2.29756e+08,8.55423e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,6.27321e+07,3.43737e+08,8.9642e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,6.6996e+07,4.40197e+08,1.07457e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,4.80461e+07,4.51223e+08,1.12526e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,4.78819e+07,4.32295e+08,1.17894e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,3.96945e+07,3.92962e+08,1.11645e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.06777e+07,3.08436e+08,1.25805e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,1.7678e+07,2.58404e+08,9.84226e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,99912.5,0,1.68708e+07,2.34725e+08,1.07919e+07,99912.5
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,25171.9,0,1.05267e+07,2.33516e+08,1.01488e+07,25171.9
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,6.17399e+06,1.99685e+08,9.14084e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,2.824e+06,1.74769e+08,8.58096e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,398539,1.28172e+08,8.31329e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,219945,1.07979e+08,5.858e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,1.24634e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,0,1.21654e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,0,1.18674e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,1.18674e+08,1.54077e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,1.06869e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,9.49493e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,1.06869e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,8.89896e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,1.06875e+08,1.19975e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,9.0523e+07,6.0056e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.1462e+08,8.09696e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,7.06602e+07,7.11063e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,8.64996e+07,7.26009e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,6.74715e+07,8.2296e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,6.60051e+07,7.28119e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,6.58479e+07,7.2995e+06,0.0
