Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,463774,9.81656e+06,5.07295e+08,1.24606e+07,463774.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,227063,5.24498e+06,4.27508e+08,1.09799e+07,227063.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,3.04813e+06,2.82499e+08,7.69354e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,496704,2.05218e+08,1.54056e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.94231e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,2.1352e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,304205,21261.9,2.51838e+08,9.3456e+06,304205.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,315000,75045.3,2.98445e+08,1.01992e+07,315000.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,79149.1,2.0157e+06,7.29396e+08,1.34723e+07,79149.1
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,205028,1.42087e+07,1.28974e+09,1.90727e+07,205028.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,3.26373e+07,1.3467e+09,2.02586e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,4.83927e+07,1.35919e+09,2.07176e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,5.71886e+07,1.36931e+09,2.17329e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,5.99207e+07,1.37516e+09,2.35362e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,7.14641e+07,1.37857e+09,2.54995e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.30741e+08,1.43592e+09,2.78856e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.89576e+08,1.49549e+09,2.23277e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.36868e+08,1.54342e+09,1.90458e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,2.57022e+08,1.5751e+09,1.96127e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,2.35673e+08,1.59264e+09,2.10453e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.46283e+08,1.50041e+09,2.13336e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,3.76686e+07,9.52822e+08,1.71805e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,1.31454e+06,3.03273e+07,6.66976e+08,1.50355e+07,1314540.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,819427,1.995e+07,5.84098e+08,1.38007e+07,819427.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,1.45272e+06,1.78974e+07,5.27497e+08,1.43523e+07,1452720.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,659725,1.33016e+07,4.67924e+08,1.06252e+07,659725.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,717726,8.59936e+06,3.08384e+08,1.02816e+07,717726.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,64260.2,3.47109e+06,2.34638e+08,64260.2,64260.2
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,2.83221e+06,2.19486e+08,1.54057e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,1.74235e+06,2.17317e+08,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,2.004e+06,2.80236e+08,7.93613e+06,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,2.00126e+06,3.05647e+08,9.85732e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,408564,6.14131e+06,7.33522e+08,1.38136e+07,408564.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,2.34274e+07,1.29896e+09,1.88101e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,4.44363e+07,1.36099e+09,2.02722e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,5.68243e+07,1.36762e+09,2.14374e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,6.54125e+07,1.37882e+09,2.25847e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.16452e+08,1.43213e+09,2.36203e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.07319e+08,1.51443e+09,2.54332e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.70673e+08,1.57499e+09,2.64411e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,3.18702e+08,1.62591e+09,2.26346e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,3.32715e+08,1.64056e+09,1.90875e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,3.1733e+08,1.63481e+09,1.99796e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,2.83555e+08,1.64139e+09,2.19153e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,2.22149e+08,1.58246e+09,2.18136e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,6.39011e+07,9.79054e+08,1.56875e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,1.63689e+06,3.48559e+07,6.74616e+08,1.71733e+07,1636890.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,637120,2.55267e+07,5.92555e+08,1.34628e+07,637120.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,1.66421e+06,2.55336e+07,5.54483e+08,1.36697e+07,1664210.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,714464,1.43564e+07,4.58149e+08,1.16842e+07,714464.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,735322,1.22093e+07,3.02358e+08,8.79087e+06,735322.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,4.19896e+06,2.39247e+08,1.54069e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,4.11225e+06,2.23963e+08,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,31966.6,2.4419e+06,2.35919e+08,31966.6,31966.6
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,1.30277e+06,2.31175e+08,8.2305e+06,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,64100,2.21852e+06,3.24935e+08,9.93961e+06,64100.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,250010,6.7579e+06,7.34139e+08,1.36592e+07,250010.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,2.45093e+07,1.30004e+09,1.88189e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,4.82429e+07,1.36437e+09,2.04892e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,6.05829e+07,1.37138e+09,2.15917e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,7.65028e+07,1.38862e+09,2.26235e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.9685e+08,1.51209e+09,2.36602e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.76067e+08,1.58361e+09,2.54621e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,3.33181e+08,1.63663e+09,2.63036e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.87775e+08,1.69369e+09,2.27221e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,4.13428e+08,1.72084e+09,1.91198e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,3.86654e+08,1.70414e+09,2.02038e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,3.08578e+08,1.66891e+09,2.19577e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,1.8844e+08,1.54875e+09,2.18841e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,4.66332e+07,9.61786e+08,1.54916e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,1.10286e+06,4.0809e+07,6.77488e+08,1.69957e+07,1102860.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,711098,2.40339e+07,5.89464e+08,1.35828e+07,711098.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,1.81099e+06,3.14768e+07,5.56812e+08,1.38904e+07,1810990.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,777365,1.83117e+07,4.67177e+08,1.17145e+07,777365.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,1.19916e+06,1.62209e+07,3.38119e+08,8.89839e+06,1199160.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,81913,6.73682e+06,1.99728e+08,1.62239e+06,81913.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,20301.9,4.03035e+06,1.88538e+08,20301.9,20301.9
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,2.84559e+06,1.92222e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,2.95077e+06,1.93623e+08,1.54063e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,1.93724e+06,2.2959e+08,9.63198e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,2.71166e+06,2.81323e+08,9.90012e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,170610,7.34792e+06,4.30789e+08,1.05062e+07,170610.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,2.27768e+07,5.7574e+08,1.30116e+07,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,3.64128e+07,6.34532e+08,1.47225e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,4.27031e+07,6.13255e+08,1.496e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,7.29954e+07,6.01568e+08,1.40711e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,186165,1.70845e+08,6.36443e+08,1.61853e+07,186165.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,1.31298e+06,1.67963e+08,5.65518e+08,1.47498e+07,1312980.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,4.16916e+06,1.36555e+08,4.82908e+08,1.70717e+07,4169160.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,1.57915e+06,1.79342e+08,5.59167e+08,1.3347e+07,1579150.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,2.8388e+06,1.38702e+08,4.54602e+08,1.42168e+07,2838800.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,2.69529e+06,1.27192e+08,4.13805e+08,1.2626e+07,2695290.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,1.23216e+06,6.39054e+07,3.21577e+08,1.0893e+07,1232160.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,567529,1.44843e+07,2.77395e+08,8.02941e+06,567529.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,355227,6.93546e+06,2.02061e+08,355227,355227.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,5.835e+06,2.12069e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,4.84605e+06,2.18942e+08,1.54079e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,2.7601e+06,2.00418e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,2.0794e+06,1.82487e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,2.27891e+06,1.66248e+08,1.54063e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,628011,1.68348e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,603515,1.81078e+08,1.54051e+06,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,201402,1.59525e+08,1.1903e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.65459e+08,7.46037e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.73528e+08,9.41971e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.47409e+08,7.61331e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,3.52279e+06,1.44562e+08,9.55565e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,400793,1.32482e+07,1.68807e+08,8.49852e+06,400793.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,69543.5,2.52902e+07,1.91317e+08,9.18658e+06,69543.5
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,534646,5.20392e+07,2.43041e+08,1.02175e+07,534646.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,3.47896e+06,9.25648e+07,3.01146e+08,1.32644e+07,3478960.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,2.77478e+06,1.21914e+08,3.55659e+08,1.27435e+07,2774780.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,3.65592e+06,1.11813e+08,3.25776e+08,1.33809e+07,3655920.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,2.2193e+06,1.339e+08,3.69631e+08,1.176e+07,2219300.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,3.54713e+06,1.06688e+08,3.19852e+08,1.11508e+07,3547130.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,2.7268e+06,1.05519e+08,3.40668e+08,1.21101e+07,2726800.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,3.88336e+06,6.81285e+07,3.08599e+08,1.12992e+07,3883360.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,2.51368e+06,6.60983e+07,3.26885e+08,5.89542e+06,2513680.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,4.06762e+06,4.8117e+07,2.78846e+08,4.06762e+06,4067620.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,1.97611e+06,5.18113e+07,2.9509e+08,1.97611e+06,1976110.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,610419,1.99278e+07,2.3348e+08,2.15121e+06,610419.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.40539e+06,2.04336e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,2.34886e+06,1.82592e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,2.00925e+06,1.95365e+08,1.54072e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.63487e+06,1.79618e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.12318e+06,1.93162e+08,1.54048e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,1.16807e+06,2.48851e+08,6.87607e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,842238,2.86219e+08,9.89821e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,668476,1.11316e+07,7.38512e+08,1.41062e+07,668476.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,2.83824e+07,1.346e+09,1.88479e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,3.7916e+07,1.4011e+09,2.11759e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,4.35579e+07,1.35608e+09,2.17275e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.47724e+08,1.45941e+09,2.27476e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,3.29564e+08,1.64351e+09,2.37837e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,3.92114e+08,1.69922e+09,2.55578e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,4.04764e+08,1.70822e+09,2.63433e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,4.25573e+08,1.72976e+09,2.28489e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,4.08444e+08,1.71456e+09,1.93672e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,3.98074e+08,1.71539e+09,2.03642e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,4.0161e+08,1.76806e+09,2.2093e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,3.39165e+08,1.70954e+09,2.20457e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,1.40885e+08,1.05604e+09,1.56184e+07,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,2.81351e+06,1.10561e+08,7.51379e+08,1.85989e+07,2813510.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,1.72462e+06,8.02996e+07,6.45753e+08,1.47683e+07,1724620.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,3.59314e+06,9.67105e+07,6.31541e+08,1.61456e+07,3593140.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,2.06299e+06,5.7077e+07,5.05684e+08,1.23396e+07,2062990.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,4.97266e+06,7.89863e+07,4.28889e+08,1.26707e+07,4972660.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,1.95568e+06,4.41384e+07,2.97956e+08,3.49621e+06,1955680.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,2.55811e+06,4.9624e+07,3.14383e+08,2.55811e+06,2558110.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,1.50946e+06,3.6747e+07,2.87388e+08,3.04997e+06,1509460.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,1.70587e+06,4.58484e+07,3.6143e+08,9.43856e+06,1705870.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,1.5286e+06,3.732e+07,3.85018e+08,1.14287e+07,1528600.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,1.94586e+06,5.67342e+07,7.84115e+08,1.54044e+07,1945860.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,4.19657e+07,1.36603e+09,1.90673e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.26254e+07,1.43764e+09,2.04948e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.39269e+07,1.38854e+09,2.09779e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,4.56424e+07,1.38067e+09,2.219e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.81461e+07,1.36857e+09,2.38798e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.62732e+07,1.36305e+09,2.59173e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,4.63757e+07,1.35674e+09,2.85612e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,5.72505e+07,1.38168e+09,2.25706e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,7.46917e+07,1.40957e+09,1.92305e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.06417e+08,1.42407e+09,1.98431e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,1.05358e+08,1.49908e+09,2.13337e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,7.35222e+07,1.44699e+09,2.14663e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,3.59023e+07,9.51056e+08,1.73951e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,1.64163e+06,4.27097e+07,6.7778e+08,1.53929e+07,1641630.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,821126,2.57646e+07,5.91197e+08,1.38775e+07,821126.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,1.55721e+06,3.44711e+07,5.60825e+08,1.45093e+07,1557210.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,670954,1.91977e+07,4.6451e+08,1.07271e+07,670954.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,970298,1.79393e+07,3.29133e+08,1.04805e+07,970298.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,260626,7.84958e+06,2.22012e+08,260626,260626.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,490486,8.1223e+06,2.29765e+08,2.03105e+06,490486.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,5.40168e+06,2.45647e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.81319e+06,2.95376e+08,7.78444e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,5.95245e+06,3.31205e+08,9.86445e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,937847,1.60424e+07,7.43423e+08,1.45015e+07,937847.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,3.26987e+07,1.34928e+09,1.91713e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,4.17593e+07,1.39118e+09,2.12776e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,4.55852e+07,1.35897e+09,2.18166e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.66054e+07,1.38472e+09,2.28325e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,4.87365e+07,1.37734e+09,2.38646e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,5.68335e+07,1.37215e+09,2.5625e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.52164e+08,1.45821e+09,2.6431e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,3.31898e+08,1.63565e+09,2.28528e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,3.49457e+08,1.65471e+09,1.95705e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,2.93441e+08,1.61488e+09,2.04562e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,2.13583e+08,1.58296e+09,2.21816e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,9.79313e+07,1.46625e+09,2.21506e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,3.51494e+07,9.50303e+08,1.57559e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,1.46154e+06,3.68551e+07,6.72112e+08,1.70359e+07,1461540.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,2.01896e+06,1.68216e+07,5.81594e+08,1.50749e+07,2018960.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,1.3247e+06,2.56557e+07,5.36364e+08,1.42496e+07,1324700.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,126803,1.26491e+07,4.58368e+08,1.00607e+07,126803.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,806223,1.24242e+07,3.23358e+08,9.0552e+06,806223.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,3.24969e+06,2.13674e+08,1.06591e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,2.30425e+06,2.13801e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,68317.3,1.62195e+06,2.28444e+08,1.60879e+06,68317.3
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,503480,2.56349e+08,7.72333e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,79953.8,736931,3.13793e+08,9.98158e+06,79953.8
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,35969.2,7.2167e+06,7.34597e+08,1.35179e+07,35969.2
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,2.3555e+07,1.31587e+09,1.91153e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,4.24345e+07,1.36089e+09,2.05732e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,5.68735e+07,1.3681e+09,2.10688e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,6.41961e+07,1.37761e+09,2.26025e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,7.89899e+07,1.39466e+09,2.39638e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.32881e+08,1.44258e+09,2.58308e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.16304e+08,1.52192e+09,2.87914e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,2.70941e+08,1.57944e+09,2.26864e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,3.0723e+08,1.61508e+09,1.92959e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,3.0887e+08,1.63177e+09,1.99166e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,2.59855e+08,1.62923e+09,2.14295e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,1.59209e+08,1.52959e+09,2.15671e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,4.42106e+07,9.59364e+08,1.74414e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,1.39199e+06,4.12984e+07,6.82962e+08,1.52731e+07,1391990.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,2.02902e+06,1.85945e+07,5.79778e+08,1.51528e+07,2029020.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,1.74247e+06,2.54804e+07,5.54934e+08,1.45757e+07,1742470.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,661718,1.43779e+07,4.5999e+08,1.11205e+07,661718.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,2.08642e+06,1.36186e+07,3.15094e+08,1.1222e+07,2086420.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,5.54207e+06,2.49852e+08,1.54066e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,4.04498e+06,2.09402e+08,0,0.0
