Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/01/2006 10:00,10,1,0,10,0,14.1917,100,97261.2,0,1.48548e+07,2.98422e+08,1.07915e+07,97261.2
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,189205,0,1.98718e+07,2.96926e+08,1.07902e+07,189205.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,321781,0,2.17762e+07,3.51577e+08,1.05716e+07,321781.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,389780,0,2.65063e+07,3.19402e+08,1.15043e+07,389780.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,125314,0,2.70834e+07,3.20892e+08,1.18647e+07,125314.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,107176,0,2.43687e+07,3.14483e+08,9.71987e+06,107176.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,29251,0,1.97922e+07,3.30452e+08,9.68871e+06,29251.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,9051.36,0,1.69415e+07,3.09039e+08,9.57487e+06,9051.36
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,9.40392e+06,2.86709e+08,9.06334e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,7.8041e+06,3.15568e+08,2.265e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,7.76106e+06,3.22801e+08,1.59862e+06,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,4.47537e+06,2.73738e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,6.08571e+06,2.92795e+08,1.59894e+06,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,3.6513e+06,2.93518e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,3.6877e+06,2.78766e+08,1.59878e+06,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,2.45837e+06,3.01726e+08,0,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,1.37086e+06,2.55979e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,1.09826e+06,3.69683e+08,6.08968e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,3.26487e+06,4.27558e+08,1.22418e+07,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,51211.8,0,1.43325e+07,8.6522e+08,1.43936e+07,51211.8
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,3.62286e+07,1.79104e+09,2.01065e+07,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,5.78133e+07,2.22242e+09,2.44623e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,6.63428e+07,2.11608e+09,2.35533e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,1.02624e+08,2.14117e+09,2.72437e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,2.55309e+08,2.2992e+09,2.60789e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,5.00893e+08,2.54383e+09,3.00011e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,6.08539e+08,2.63855e+09,3.24387e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,7.3073e+08,2.76675e+09,2.89515e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,7.48162e+08,2.78689e+09,2.21596e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,7.56664e+08,2.79849e+09,2.36707e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,7.64836e+08,2.83237e+09,2.49373e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,7.46325e+08,2.7845e+09,2.55529e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,5.28672e+08,2.02474e+09,2.06476e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,132977,0,2.93311e+08,1.31845e+09,1.84132e+07,132977.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,1.12815e+06,0,2.92284e+08,1.21865e+09,1.54529e+07,1128150.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,366401,0,2.20532e+08,9.98835e+08,1.50395e+07,366401.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,2.66538e+06,0,2.28472e+08,9.93477e+08,1.24072e+07,2665380.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,856854,0,1.81902e+08,7.39073e+08,8.15478e+06,856854.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,1.6143e+06,0,1.19263e+08,5.89302e+08,1.59881e+06,1614300.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,757021,0,6.40568e+07,4.81072e+08,0,757021.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,451591,0,4.91012e+07,4.55622e+08,1.59868e+06,451591.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,87550.4,0,1.35465e+07,4.8819e+08,6.22788e+06,87550.4
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,258830,0,1.74412e+07,5.44707e+08,9.85938e+06,258830.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,66087.7,0,2.07993e+07,8.9188e+08,1.51079e+07,66087.7
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,4.10511e+07,1.79586e+09,2.06122e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,6.35946e+07,2.21942e+09,2.29579e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,9.14919e+07,2.14344e+09,2.60489e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,2.52005e+08,2.29235e+09,2.50181e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,5.51804e+08,2.59642e+09,2.77919e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,7.27619e+08,2.77056e+09,2.97502e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,6.98359e+08,2.72837e+09,3.18838e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,7.83687e+08,2.8175e+09,2.85118e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,8.03087e+08,2.83519e+09,2.40048e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,8.20904e+08,2.85575e+09,2.29172e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,8.25428e+08,2.88199e+09,2.39099e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,8.0397e+08,2.8385e+09,2.75932e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,6.27359e+08,2.12941e+09,2.0681e+07,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,10497,0,3.86396e+08,1.41291e+09,1.64513e+07,10497.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,3.35548e+06,0,3.54165e+08,1.28276e+09,1.54988e+07,3355480.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,989636,0,2.44878e+08,1.0238e+09,1.54255e+07,989636.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,593210,0,2.88991e+08,1.05192e+09,1.23302e+07,593210.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,1.09932e+06,0,2.14776e+08,7.7219e+08,9.70698e+06,1099320.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,3.78601e+06,0,2.25235e+08,7.07809e+08,0,3786010.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,2.15672e+06,0,1.70795e+08,5.8648e+08,0,2156720.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,4.0481e+06,0,1.96152e+08,6.70233e+08,1.59865e+06,4048100.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,1.51142e+08,6.33874e+08,5.61436e+06,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,2.0842e+06,0,1.90008e+08,7.66768e+08,1.23055e+07,2084200.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,2.59467e+08,1.13492e+09,1.2952e+07,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,4.48528e+08,2.20334e+09,2.04302e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,6.32124e+08,2.79648e+09,2.53691e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,6.79323e+08,2.73016e+09,2.41599e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,7.08232e+08,2.74858e+09,2.6151e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,7.34103e+08,2.77872e+09,2.74661e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,7.4134e+08,2.78719e+09,2.8939e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,7.30169e+08,2.76789e+09,3.25265e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,8.10772e+08,2.85011e+09,3.02665e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,8.36124e+08,2.87485e+09,2.2288e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,8.48839e+08,2.89067e+09,2.23654e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,8.54275e+08,2.9207e+09,2.6341e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,8.29889e+08,2.86771e+09,2.50407e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,6.39053e+08,2.1411e+09,2.08864e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,11716.5,0,3.90807e+08,1.41732e+09,1.87699e+07,11716.5
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,3.26102e+06,0,3.77164e+08,1.30566e+09,1.48385e+07,3261020.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,720765,0,2.50884e+08,1.02954e+09,1.44279e+07,720765.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,664386,0,2.96462e+08,1.05947e+09,1.23639e+07,664386.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,1.65198e+06,0,2.12614e+08,7.7058e+08,9.43192e+06,1651980.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,3.6558e+06,0,2.32676e+08,7.15119e+08,0,3655800.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,2.26549e+06,0,1.77218e+08,5.93012e+08,1.59895e+06,2265490.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,4.23231e+06,0,2.03389e+08,6.77654e+08,0,4232310.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,1.99452e+06,0,1.61103e+08,6.45979e+08,7.31218e+06,1994520.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,4.11834e+06,0,2.01186e+08,7.79981e+08,1.01093e+07,4118340.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,2.66321e+08,1.14178e+09,1.49576e+07,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,4.56259e+08,2.21107e+09,2.06272e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,6.39532e+08,2.82801e+09,2.34554e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,6.48102e+08,2.74445e+09,2.62101e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,5.88067e+08,2.65114e+09,2.45917e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,5.83749e+08,2.63091e+09,2.85364e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,5.97268e+08,2.63985e+09,2.92346e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,5.6555e+08,2.59556e+09,3.21048e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,6.56369e+08,2.69019e+09,2.91269e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,6.87392e+08,2.72391e+09,2.41466e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,7.03399e+08,2.75812e+09,2.25292e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,7.26981e+08,2.77951e+09,2.45059e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,7.15801e+08,2.75105e+09,2.71866e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,4.93135e+08,1.99867e+09,2.07634e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,74347.4,0,2.89833e+08,1.31438e+09,1.64959e+07,74347.4
10/05/2006 20:00,10,5,4,20,0,19.4,97,1.83936e+06,0,2.845e+08,1.21158e+09,1.55355e+07,1839360.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,470487,0,2.18551e+08,9.96958e+08,1.54365e+07,470487.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,714308,0,2.64038e+08,1.02709e+09,1.23497e+07,714308.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,788137,0,1.84813e+08,7.41915e+08,9.88025e+06,788137.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,2.79979e+06,0,2.01129e+08,6.76959e+08,0,2799790.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,1.69316e+06,0,1.4424e+08,5.52659e+08,1.59889e+06,1693160.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,3.24445e+06,0,1.78637e+08,6.41517e+08,0,3244450.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,1.2804e+08,6.06937e+08,5.75705e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,1.65636e+06,0,1.70105e+08,7.33699e+08,1.22327e+07,1656360.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,2.09949e+08,1.08541e+09,1.3283e+07,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,3.57392e+08,2.1122e+09,2.05438e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,5.41708e+08,2.71374e+09,2.54894e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,6.07332e+08,2.65414e+09,2.37775e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,6.49482e+08,2.68731e+09,2.67537e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,7.35983e+08,2.77844e+09,2.70693e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,7.37596e+08,2.78018e+09,2.9511e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,7.068e+08,2.73681e+09,3.26275e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,7.82339e+08,2.81616e+09,3.02576e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,7.86481e+08,2.83404e+09,2.22604e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,7.72473e+08,2.83007e+09,2.27927e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,7.57878e+08,2.83129e+09,2.6193e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,5.91716e+08,2.70331e+09,2.5021e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,2.45156e+08,1.76081e+09,2.09777e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,80054.2,0,6.50238e+07,1.08957e+09,1.88584e+07,80054.2
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,173322,0,7.74976e+07,1.00291e+09,1.54816e+07,173322.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,116624,0,4.07848e+07,8.18838e+08,1.46628e+07,116624.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,355307,0,4.93348e+07,8.10765e+08,1.25268e+07,355307.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,251774,0,2.31964e+07,5.75228e+08,8.44158e+06,251774.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,660761,0,2.04392e+07,4.23157e+08,1.59872e+06,660761.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,50061,0,1.16909e+07,4.01358e+08,0,50061.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,139535,0,1.0165e+07,3.10957e+08,1.59863e+06,139535.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,6.23291e+06,3.55578e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,3.95458e+06,3.00444e+08,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,11884.9,0,4.34553e+06,3.94284e+08,1.12307e+07,11884.9
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,6.68917e+06,4.37997e+08,1.16893e+07,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,40661.2,0,1.16719e+07,6.6188e+08,1.29236e+07,40661.2
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,2.43126e+07,8.88525e+08,1.54535e+07,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,3.2833e+07,9.6543e+08,1.62315e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,3.42935e+07,9.24118e+08,1.63414e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,3.28358e+07,8.56627e+08,1.8788e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,148356,0,2.87186e+07,7.37972e+08,1.62064e+07,148356.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,428344,0,2.62342e+07,6.23127e+08,1.62725e+07,428344.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,414851,0,2.21427e+07,5.29327e+08,1.49555e+07,414851.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,127089,0,2.37692e+07,5.8666e+08,1.49992e+07,127089.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,35886.8,0,1.91578e+07,5.02872e+08,1.27834e+07,35886.8
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,260428,0,2.08853e+07,4.30198e+08,1.2104e+07,260428.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,33699.9,0,1.01291e+07,2.72929e+08,9.83061e+06,33699.9
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,5.39077e+06,3.30986e+08,7.62724e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,2.1514e+06,2.7448e+08,1.59895e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,2.07937e+06,2.55696e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,1.1508e+06,2.76962e+08,1.59895e+06,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,2.77712e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,849655,2.5303e+08,1.59894e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,2.27027e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,2.64042e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,2.12625e+08,1.59872e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,2.07837e+08,1.4574e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,2.25186e+08,7.59632e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,2.82356e+08,9.58144e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.87196e+08,9.67387e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,687812,2.184e+08,1.05349e+07,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,1.04804e+06,2.13513e+08,1.08538e+07,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,6.04545e+06,2.30165e+08,9.78641e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,45673.5,0,9.38821e+06,2.79576e+08,9.87191e+06,45673.5
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,120749,0,1.11733e+07,2.68274e+08,1.19583e+07,120749.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,50811.3,0,9.84751e+06,2.67231e+08,1.21704e+07,50811.3
10/08/2006 14:00,10,8,0,14,0,12.8,45,206771,0,7.41328e+06,2.58228e+08,9.89568e+06,206771.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,168663,0,7.36388e+06,2.02845e+08,9.72509e+06,168663.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,168467,0,8.96344e+06,2.6157e+08,1.07409e+07,168467.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,35396.1,0,6.85831e+06,2.49952e+08,8.55804e+06,35396.1
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,768521,1.88212e+08,9.42775e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,2.21499e+08,3.7491e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,2.31096e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,2.31096e+08,1.59891e+06,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,2.31096e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,2.31096e+08,1.59895e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,2.03024e+08,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,2.26362e+08,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,2.09673e+08,1.59889e+06,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,5.78486e+06,0,147214,3.18779e+08,5.52996e+06,5784860.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,5.17967e+06,0,116263,3.88622e+08,1.18674e+07,5179670.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,5.53614e+06,0,636128,8.41391e+08,1.49008e+07,5536140.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,4.92205e+06,0,8.75905e+06,1.76849e+09,2.04105e+07,4922050.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,4.05401e+06,0,2.3888e+07,2.20473e+09,2.41079e+07,4054010.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,0,3.33456e+07,2.09115e+09,2.47183e+07,0.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,4.07185e+07,2.08214e+09,2.70069e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,5.05737e+07,2.09303e+09,2.65889e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,5.49188e+07,2.0975e+09,3.08192e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,5.17141e+07,2.08173e+09,3.2768e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,5.54087e+07,2.08923e+09,2.93823e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,5.06276e+07,2.08383e+09,2.23995e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,5.08291e+07,2.10809e+09,2.42201e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,5.89354e+07,2.11696e+09,2.49533e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,5.76461e+07,2.10047e+09,2.63569e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,3.7161e+07,1.55786e+09,2.11751e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,202236,0,2.08432e+07,1.01657e+09,1.78145e+07,202236.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,858188,0,2.0257e+07,9.32019e+08,1.55302e+07,858188.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,190905,0,1.30156e+07,7.72822e+08,1.54781e+07,190905.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,419132,0,1.37251e+07,7.48419e+08,1.23454e+07,419132.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,115506,0,8.8285e+06,5.19769e+08,9.51605e+06,115506.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,26964.8,0,2.91642e+06,3.30139e+08,0,26964.8
10/10/2006 01:00,10,10,2,1,0,6.7,82,22040.2,0,2.63851e+06,3.4569e+08,0,22040.2
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,1.2403e+06,3.04413e+08,1.59865e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,2.27731e+06,3.78742e+08,5.64768e+06,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,19751.3,0,1.60714e+06,4.24695e+08,1.22805e+07,19751.3
10/10/2006 05:00,10,10,2,5,0,6.7,70,104736,0,5.00125e+06,8.51256e+08,1.31236e+07,104736.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,4716.77,0,2.05673e+07,1.77538e+09,2.08102e+07,4716.77
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,3.91528e+07,2.22653e+09,2.5724e+07,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,4.52218e+07,2.14049e+09,2.39508e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,4.80712e+07,2.11045e+09,2.70607e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,5.44438e+07,2.0969e+09,2.72449e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,6.01844e+07,2.10277e+09,2.9787e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,5.10411e+07,2.1045e+09,3.28214e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,5.81908e+07,2.10084e+09,3.05599e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,6.6582e+07,2.09869e+09,2.27371e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,7.34113e+07,2.11488e+09,2.26582e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,7.91372e+07,2.13642e+09,2.66805e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,7.69911e+07,2.11937e+09,2.52401e+07,0.0
