Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,7.51473e+07,6.60437e+08,1.45201e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,1.29873e+07,3.68738e+08,1.23028e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,191967,9.46794e+06,2.59932e+08,1.05664e+07,191967.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,20470.2,5.13764e+06,2.26737e+08,1.00473e+07,20470.2
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,1.28425e+06,6.79316e+06,1.91755e+08,9.87337e+06,1284250.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,2.22192e+06,3.83414e+06,1.64378e+08,1.03636e+07,2221920.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,3.9046e+06,1.21762e+08,5.94598e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,1.9685e+06,9.6603e+07,0,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,1.58295e+07,2.03658e+06,1.16336e+08,2.04085e+07,15829500.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,63756.1,1.14574e+08,6.97371e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,3.07432e+07,3.2569e+06,2.27826e+08,4.07552e+07,30743200.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,7.13563e+06,8.39945e+06,4.29827e+08,1.86669e+07,7135630.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,1.56363e+07,5.21276e+08,1.40473e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,6.79335e+07,5.9815e+08,1.47469e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,1.58309e+08,7.11456e+08,1.51553e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,11109.1,2.36337e+08,7.8926e+08,1.57573e+07,11109.1
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,16492.7,3.02307e+08,8.43022e+08,1.6402e+07,16492.7
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,19669.5,3.06296e+08,8.54197e+08,1.80613e+07,19669.5
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,23822.3,3.06629e+08,8.72198e+08,1.82834e+07,23822.3
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,19073.8,3.54761e+08,9.58922e+08,1.60166e+07,19073.8
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,26249.2,2.97625e+08,8.69306e+08,1.31876e+07,26249.2
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,14049.4,2.51482e+08,8.35459e+08,1.3389e+07,14049.4
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,2.21278e+08,8.47756e+08,1.43525e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,1.76502e+08,8.31431e+08,1.52857e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,1.19998e+08,7.05429e+08,1.50979e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,4.49563e+07,4.01115e+08,1.24761e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,149202,1.62101e+07,2.68257e+08,9.44519e+06,149202.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,5.43347e+06,2.26122e+08,1.05193e+07,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,1.88951e+06,7.18107e+06,1.92048e+08,1.10273e+07,1889510.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,4.68122e+06,3.85253e+06,1.64437e+08,1.15817e+07,4681220.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,225862,4.12297e+06,1.2399e+08,7.36076e+06,225862.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,286744,2.06954e+06,9.66343e+07,286744,286744.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,4.4989e+07,1.86972e+06,1.20419e+08,4.9232e+07,44989000.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,1.13198e+08,8.37597e+06,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,6.25488e+07,2.64312e+06,2.27221e+08,7.13619e+07,62548800.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,1.85652e+07,7.40774e+06,4.29277e+08,3.09695e+07,18565200.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,1.27076e+07,5.13848e+08,1.40327e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,1.45451e+07,5.33915e+08,1.44948e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,1.5638e+07,5.56534e+08,1.49465e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,2.03851e+07,5.67886e+08,1.55012e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,7.97244e+07,6.1887e+08,1.60159e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,1.16261e+08,6.53981e+08,1.71442e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,1.32217e+08,6.87467e+08,1.97267e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,1.61217e+08,7.59115e+08,1.64956e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,1.59407e+08,7.53603e+08,1.34066e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,1.29808e+08,7.15356e+08,1.33626e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,6.5636e+07,6.88754e+08,1.4267e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,2.03833e+07,6.7286e+08,1.50843e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,1.57291e+07,5.9852e+08,1.46288e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,9.05442e+06,3.64598e+08,1.1737e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,216814,6.15349e+06,2.54313e+08,1.14079e+07,216814.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,207492,4.6277e+06,2.27519e+08,9.46156e+06,207492.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,2.83224e+06,4.86928e+06,1.85678e+08,1.14421e+07,2832240.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,2.24775e+06,8.94023e+07,0,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,1.78279e+06,8.98387e+07,1.54079e+06,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,1.642e+06,8.65517e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,8.44385e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,8.65604e+07,7.0342e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,7.09969e+07,2.0438e+06,1.36779e+08,7.91271e+07,70996900.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,7.54382e+07,2.07266e+06,1.57579e+08,8.39073e+07,75438200.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,1.30921e+07,2.93983e+06,1.92894e+08,2.19573e+07,13092100.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,2.41609e+06,4.38149e+06,2.15665e+08,1.35186e+07,2416090.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,15309.2,1.26785e+07,2.17947e+08,9.8316e+06,15309.2
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,5.28732e+07,2.41219e+08,1.17325e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,88167.1,6.63602e+07,2.30147e+08,9.56235e+06,88167.1
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,97970.3,7.81233e+07,2.18184e+08,1.07368e+07,97970.3
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,162802,8.04359e+07,2.11062e+08,9.67615e+06,162802.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,85489.5,1.09924e+08,2.50897e+08,8.71282e+06,85489.5
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,169483,1.01424e+08,2.22997e+08,8.75608e+06,169483.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,71519.4,1.0419e+08,2.03102e+08,8.20503e+06,71519.4
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,666.23,5.42347e+07,1.38905e+08,5.94943e+06,666.23
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,3.3245e+07,1.32727e+08,5.77465e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,2.1032e+07,1.17862e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,1.3625e+07,1.076e+08,1.54049e+06,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,900147,8.84723e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,0,8.75722e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,7.55262e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,7.33916e+07,1.54079e+06,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,7.76193e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,7.55542e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,7.33982e+07,1.07127e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,7.91816e+07,5.76389e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,8.43945e+07,5.80878e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,5.55155e+07,7.82283e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,5.82321e+07,5.89372e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,361240,6.16671e+07,7.66598e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,3.58523e+06,7.56466e+07,6.09891e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,2.33647e+07,9.72475e+07,7.95484e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,7.58316e+07,1.49836e+08,6.01155e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,858.351,1.06521e+08,1.81058e+08,8.17024e+06,858.351
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,1131.65,1.16294e+08,1.92634e+08,7.97637e+06,1131.65
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,9.63043e+07,1.70754e+08,5.88162e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,9.01797e+07,1.62425e+08,7.82531e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,7.90376e+07,1.53471e+08,5.80591e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,7.02212e+07,1.46995e+08,5.73937e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,5.15535e+07,1.43099e+08,3.43934e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,3.64569e+07,1.253e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,2.60187e+07,1.12565e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,3.06202e+07,1.18192e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,8.14158e+07,1.54079e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,7.13395e+07,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,2.65322e+06,4.17157e+07,1.92958e+08,1.35704e+07,2653220.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,3.63072e+07,1.41881e+08,7.02023e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,7.96447e+07,680519,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,1.64715e+07,2.60894e+06,1.03829e+08,2.00268e+07,16471500.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,1.11146e+08,8.38217e+06,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,2.86783e+07,1.32686e+07,2.37359e+08,3.7519e+07,28678300.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,3.40478e+06,3.01122e+07,4.49798e+08,1.5646e+07,3404780.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,5.73167e+07,5.53333e+08,1.4125e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,1.50379e+08,6.74523e+08,1.45861e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,10176.3,2.35823e+08,7.87397e+08,1.50485e+07,10176.3
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,13261.1,3.24294e+08,8.65127e+08,1.56041e+07,13261.1
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,14180.2,3.3748e+08,8.70503e+08,1.61186e+07,14180.2
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,18093.9,3.29755e+08,8.59608e+08,1.75874e+07,18093.9
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,37295.9,3.33597e+08,8.79139e+08,1.99566e+07,37295.9
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,39393.6,3.91103e+08,9.80344e+08,1.63081e+07,39393.6
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,39427.4,3.93831e+08,9.89757e+08,1.33335e+07,39427.4
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,42171.6,3.66625e+08,9.71433e+08,1.35068e+07,42171.6
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,30207.4,3.1968e+08,9.59827e+08,1.43962e+07,30207.4
10/02/2006 19:00,10,2,1,19,0,20,78,0,21806.7,2.93087e+08,9.55312e+08,1.52038e+07,21806.7
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,2.15262e+08,8.0605e+08,1.46798e+07,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,1.27704e+08,4.85036e+08,1.215e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,285661,7.97623e+07,3.33133e+08,1.115e+07,285661.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,5.08187e+07,2.73853e+08,9.61072e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,4.49537e+07,2.27308e+08,8.63023e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,2.7157e+07,1.877e+08,8.16439e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,2.25119e+07,1.42295e+08,5.95682e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,9.37375e+06,1.00591e+08,1.54048e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,5.17209e+06,4.64107e+06,1.14239e+08,8.49142e+06,5172090.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,0,1.13198e+08,7.20001e+06,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,8.56369e+06,1.09894e+07,2.35843e+08,1.85802e+07,8563690.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,633447,2.76575e+07,4.48058e+08,1.22642e+07,633447.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,1.23563e+08,6.46281e+08,1.41941e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,7673.63,2.2566e+08,7.78745e+08,1.46293e+07,7673.63
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,27691.8,3.34646e+08,9.05853e+08,1.51148e+07,27691.8
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,28634.7,3.69882e+08,9.22425e+08,1.58833e+07,28634.7
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,20176.3,3.78434e+08,9.18062e+08,1.65918e+07,20176.3
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,27052.4,3.77113e+08,9.21737e+08,1.82975e+07,27052.4
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,37842.2,3.59765e+08,9.37327e+08,1.87372e+07,37842.2
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,38678.3,4.3312e+08,1.05343e+09,1.61875e+07,38678.3
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,40252.9,4.32106e+08,1.0569e+09,1.33541e+07,40252.9
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,35079.7,3.94421e+08,9.97574e+08,1.3559e+07,35079.7
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,29409.7,3.63894e+08,1.02124e+09,1.44543e+07,29409.7
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,28613.6,3.49739e+08,1.03073e+09,1.53512e+07,28613.6
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,22110.7,3.14402e+08,9.20853e+08,1.52853e+07,22110.7
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,2.07316e+08,5.70084e+08,1.25445e+07,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,430.76,1.35392e+08,3.94156e+08,9.5489e+06,430.76
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,279.997,1.03899e+08,3.31791e+08,1.08173e+07,279.997
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,1.09243e+08,2.96525e+08,8.70143e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,8.14031e+07,2.46297e+08,7.63565e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,8.84793e+07,2.07179e+08,6.43977e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,6.56079e+07,1.60188e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,192635,6.86268e+07,1.7892e+08,4.65688e+06,192635.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,90952.5,1.05869e+07,1.2641e+08,7.24244e+06,90952.5
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,343994,1.04102e+08,3.30576e+08,9.78361e+06,343994.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.59844e+08,5.88541e+08,1.20572e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,19486.2,2.8251e+08,8.2433e+08,1.45259e+07,19486.2
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,35141.8,3.57235e+08,9.32403e+08,1.49418e+07,35141.8
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,32887.3,3.87006e+08,9.63505e+08,1.53758e+07,32887.3
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,24620.9,3.91894e+08,9.43036e+08,1.59856e+07,24620.9
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,24496.6,3.98716e+08,9.38261e+08,1.6658e+07,24496.6
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,26007.1,3.945e+08,9.33621e+08,1.81408e+07,26007.1
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,24930.9,3.9945e+08,9.56559e+08,1.79547e+07,24930.9
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,16756.4,4.5853e+08,1.06078e+09,1.60611e+07,16756.4
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,23935.8,4.51511e+08,1.06474e+09,1.36514e+07,23935.8
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,40647.2,4.20049e+08,1.04818e+09,1.40333e+07,40647.2
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,30682.6,3.73607e+08,1.03852e+09,1.47333e+07,30682.6
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,27674.4,3.5047e+08,1.03144e+09,1.55195e+07,27674.4
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,21798.8,3.13981e+08,9.18703e+08,1.52032e+07,21798.8
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,2.11311e+08,5.74308e+08,1.25328e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,878.752,1.38717e+08,3.98433e+08,9.31909e+06,878.752
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,795.888,1.07378e+08,3.36148e+08,9.90841e+06,795.888
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,819.703,1.18583e+08,3.09065e+08,9.79677e+06,819.703
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,8.93617e+07,2.57515e+08,6.28339e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,260723,1.03706e+08,2.30209e+08,8.03857e+06,260723.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,6.71626e+07,1.60596e+08,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,7.14764e+07,1.80867e+08,4.73528e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,142886,1.11898e+07,1.27012e+08,6.95841e+06,142886.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,295779,1.10651e+08,3.37335e+08,1.03561e+07,295779.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.6564e+08,6.06294e+08,1.16602e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,2.29885e+08,7.45175e+08,1.42464e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.94679e+08,7.0742e+08,1.46823e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,2.0171e+08,7.18397e+08,1.51439e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,2.43756e+08,7.81025e+08,1.57192e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,2.55282e+08,7.94471e+08,1.66507e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,4074.18,2.61099e+08,7.87671e+08,1.83736e+07,4074.18
10/05/2006 14:00,10,5,4,14,0,20,87,0,18237.5,2.71993e+08,7.89495e+08,1.88791e+07,18237.5
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,36470.4,3.03951e+08,8.41776e+08,1.62439e+07,36470.4
10/05/2006 16:00,10,5,4,16,0,20,90,0,36465.2,3.35326e+08,8.91765e+08,1.34129e+07,36465.2
10/05/2006 17:00,10,5,4,17,0,20,90,0,36458.9,3.25729e+08,8.88294e+08,1.36223e+07,36458.9
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,36454.5,3.06053e+08,9.37508e+08,1.45218e+07,36454.5
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,36447.6,2.99813e+08,9.5705e+08,1.5376e+07,36447.6
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,21397.9,2.72404e+08,8.61298e+08,1.53506e+07,21397.9
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,1.85484e+08,5.43001e+08,1.25729e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,293016,1.25609e+08,3.79243e+08,9.97605e+06,293016.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,9.37272e+07,3.17093e+08,1.08042e+07,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,9.99209e+07,2.82579e+08,8.60418e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,176643,8.60624e+07,2.52324e+08,8.16096e+06,176643.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,8.74709e+07,2.04697e+08,6.11202e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,6.6322e+07,1.61285e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,7.83283e+07,1.90504e+08,4.5111e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,131339,1.49059e+07,1.31492e+08,7.22321e+06,131339.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,274710,1.12243e+08,3.37962e+08,1.00374e+07,274710.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.66492e+08,5.95995e+08,1.18239e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,8061.82,2.54696e+08,7.69194e+08,1.44798e+07,8061.82
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,27085.1,3.13601e+08,8.51577e+08,1.49886e+07,27085.1
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,35431.7,3.45339e+08,9.04162e+08,1.54361e+07,35431.7
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,24391.8,3.61907e+08,9.31906e+08,1.60522e+07,24391.8
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,25154.6,3.71882e+08,9.48914e+08,1.67358e+07,25154.6
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,28977.1,3.63529e+08,9.31459e+08,1.84753e+07,28977.1
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,28155,3.11684e+08,8.46972e+08,1.80156e+07,28155.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,25989.6,3.27737e+08,8.71544e+08,1.6143e+07,25989.6
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,25830,3.15111e+08,8.56191e+08,1.35709e+07,25830.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,10597.2,2.40457e+08,8.26765e+08,1.40444e+07,10597.2
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.94598e+08,8.27639e+08,1.47531e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.74047e+08,8.27962e+08,1.55541e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.40271e+08,7.26426e+08,1.5259e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,7.73193e+07,4.33717e+08,1.256e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,290196,3.5551e+07,2.84052e+08,9.62918e+06,290196.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,1.71668e+07,2.40145e+08,1.02498e+07,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,249819,8.07977e+06,1.88917e+08,9.7609e+06,249819.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,2.33274e+06,9.11566e+07,0,0.0
