Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,4.01013e+07,1.29215e+09,1.7981e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,2.57541e+07,8.68021e+08,1.43758e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,244514,0,1.34432e+07,5.60746e+08,1.17614e+07,244514.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,9.63353e+06,5.10795e+08,1.10851e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,115537,0,6.91113e+06,4.251e+08,1.15578e+07,115537.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,54544.9,0,6.87926e+06,3.92662e+08,8.40147e+06,54544.9
12/05/2006 00:00,12,5,2,0,0,13.0917,100,48402.4,0,3.89985e+06,2.45634e+08,5.59367e+06,48402.4
12/05/2006 01:00,12,5,2,1,0,13.3,100,2110.43,0,848739,1.68054e+08,0,2110.43
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.49676e+08,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.61419e+08,0,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.94062e+08,6.32815e+06,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,562538,2.48985e+08,8.29211e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,119187,0,9.14816e+06,6.16502e+08,1.20255e+07,119187.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,2.63602e+07,1.19933e+09,1.52041e+07,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,3.67517e+07,1.32435e+09,1.68862e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,4.03908e+07,1.28467e+09,1.74667e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,4.22666e+07,1.22857e+09,1.8598e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,4.25133e+07,1.18061e+09,2.01589e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,4.12282e+07,1.14882e+09,2.07768e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,5.51173e+07,1.15645e+09,2.27068e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.50964e+08,1.25249e+09,1.8628e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.82967e+08,1.38386e+09,1.63503e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,2.65108e+08,1.41978e+09,1.67682e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.90864e+08,1.48741e+09,1.78238e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.5228e+08,1.40433e+09,1.80095e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,9.40119e+07,9.36279e+08,1.44161e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,469965,0,6.88343e+07,6.39592e+08,1.1793e+07,469965.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,201487,0,3.03914e+07,5.58573e+08,1.09464e+07,201487.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,428259,0,2.15746e+07,4.54594e+08,1.15658e+07,428259.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,134006,0,1.89076e+07,4.40948e+08,8.40696e+06,134006.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,140236,0,1.16561e+07,2.82273e+08,5.59902e+06,140236.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,44441.3,0,7.05131e+06,2.2117e+08,0,44441.3
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,58939.2,0,3.5525e+06,1.65779e+08,0,58939.2
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,2.45742e+06,1.76598e+08,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,2.03286e+06,2.39456e+08,6.57511e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,18669.4,0,3.19916e+06,2.62695e+08,8.22376e+06,18669.4
12/06/2006 06:00,12,6,3,6,0,11.9083,93,51292.7,0,9.20938e+06,6.16496e+08,1.20468e+07,51292.7
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,2.58093e+07,1.19877e+09,1.52729e+07,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,3.67742e+07,1.29271e+09,1.6936e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,4.37013e+07,1.17213e+09,1.75169e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,5.27e+07,1.1579e+09,1.86622e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,5.57585e+07,1.16356e+09,2.02404e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,5.99597e+07,1.16482e+09,2.0376e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,5.65816e+07,1.157e+09,2.27165e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,5.14961e+07,1.15761e+09,1.88827e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.89181e+07,1.19312e+09,1.60842e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,5.02759e+07,1.27382e+09,1.68202e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,5.07551e+07,1.3519e+09,1.78673e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,4.70702e+07,1.29912e+09,1.8017e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,3.267e+07,8.74937e+08,1.43895e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,465823,0,2.21845e+07,5.85275e+08,1.17831e+07,465823.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,148807,0,1.80877e+07,5.36344e+08,1.14878e+07,148807.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,246018,0,1.11745e+07,4.39942e+08,1.14448e+07,246018.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,103636,0,1.12962e+07,4.13103e+08,8.5146e+06,103636.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,103846,0,5.01853e+06,2.53324e+08,4.23054e+06,103846.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,2.102e+06,1.82015e+08,1.36267e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,962082,1.68512e+08,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,715945,1.82581e+08,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,701308,2.14709e+08,6.71495e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,7984.61,0,649786,2.37987e+08,7.97206e+06,7984.61
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,48126.1,0,4.63353e+06,6.11917e+08,1.14536e+07,48126.1
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,0,1.93335e+07,1.1923e+09,1.52657e+07,0.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,3.1293e+07,1.27254e+09,1.74182e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,3.93856e+07,1.14443e+09,1.77684e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,4.43487e+07,1.1491e+09,1.83844e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,4.61517e+07,1.15395e+09,1.96833e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.48231e+07,1.15969e+09,2.16937e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,5.70038e+07,1.15742e+09,2.275e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,9.80892e+07,1.19961e+09,1.8724e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.44934e+08,1.24829e+09,1.64047e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.55886e+08,1.31379e+09,1.67988e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.64493e+08,1.45321e+09,1.78602e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.28614e+08,1.38066e+09,1.80857e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,4.71382e+07,8.89405e+08,1.45148e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,304545,0,3.87898e+07,6.10931e+08,1.18804e+07,304545.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,218022,0,2.63583e+07,5.54541e+08,1.0501e+07,218022.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,261194,0,1.55943e+07,4.44182e+08,1.15902e+07,261194.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,73815.5,0,9.35534e+06,4.03144e+08,8.42554e+06,73815.5
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,40562.5,0,1.97181e+06,2.41331e+08,5.76143e+06,40562.5
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,439252,1.6162e+08,0,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.52488e+08,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.60402e+08,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,1.13225e+06,0,124196,2.16188e+08,6.73769e+06,1132250.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,1.16969e+06,0,167608,2.52152e+08,8.23507e+06,1169690.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,6.17826e+06,0,593134,6.14006e+08,1.20893e+07,6178260.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,4.90281e+06,0,6.20496e+06,1.18407e+09,1.53835e+07,4902810.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,4.86e+06,0,1.32096e+07,1.26896e+09,1.70174e+07,4860000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,4.86e+06,0,2.26265e+07,1.15837e+09,1.76128e+07,4860000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,4.05e+06,0,3.22806e+07,1.14244e+09,1.87869e+07,4050000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,4.13422e+07,1.14914e+09,2.01138e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,4.48129e+07,1.14968e+09,2.00685e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,4.57602e+07,1.14618e+09,2.27418e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,4.75299e+07,1.14905e+09,1.97834e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,4.1416e+07,1.14723e+09,1.5734e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,3.55368e+07,1.17285e+09,1.63113e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,3.43401e+07,1.31924e+09,1.79493e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,2.98863e+07,1.28193e+09,1.81638e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,4.86e+06,0,1.63775e+07,8.63504e+08,1.4183e+07,4860000.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,5.0065e+06,0,8.43754e+06,5.44085e+08,1.26072e+07,5006500.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,4.9555e+06,0,6.28996e+06,4.87511e+08,1.17155e+07,4955500.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.95693e+06,0,4.18475e+06,4.08177e+08,1.02985e+07,4956930.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,4.88692e+06,0,2.51122e+06,3.64806e+08,9.44049e+06,4886920.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.88565e+06,0,860922,2.32786e+08,4.25368e+06,4885650.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,5.16247e+06,0,0,1.60209e+08,1.54049e+06,5162470.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,4.86e+06,0,0,1.53551e+08,0,4860000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,4.86e+06,0,0,1.59263e+08,0,4860000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,4.86e+06,0,0,1.54177e+08,0,4860000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,4.86e+06,0,0,1.30663e+08,1.54055e+06,4860000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,8.82417e+06,0,269005,2.07917e+08,7.43668e+06,8824170.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,6.19038e+06,0,143384,2.37165e+08,8.316e+06,6190380.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,6.83727e+06,0,371354,3.70917e+08,8.77585e+06,6837270.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,5.18182e+06,0,2.97426e+06,4.84355e+08,1.16789e+07,5181820.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,2.43454e+06,0,7.28919e+06,5.18811e+08,1.24721e+07,2434540.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,0,3.63641e+06,4.90278e+08,1.16411e+07,0.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,0,2.95959e+06,4.54389e+08,1.25545e+07,0.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,5.2164e+06,3.88726e+08,1.16446e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,0,2.52471e+06,2.56145e+08,1.16022e+07,0.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,78606.6,0,53573.5,2.25518e+08,1.15539e+07,78606.6
12/09/2006 16:00,12,9,6,16,0,7.8,53,72829.4,0,81569,2.42268e+08,9.01876e+06,72829.4
12/09/2006 17:00,12,9,6,17,0,7.8,53,286957,0,166188,2.4558e+08,1.11887e+07,286957.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,12376.8,0,11942.8,1.72501e+08,8.33295e+06,12376.8
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.48502e+08,8.06277e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.40233e+08,5.62219e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.33288e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.31008e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.33288e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.37848e+08,1.54063e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.24087e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.21807e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.21807e+08,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.21807e+08,1.54078e+06,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.21814e+08,1.02384e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.1451e+08,5.80965e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,0,0,1.33117e+08,7.84507e+06,0.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,0,0,1.0764e+08,7.24475e+06,0.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,5345.62,0,37366.7,9.77016e+07,6.69586e+06,5345.62
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,0,0,9.02922e+07,7.98526e+06,0.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,0,0,8.3579e+07,8.04483e+06,0.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,0,0,9.24715e+07,7.77648e+06,0.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,0,12160.2,8.35858e+07,7.84377e+06,0.0
12/10/2006 14:00,12,10,0,14,0,5,93,5307.62,0,23292.9,8.92505e+07,9.22351e+06,5307.62
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,0,0,8.28126e+07,7.45345e+06,0.0
12/10/2006 16:00,12,10,0,16,0,5,96,83582,0,112116,8.90799e+07,6.69771e+06,83582.0
12/10/2006 17:00,12,10,0,17,0,5,96,145603,0,163804,1.03893e+08,7.96336e+06,145603.0
12/10/2006 18:00,12,10,0,18,0,5,96,179865,0,163528,1.25773e+08,6.89709e+06,179865.0
12/10/2006 19:00,12,10,0,19,0,5,96,110603,0,145890,1.23629e+08,6.72498e+06,110603.0
12/10/2006 20:00,12,10,0,20,0,5,96,108660,0,157764,1.23557e+08,1.90963e+06,108660.0
12/10/2006 21:00,12,10,0,21,0,5,96,176929,0,163905,1.24266e+08,0,176929.0
12/10/2006 22:00,12,10,0,22,0,5,96,145638,0,190163,1.2405e+08,1.54073e+06,145638.0
12/10/2006 23:00,12,10,0,23,0,5,96,145331,0,137213,1.24867e+08,0,145331.0
12/11/2006 00:00,12,11,1,0,0,5,96,112557,0,222027,1.25575e+08,0,112557.0
12/11/2006 01:00,12,11,1,1,0,5,96,59229.6,0,157142,1.24385e+08,1.54049e+06,59229.6
12/11/2006 02:00,12,11,1,2,0,5,98.3333,205527,0,197956,1.2384e+08,0,205527.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,92594.6,0,179992,1.28961e+08,0,92594.6
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,3.65464e+07,0,1.14482e+06,2.76697e+08,6.16472e+06,36546400.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,1.78679e+07,0,218303,2.96828e+08,8.21819e+06,17867900.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,1.41598e+07,0,0,6.21395e+08,1.20934e+07,14159800.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.04385e+06,0,1.01993e+06,1.17503e+09,1.53998e+07,1043850.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,0,2.50689e+06,1.26523e+09,1.71131e+07,0.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,14576.6,0,6.11343e+06,1.12568e+09,1.77217e+07,14576.6
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,1.11682e+07,1.11592e+09,1.89225e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,1.79584e+07,1.12621e+09,2.04388e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,2.3043e+07,1.12791e+09,2.01288e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,2.33333e+07,1.12375e+09,2.27895e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,2.77079e+07,1.12923e+09,2.01826e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,2.42719e+07,1.13804e+09,1.58115e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,2.013e+07,1.19714e+09,1.62751e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,2.43e+06,0,1.98636e+07,1.31975e+09,1.79101e+07,2430000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,4.86e+06,0,1.76691e+07,1.27458e+09,1.85605e+07,4860000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,5.1355e+06,0,6.80252e+06,8.54205e+08,1.42131e+07,5135500.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,5.15204e+06,0,1.53188e+06,5.16034e+08,1.26312e+07,5152040.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,4.89831e+06,0,1.25402e+06,4.53893e+08,1.17428e+07,4898310.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,4.94884e+06,0,670588,3.86251e+08,9.79978e+06,4948840.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,5.26252e+06,0,120985,3.61634e+08,9.42849e+06,5262520.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,4.86765e+06,0,1856.12,2.28092e+08,4.76652e+06,4867650.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,4.86e+06,0,0,1.6517e+08,0,4860000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,4.86e+06,0,0,1.61935e+08,1.54048e+06,4860000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,4.86e+06,0,0,1.44211e+08,0,4860000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,2.3531e+07,0,734658,2.74776e+08,6.08732e+06,23531000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,1.40957e+07,0,278693,2.97218e+08,8.21587e+06,14095700.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,1.62001e+07,0,94910.1,6.2353e+08,1.21035e+07,16200100.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,6.48175e+06,0,1.27252e+06,1.18072e+09,1.54244e+07,6481750.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,4.86e+06,0,5.27802e+06,1.26904e+09,1.71539e+07,4860000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,4.90345e+06,0,9.71772e+06,1.15055e+09,1.77651e+07,4903450.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,4.86e+06,0,1.64286e+07,1.12831e+09,1.89724e+07,4860000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,4.86e+06,0,2.63517e+07,1.13901e+09,2.03899e+07,4860000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.86e+06,0,3.15858e+07,1.14131e+09,2.0152e+07,4860000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,4.86e+06,0,3.45411e+07,1.13982e+09,2.28035e+07,4860000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,4.86e+06,0,3.64964e+07,1.14288e+09,2.04598e+07,4860000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,4.86e+06,0,3.16957e+07,1.13868e+09,1.58346e+07,4860000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,4.86e+06,0,2.63327e+07,1.22108e+09,1.63225e+07,4860000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,4.86e+06,0,2.56614e+07,1.32338e+09,1.79677e+07,4860000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,4.86e+06,0,2.23486e+07,1.27926e+09,1.85549e+07,4860000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,4.86e+06,0,1.14629e+07,8.5859e+08,1.42129e+07,4860000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,4.98965e+06,0,6.50601e+06,5.3698e+08,1.26315e+07,4989650.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,4.9171e+06,0,4.41477e+06,4.70272e+08,1.17415e+07,4917100.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,4.93504e+06,0,1.35004e+06,3.89769e+08,9.47836e+06,4935040.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,4.93395e+06,0,1.50606e+06,3.6424e+08,9.39943e+06,4933950.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,4.87009e+06,0,664011,2.31038e+08,5.1108e+06,4870090.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,4.86e+06,0,0,1.65317e+08,0,4860000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,4.86e+06,0,0,1.70809e+08,1.54062e+06,4860000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,4.86e+06,0,0,1.73254e+08,0,4860000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.22084e+07,0,394228,2.37272e+08,5.92944e+06,12208400.0
12/13/2006 05:00,12,13,3,5,0,0,66,1.05613e+07,0,278469,2.90392e+08,8.23223e+06,10561300.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,9.21373e+06,0,241373,6.1669e+08,1.20973e+07,9213730.0
12/13/2006 07:00,12,13,3,7,0,0,69,5.06185e+06,0,3.6529e+06,1.18168e+09,1.54392e+07,5061850.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,4.86e+06,0,9.47351e+06,1.30198e+09,1.71841e+07,4860000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,4.86e+06,0,1.09555e+07,1.20274e+09,1.77977e+07,4860000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,4.86e+06,0,1.33135e+07,1.13543e+09,1.90135e+07,4860000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,4.86e+06,0,1.66782e+07,1.12979e+09,2.05236e+07,4860000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,4.86e+06,0,1.75387e+07,1.12726e+09,2.01705e+07,4860000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,4.05e+06,0,1.89478e+07,1.12342e+09,2.28185e+07,4050000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,2.18212e+07,1.12334e+09,2.05681e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,2.15995e+07,1.14133e+09,1.58596e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,2.31426e+07,1.22358e+09,1.63594e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,2.52293e+07,1.32637e+09,1.80149e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,2.30521e+07,1.2751e+09,1.85821e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,7915.58,0,1.03112e+07,8.52586e+08,1.42223e+07,7915.58
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,74886.1,0,4.07186e+06,5.30522e+08,1.26383e+07,74886.1
12/13/2006 21:00,12,13,3,21,0,4.4,67,146198,0,2.49695e+06,4.56914e+08,1.17473e+07,146198.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.86693e+06,0,705811,3.88171e+08,9.36916e+06,4866930.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,4.94812e+06,0,95860.3,3.56505e+08,9.36586e+06,4948120.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,4.86379e+06,0,1766.45,2.32254e+08,5.25346e+06,4863790.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,4.86e+06,0,0,1.62546e+08,0,4860000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,4.86e+06,0,0,1.56828e+08,1.54039e+06,4860000.0
