Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,3.6426e+07,8.93168e+07,4.41962e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,3.38366e+07,8.57962e+07,4.41016e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,2.46629e+07,7.86487e+07,4.3523e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,1.17943e+07,7.46621e+07,4.30504e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,6.34379e+06,6.8722e+07,2.13295e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,4.49852e+06,6.68756e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,1.7594e+06,6.28303e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,1.35094e+06,6.3728e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,346182,5.88048e+07,1.54052e+06,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,1.00115e+06,5.63085e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,5.67247e+07,6.68085e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,5.4916e+07,4.26968e+06,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,5.35351e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,5.20812e+07,0,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,5.58161e+07,0,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,822380,0,103364,6.7739e+07,0,822380.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,1.95261e+06,0,614562,8.5079e+07,7.13685e+06,1952610.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,25684.8,0,741926,9.83822e+07,4.7189e+06,25684.8
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,2.47955e+06,2.31748e+08,8.22626e+06,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,4.87659e+06,4.00837e+08,6.83281e+06,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,7.64186e+06,4.27162e+08,9.87428e+06,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,2.72591e+07,4.5987e+08,8.03164e+06,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,4.22221e+07,4.66684e+08,1.04145e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,5.88505e+07,4.93716e+08,1.08377e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,7.41525e+07,5.22128e+08,9.00679e+06,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,7.51337e+07,5.28951e+08,7.78239e+06,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.56338e+07,4.79873e+08,9.09425e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,1.79331e+07,2.93719e+08,6.84581e+06,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,54924.4,0,5.08697e+06,1.90952e+08,7.18273e+06,54924.4
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,28049.8,0,3.06636e+06,1.65245e+08,5.05365e+06,28049.8
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,28525.5,0,2.23884e+06,1.45007e+08,7.52393e+06,28525.5
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,2.07195e+06,1.31565e+08,4.62538e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,1.67742e+06,9.72351e+07,4.49081e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,2.58505e+06,7.29179e+07,4.43461e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,1.08296e+06,6.77599e+07,4.9428e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,651405,6.32165e+07,3.69576e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,501801,6.11542e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,523807,6.0962e+07,0,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,458182,6.02593e+07,1.54079e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,743777,7.43876e+07,0,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,527493,8.04977e+07,6.70799e+06,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,1.9357e+06,1.0291e+08,4.76231e+06,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,2.57662e+06,2.30516e+08,7.38097e+06,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,4.80651e+06,3.9931e+08,7.84197e+06,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.65505e+07,4.39272e+08,8.93816e+06,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,4.88162e+07,4.82409e+08,9.14356e+06,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,5.87304e+07,4.83048e+08,9.40698e+06,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,7.75811e+07,5.11572e+08,1.08223e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,9.1649e+07,5.32787e+08,9.98667e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,8.76058e+07,5.31528e+08,6.74864e+06,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,7.95755e+07,5.1366e+08,1.00194e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,4.78097e+07,3.24187e+08,6.02146e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,53888.9,0,3.38142e+07,2.20378e+08,8.06347e+06,53888.9
10/24/2006 20:00,10,24,2,20,0,17.1583,70,28147.6,0,2.37652e+07,1.86338e+08,5.04493e+06,28147.6
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,31156.6,0,2.07027e+07,1.6357e+08,6.51891e+06,31156.6
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.56988e+07,1.45419e+08,5.58645e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.2654e+07,1.08883e+08,4.48412e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,9.91078e+06,8.04929e+07,4.42872e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,7.35938e+06,7.45136e+07,4.35067e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,4.80667e+06,6.73717e+07,4.27717e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,4.41021e+06,6.67127e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,4.12125e+06,6.52125e+07,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,4.54193e+06,6.56492e+07,0,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,5.48375e+06,7.91276e+07,1.5405e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,6.17931e+06,8.89055e+07,6.294e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.07296e+07,1.16337e+08,4.75899e+06,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,2.45196e+07,2.63352e+08,7.53543e+06,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,5.3847e+07,4.60968e+08,7.69594e+06,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,7.69147e+07,4.91276e+08,9.10456e+06,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,9.88423e+07,5.20697e+08,9.0096e+06,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.14741e+08,5.36448e+08,9.55766e+06,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.46358e+08,5.85474e+08,1.08343e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.69985e+08,6.18571e+08,9.95516e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.69959e+08,6.16385e+08,6.81128e+06,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.52616e+08,5.86635e+08,1.00298e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,9.08193e+07,3.6814e+08,5.99992e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,54028.2,0,5.20016e+07,2.38806e+08,8.07351e+06,54028.2
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,28475.5,0,2.91398e+07,1.91729e+08,5.04905e+06,28475.5
10/25/2006 21:00,10,25,3,21,0,16.7,90,31872.3,0,2.40707e+07,1.67001e+08,6.58239e+06,31872.3
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.88401e+07,1.48707e+08,5.53201e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.04947e+07,1.06639e+08,4.48554e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,7.05558e+06,7.76377e+07,4.42979e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,4.72592e+06,7.19969e+07,4.35181e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,2.35488e+06,6.49199e+07,4.27662e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,2.09645e+06,6.43989e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.86683e+06,6.29581e+07,0,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,1.06205e+06,6.15162e+07,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,1.1175e+06,7.41083e+07,1.54057e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,1.79336e+06,8.4021e+07,6.34731e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,3.13643e+06,1.07371e+08,4.76222e+06,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,3.60603e+06,2.3054e+08,7.49301e+06,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,4.97609e+06,3.97784e+08,7.77251e+06,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,5.87129e+06,4.19878e+08,9.05626e+06,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.13697e+07,4.27975e+08,9.12054e+06,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,4.27743e+07,4.55482e+08,9.47899e+06,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,6.83185e+07,4.86094e+08,1.08412e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,7.08895e+07,5.00383e+08,1.0086e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,5.81744e+07,4.9397e+08,6.69358e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,3.47623e+07,4.54442e+08,1.00402e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,7.34659e+06,2.80601e+08,6.18316e+06,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,56049.9,0,5.44915e+06,1.905e+08,7.97508e+06,56049.9
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,28879.5,0,3.51231e+06,1.65346e+08,5.15115e+06,28879.5
10/26/2006 21:00,10,26,4,21,0,13.3,93,29418.3,0,3.3816e+06,1.46025e+08,6.40694e+06,29418.3
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,3.16155e+06,1.32373e+08,5.70807e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,2.86663e+06,9.71743e+07,4.48547e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,2.29901e+06,6.85149e+07,4.42989e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,1.91257e+06,6.87055e+07,4.35099e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,1.02643e+06,6.3093e+07,4.27671e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,956552,6.2262e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,774965,6.12131e+07,0,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,874292,6.13285e+07,0,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,944673,7.32824e+07,1.19339e+06,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,1.16288e+06,8.40855e+07,6.64446e+06,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,2.34731e+06,1.03891e+08,4.76873e+06,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,4.19582e+06,2.31183e+08,7.49359e+06,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.55694e+07,4.09727e+08,7.79818e+06,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,6.64419e+07,4.80399e+08,9.05763e+06,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.12827e+08,5.40689e+08,9.17518e+06,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.31541e+08,5.59431e+08,9.45325e+06,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.5985e+08,5.98207e+08,1.08493e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.78497e+08,6.27618e+08,1.00865e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.71622e+08,6.25643e+08,6.71051e+06,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.54949e+08,5.85154e+08,1.00506e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,1.00685e+08,3.7903e+08,6.32035e+06,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,53497.9,0,6.08688e+07,2.48332e+08,7.84416e+06,53497.9
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,28306.7,0,3.81636e+07,2.01143e+08,5.28802e+06,28306.7
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,30468,0,3.01861e+07,1.72815e+08,6.28743e+06,30468.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,2.01956e+07,1.50043e+08,5.82827e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.01925e+07,1.06317e+08,4.48575e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,5.57775e+06,7.61599e+07,4.43039e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,5.80508e+06,6.68347e+07,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,6.48427e+06,6.30978e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,1.09063e+07,6.75199e+07,1.5406e+06,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.19525e+07,6.87137e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.12224e+07,7.76567e+07,4.52312e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,1.29236e+07,9.72175e+07,4.62896e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,1.93899e+07,1.33643e+08,6.65803e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,3.23363e+07,1.74008e+08,5.64327e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,4.73179e+07,2.01236e+08,6.59347e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,5.89323e+07,2.04242e+08,6.772e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,3.59427e+07,1.67732e+08,6.4777e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,14278.3,0,3.02126e+07,1.45256e+08,7.08772e+06,14278.3
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,2.75521e+07,1.24491e+08,5.59008e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,2.90909e+07,1.24535e+08,7.19794e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,2.06978e+07,1.13133e+08,4.91027e+06,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,1.59537e+07,9.8243e+07,6.04855e+06,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,1.00307e+07,7.25063e+07,5.80811e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,3.71185e+06,7.2368e+07,4.46424e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,1.05851e+06,6.29865e+07,4.31525e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,1.18517e+06,6.35622e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,1.00023e+06,6.527e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,612355,6.16833e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,366339,5.8825e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,4.94629e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,4.88431e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,5.00828e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,5.00828e+07,1.54051e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,4.77269e+07,6.3003e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,5.02106e+07,4.31172e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,5.68182e+07,4.35502e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,4.6697e+07,5.33864e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,3.92478e+07,5.55256e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,4.11764e+07,4.57913e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,187494,4.27365e+07,4.45962e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,1.31477e+06,5.30218e+07,4.50276e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,1.58529e+06,5.2419e+07,5.00104e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,1.78032e+06,5.39202e+07,6.47291e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,2.04677e+06,5.28805e+07,4.5041e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,4.03117e+06,5.4941e+07,4.42872e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,5.78343e+06,5.82165e+07,4.41631e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,3.34963e+06,5.64878e+07,4.36667e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.7301e+06,6.28044e+07,4.61322e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,365669,5.49735e+07,1.82982e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,225437,5.48321e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,5.58463e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,5.08878e+07,1.54078e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,5.08878e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.00828e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,5.2386e+07,6.69896e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,5.42961e+07,4.27347e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,4.85766e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,4.83624e+07,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,4.83784e+07,0,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,1.17188e+07,0,23724.9,7.60765e+07,0,11718800.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,2.34307e+07,0,118594,1.09419e+08,7.3279e+06,23430700.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,1.45995e+07,0,881654,1.20962e+08,4.73303e+06,14599500.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,3.49163e+06,0,1.81864e+06,2.33653e+08,8.37707e+06,3491630.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,4.09764e+06,3.87547e+08,6.94234e+06,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,4.92905e+06,4.08344e+08,9.94876e+06,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,5.50041e+06,4.19981e+08,8.22722e+06,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,7.17289e+06,4.16316e+08,1.04128e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,2.12579e+07,4.38956e+08,1.08968e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,3.8215e+07,4.67298e+08,9.72949e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,4.37047e+07,4.81878e+08,7.19854e+06,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,3.07755e+07,4.53144e+08,9.97809e+06,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,5.38322e+06,2.78954e+08,6.07266e+06,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,23125,0,2.25238e+06,1.86591e+08,7.98594e+06,23125.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,19495.1,0,2.05846e+06,1.63609e+08,5.07187e+06,19495.1
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,22167.8,0,1.96033e+06,1.43904e+08,6.97331e+06,22167.8
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,2.15157e+06,1.30607e+08,5.19469e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,1.75082e+06,9.6086e+07,4.49519e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,1.46786e+06,6.74345e+07,4.43705e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,534643,6.62146e+07,4.35826e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,222571,6.1636e+07,4.27958e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,96784,5.87899e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,160662,5.99458e+07,0,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,5.45765e+07,137629,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,3.09278e+06,0,0,7.23853e+07,1.40306e+06,3092780.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,7.24533e+06,0,19068.8,9.31344e+07,6.45068e+06,7245330.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,8.2546e+06,0,2.10249e+06,1.16178e+08,4.77048e+06,8254600.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,181912,0,1.66993e+06,2.30363e+08,7.65285e+06,181912.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,4.23957e+06,3.92496e+08,7.72582e+06,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,5.243e+06,4.16487e+08,9.23565e+06,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,5.90469e+06,4.2959e+08,9.20333e+06,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,6.08083e+06,4.23307e+08,9.59353e+06,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.02921e+07,4.35049e+08,1.0819e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.9152e+07,4.67115e+08,1.01019e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,3.24826e+07,4.74909e+08,7.02191e+06,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.49222e+07,4.41028e+08,9.8565e+06,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,3.84017e+06,2.79203e+08,6.70865e+06,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,57133.7,0,2.50558e+06,1.87195e+08,7.50673e+06,57133.7
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,29526.1,0,2.18582e+06,1.63823e+08,5.65889e+06,29526.1
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,29486.9,0,1.85571e+06,1.44213e+08,5.98352e+06,29486.9
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,1.89066e+06,1.30686e+08,6.14757e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,1.33004e+06,9.56221e+07,4.4879e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,983939,6.69506e+07,4.4336e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,629786,6.73067e+07,4.35374e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,189654,6.27547e+07,4.27272e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,6.07724e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,180000,0,0,5.73528e+07,0,180000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,5.47565e+07,0,180000.0
