Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,2.16694e+08,7.30881e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,2.01292e+08,7.24058e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.98064e+08,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.91325e+08,1.55804e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.89287e+08,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,1.78861e+08,0,2.2142e+08,1.80419e+08,178861000.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,2.83775e+08,1.06e+07,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,5.09087e+08,0,4.20284e+08,5.21338e+08,509087000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,2.95159e+08,0,8.72685e+08,3.14926e+08,295159000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,2.56566e+07,0,1.37935e+09,5.11636e+07,25656600.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,7.78222e+06,0,1.38948e+09,3.62801e+07,7782220.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,1.93874e+06,0,1.37464e+09,3.67285e+07,1938740.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,0,1.41261e+09,3.52636e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,0,1.4082e+09,2.63456e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,0,9.69371e+08,2.34172e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,4.17885e+06,0,5.99443e+08,2.34912e+07,4178850.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,9.54027e+06,0,4.92222e+08,2.61239e+07,9540270.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,3.76865e+07,0,5.1615e+08,5.45963e+07,37686500.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,8.40692e+07,0,4.84257e+08,9.64148e+07,84069200.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,5.33952e+07,0,3.68541e+08,6.41001e+07,53395200.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,0,2.44338e+08,1.04372e+07,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,2.26735e+08,9.43686e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,2.19672e+08,9.33531e+06,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,0,0,2.23046e+08,7.39107e+06,0.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,218876,0,2.13718e+08,9.36167e+06,218876.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,993358,0,1.85628e+08,993358,993358.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,1.5537e+06,0,1.77881e+08,3.11206e+06,1553700.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,2.47671e+06,0,1.77288e+08,2.47671e+06,2476710.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,7.63719e+06,0,1.86511e+08,9.19556e+06,7637190.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,9.63228e+06,0,1.97182e+08,9.63228e+06,9632280.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,1.16043e+07,0,2.23166e+08,2.19709e+07,11604300.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,5.56396e+08,0,2.97084e+08,5.66534e+08,556396000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,4.26701e+08,0,3.76788e+08,4.40869e+08,426701000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,2.91482e+08,0,4.84658e+08,3.06942e+08,291482000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,1.95272e+08,0,5.20989e+08,2.14144e+08,195272000.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,2.0321e+08,0,4.85276e+08,2.19613e+08,203210000.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,2.08803e+08,0,4.36684e+08,2.28255e+08,208803000.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,1.46327e+08,0,3.69772e+08,1.65179e+08,146327000.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,2.00054e+08,0,3.00337e+08,2.16145e+08,200054000.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,2.23598e+08,0,2.82974e+08,2.38929e+08,223598000.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,2.95608e+08,0,3.06958e+08,3.10556e+08,295608000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,3.03241e+08,0,3.01509e+08,3.18094e+08,303241000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,2.22642e+08,1.18608e+07,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.98231e+08,9.56473e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.83067e+08,7.3587e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.82719e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.82719e+08,1.55837e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.82719e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.82719e+08,1.55802e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.6569e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,237069,0,1.67177e+08,1.79545e+06,237069.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,3.53442e+06,0,1.72385e+08,3.53442e+06,3534420.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,976794,0,1.70152e+08,976794,976794.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,7.4142e+06,0,1.73144e+08,2.12094e+07,7414200.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,5.88393e+06,0,1.86802e+08,1.33036e+07,5883930.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,7.271e+06,0,2.03677e+08,1.64794e+07,7271000.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,1.1582e+07,0,1.70712e+08,2.09838e+07,11582000.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,1.16977e+07,0,1.53574e+08,2.11522e+07,11697700.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,8.421e+06,0,1.43964e+08,1.82889e+07,8421000.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,8.27204e+06,0,1.40958e+08,1.92845e+07,8272040.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,4.96719e+06,0,1.33487e+08,1.46135e+07,4967190.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,9.83997e+06,0,1.38446e+08,2.15476e+07,9839970.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,5.72006e+06,0,1.33407e+08,1.76885e+07,5720060.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,9.62475e+06,0,1.43504e+08,1.9309e+07,9624750.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,1.72385e+07,0,1.54309e+08,2.67192e+07,17238500.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,3.30093e+07,0,1.81923e+08,4.24461e+07,33009300.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,2.71216e+07,0,2.11275e+08,3.64263e+07,27121600.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,3.61098e+07,0,2.13246e+08,4.5256e+07,36109800.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,3.15744e+07,0,2.07586e+08,3.33856e+07,31574400.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,4.76073e+07,0,2.13743e+08,4.91656e+07,47607300.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,3.63052e+07,0,2.08334e+08,3.63052e+07,36305200.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,4.62752e+07,0,2.13243e+08,4.78333e+07,46275200.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,4.25324e+07,0,2.08338e+08,4.25324e+07,42532400.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,5.56285e+07,0,2.15118e+08,6.80508e+07,55628500.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,5.03643e+07,0,2.07046e+08,5.03643e+07,50364300.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,5.48991e+07,0,2.12948e+08,5.64574e+07,54899100.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,4.33438e+07,0,2.05276e+08,4.33438e+07,43343800.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,3.96524e+08,0,2.44057e+08,3.96524e+08,396524000.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,8.33829e+06,0,2.96406e+08,2.04035e+07,8338290.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,9.12464e+08,0,4.21912e+08,9.24725e+08,912464000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,6.40082e+08,0,8.88194e+08,6.59902e+08,640082000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,1.11777e+08,0,1.34549e+09,1.37387e+08,111777000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,4.23835e+07,0,1.32209e+09,7.10952e+07,42383500.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,7.84694e+07,0,1.3328e+09,1.13761e+08,78469400.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,1.81517e+07,0,1.34434e+09,5.29806e+07,18151700.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,4.15608e+06,0,1.3307e+09,3.129e+07,4156080.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,3.72876e+07,0,9.27718e+08,6.05536e+07,37287600.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,1.18713e+08,0,5.77174e+08,1.38299e+08,118713000.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,1.53921e+08,0,5.18002e+08,1.69848e+08,153921000.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,2.56474e+08,0,5.14351e+08,2.73612e+08,256474000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,2.73055e+08,0,4.79943e+08,2.85878e+08,273055000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,1.37723e+08,0,3.61976e+08,1.4789e+08,137723000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,0,0,2.3631e+08,1.09787e+07,0.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,599848,0,2.1834e+08,1.00396e+07,599848.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,2.16553e+06,0,2.12675e+08,1.15002e+07,2165530.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,6.43924e+06,0,2.23357e+08,1.38311e+07,6439240.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,1.87456e+07,0,2.31831e+08,2.78865e+07,18745600.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,3.01527e+07,0,2.09452e+08,3.71421e+07,30152700.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,5.10694e+07,0,2.12705e+08,5.10694e+07,51069400.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,4.71948e+07,0,2.073e+08,4.71948e+07,47194800.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,5.89631e+07,0,2.12253e+08,6.05215e+07,58963100.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,2.80942e+08,0,2.34005e+08,2.80942e+08,280942000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,9.14824e+08,0,3.04828e+08,9.26917e+08,914824000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,7.91091e+08,0,4.20312e+08,8.03349e+08,791091000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,5.53769e+08,0,8.88046e+08,5.73654e+08,553769000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,1.03879e+08,0,1.3788e+09,1.29152e+08,103879000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,4.7734e+07,0,1.35653e+09,7.67384e+07,47734000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,3.97912e+07,0,1.33769e+09,7.55314e+07,39791200.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,3.33628e+06,0,1.3645e+09,3.75601e+07,3336280.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,0,1.35741e+09,2.77241e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,2.33759e+06,0,9.38917e+08,2.55918e+07,2337590.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,3.10998e+07,0,5.68413e+08,5.06853e+07,31099800.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,8.48088e+07,0,5.22207e+08,1.00563e+08,84808800.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,1.74697e+08,0,5.12901e+08,1.91423e+08,174697000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,2.11626e+08,0,4.80681e+08,2.25034e+08,211626000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,1.05449e+08,0,3.64322e+08,1.15146e+08,105449000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,0,2.39237e+08,1.14572e+07,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,3.56543e+06,0,2.15641e+08,1.30023e+07,3565430.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,836670,0,2.28025e+08,1.01709e+07,836670.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,1.416e+06,0,2.17804e+08,8.80767e+06,1416000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,4.94608e+06,0,2.25911e+08,1.40869e+07,4946080.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,1.18763e+07,0,2.08187e+08,1.73078e+07,11876300.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,2.2367e+07,0,2.1342e+08,2.39254e+07,22367000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,2.07554e+07,0,2.06525e+08,2.07554e+07,20755400.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,3.03199e+07,0,2.12972e+08,3.18781e+07,30319900.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,1.982e+08,0,2.32897e+08,1.982e+08,198200000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,7.77279e+08,0,3.05065e+08,7.89397e+08,777279000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,6.14507e+08,0,4.19583e+08,6.26777e+08,614507000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,4.24991e+08,0,9.27346e+08,4.44927e+08,424991000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,7.41164e+07,0,1.46088e+09,9.90789e+07,74116400.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,3.82702e+07,0,1.38062e+09,6.7319e+07,38270200.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,3.51376e+07,0,1.33343e+09,7.15416e+07,35137600.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,6.13394e+06,0,1.33397e+09,3.9722e+07,6133940.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,508364,0,1.32093e+09,2.84536e+07,508364.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,2.91875e+07,0,9.22825e+08,5.28514e+07,29187500.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,1.2378e+08,0,5.80528e+08,1.43367e+08,123780000.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,1.71944e+08,0,5.29113e+08,1.87696e+08,171944000.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,2.49706e+08,0,5.16824e+08,2.65813e+08,249706000.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,2.73003e+08,0,4.77927e+08,2.8703e+08,273003000.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,1.25956e+08,0,3.57257e+08,1.3565e+08,125956000.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,0,2.37901e+08,1.11098e+07,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,2.16926e+08,9.78783e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,0,0,2.1356e+08,8.89452e+06,0.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,2.10685e+06,0,2.22109e+08,9.93459e+06,2106850.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,3.6872e+06,0,2.13427e+08,1.28272e+07,3687200.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,5.02977e+06,0,1.97366e+08,1.04609e+07,5029770.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,1.56402e+07,0,2.09674e+08,1.71986e+07,15640200.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,1.97507e+07,0,2.05028e+08,1.97507e+07,19750700.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,3.21039e+07,0,2.11664e+08,3.36622e+07,32103900.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,1.89925e+08,0,2.33051e+08,1.89925e+08,189925000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,1.29844e+07,0,2.99992e+08,2.4078e+07,12984400.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,6.78758e+08,0,4.20299e+08,6.91377e+08,678758000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,4.15029e+08,0,9.34901e+08,4.3434e+08,415029000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,6.23855e+07,0,1.52297e+09,8.99088e+07,62385500.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,3.53782e+07,0,1.42647e+09,6.2225e+07,35378200.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,3.41159e+07,0,1.37496e+09,7.02496e+07,34115900.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,1.02431e+07,0,1.35479e+09,4.62138e+07,10243100.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,2.54851e+06,0,1.33586e+09,2.87967e+07,2548510.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,2.88386e+07,0,9.54476e+08,5.30088e+07,28838600.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,9.96617e+07,0,5.89537e+08,1.1858e+08,99661700.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,1.15004e+08,0,5.32288e+08,1.32681e+08,115004000.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,1.89611e+08,0,5.13494e+08,2.05576e+08,189611000.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,2.13521e+08,0,4.80162e+08,2.25912e+08,213521000.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,1.18908e+08,0,3.63961e+08,1.3053e+08,118908000.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,0,2.39222e+08,9.54771e+06,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,2.14866e+08,9.44728e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,2.1356e+08,9.34177e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,5.92694e+06,0,2.18052e+08,1.51659e+07,5926940.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,3.16688e+06,0,2.09859e+08,1.04781e+07,3166880.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,8.98217e+06,0,2.00937e+08,1.62224e+07,8982170.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,1.26085e+07,0,2.04023e+08,1.26085e+07,12608500.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,1.84709e+07,0,2.05018e+08,2.00293e+07,18470900.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,2.9417e+07,0,2.10361e+08,2.9417e+07,29417000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,1.94645e+08,0,2.34357e+08,1.96008e+08,194645000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,1.38141e+07,0,2.98507e+08,2.41819e+07,13814100.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,6.2695e+08,0,4.20223e+08,6.39342e+08,626950000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,4.65575e+08,0,9.21777e+08,4.85164e+08,465575000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,6.34393e+07,0,1.40844e+09,9.08341e+07,63439300.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,1.15328e+07,0,1.38071e+09,3.86421e+07,11532800.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,9.65213e+06,0,1.35157e+09,4.56249e+07,9652130.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,81498.4,0,1.38648e+09,3.60568e+07,81498.4
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,0,1.38291e+09,2.66484e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,242252,0,9.53234e+08,2.40186e+07,242252.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,8.68735e+06,0,5.92947e+08,2.80212e+07,8687350.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,2.15534e+07,0,4.92823e+08,3.88312e+07,21553400.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,6.61336e+07,0,5.1736e+08,8.25046e+07,66133600.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,9.6629e+07,0,4.7835e+08,1.09013e+08,96629000.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,5.82531e+07,0,3.57098e+08,6.98798e+07,58253100.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,2.53532e+08,9.54637e+06,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,2.24202e+08,9.44762e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,2.16501e+08,9.34581e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,2.1399e+08,9.23779e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,2.1223e+08,7.31328e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,600771,0,1.82753e+08,2.15915e+06,600771.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,941890,0,1.71639e+08,941890,941890.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,3.16365e+06,0,1.8561e+08,3.16365e+06,3163650.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,4.30152e+06,0,1.84124e+08,5.85982e+06,4301520.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,1.09868e+07,0,1.94816e+08,1.09868e+07,10986800.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,8.91426e+06,0,2.22415e+08,1.87338e+07,8914260.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,6.29581e+08,0,2.96433e+08,6.41373e+08,629581000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,4.87402e+08,0,3.86082e+08,5.00658e+08,487402000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,3.33702e+08,0,4.86776e+08,3.50323e+08,333702000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,2.11339e+08,0,5.30917e+08,2.28283e+08,211339000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,1.80985e+08,0,4.89002e+08,1.99853e+08,180985000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,1.56041e+08,0,4.40087e+08,1.75618e+08,156041000.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.20089e+08,0,3.8343e+08,1.38333e+08,120089000.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,1.01616e+08,0,3.14825e+08,1.18439e+08,101616000.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,9.84291e+07,0,2.74234e+08,1.1379e+08,98429100.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,1.84857e+08,0,3.1057e+08,1.99841e+08,184857000.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,2.15886e+08,0,3.00859e+08,2.30769e+08,215886000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,2.32459e+08,1.17201e+07,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.98241e+08,9.72143e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.83067e+08,7.35873e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.82719e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,455698,0,1.87181e+08,2.01408e+06,455698.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,8.94559e+06,0,1.88676e+08,8.94559e+06,8945590.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,1.5245e+06,0,1.90156e+08,3.08287e+06,1524500.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,1.63163e+06,0,1.71639e+08,1.63163e+06,1631630.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,2.24348e+06,0,1.73127e+08,2.24348e+06,2243480.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,3.53308e+06,0,1.84124e+08,5.09118e+06,3533080.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,3.09576e+06,0,1.85611e+08,3.09576e+06,3095760.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,2.11415e+06,0,1.75812e+08,1.59201e+07,2114150.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,5.29567e+06,0,1.90369e+08,1.30917e+07,5295670.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,4.99188e+06,0,2.06511e+08,1.42905e+07,4991880.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,3.75306e+06,0,1.68038e+08,1.31669e+07,3753060.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,3.35437e+06,0,1.26426e+08,1.28155e+07,3354370.0
