Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,28766.4,0,8.26928e+07,3.01272e+08,8.88614e+06,28766.4
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,30342.3,0,1.15527e+08,3.2164e+08,7.54062e+06,30342.3
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,30897.9,0,1.36988e+08,3.51764e+08,8.80598e+06,30897.9
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,50217.4,0,9.78385e+07,2.68962e+08,6.16687e+06,50217.4
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,14600.9,0,5.47187e+07,1.82202e+08,6.15239e+06,14600.9
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,3.89623e+07,1.71173e+08,6.31697e+06,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,1.45884e+07,1.49273e+08,6.32878e+06,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,8.27069e+06,1.37496e+08,5.73704e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,8.09879e+06,1.34318e+08,5.72566e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,9.44884e+06,1.4313e+08,5.89109e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,6.33235e+06,1.30491e+08,1.95549e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,6.41793e+06,1.21303e+08,0,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,5.46055e+06,1.25037e+08,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,4.69887e+06,1.27482e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,5.95498e+06,0,1.30409e+07,1.74956e+08,7.05698e+06,5954980.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,5.55815e+06,0,5.82303e+06,1.8585e+08,6.28332e+06,5558150.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,6.16779e+06,3.13985e+08,9.54536e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,7.61821e+06,5.96895e+08,1.15705e+07,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,6.68424e+06,5.90512e+08,1.26878e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,6.23229e+06,4.92501e+08,1.52128e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.40633e+07,5.63902e+08,1.71158e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,8.29982e+07,6.79021e+08,1.30224e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.24956e+08,6.15877e+08,1.17796e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.29663e+08,4.45813e+08,1.02207e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,44417.9,0,1.10281e+08,3.53441e+08,9.51113e+06,44417.9
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,42453.1,0,1.13791e+08,3.42132e+08,8.03793e+06,42453.1
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.3394e+08,3.68304e+08,7.91117e+06,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,59864.7,0,1.12322e+08,2.93834e+08,6.27073e+06,59864.7
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,14750,0,8.18145e+07,2.14019e+08,6.90333e+06,14750.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,5.02023e+07,1.84647e+08,6.25443e+06,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,17227.1,0,3.60975e+07,1.76511e+08,6.53594e+06,17227.1
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.12826e+07,1.57669e+08,5.75436e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,4.87296e+06,1.30922e+08,5.17504e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,2.84318e+06,1.33547e+08,5.47457e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,2.24909e+06,1.20883e+08,1.95479e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,846346,9.97596e+07,0,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,8.72595e+07,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,1.03803e+06,1.08774e+08,1.54077e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,4.93041e+06,0,8.41155e+06,1.64891e+08,6.42532e+06,4930410.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,5.9077e+06,0,2.49288e+06,1.71998e+08,6.35153e+06,5907700.0
10/20/2006 05:00,10,20,5,5,0,10,93,8.62212e+06,0,3.68724e+06,3.20009e+08,9.68e+06,8622120.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,1.50403e+06,0,5.9555e+06,5.87122e+08,1.17168e+07,1504030.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,6.53687e+06,5.95381e+08,1.25528e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,6.19069e+06,4.95361e+08,1.57979e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,7.19732e+06,5.30158e+08,1.55502e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,3.16086e+07,6.28202e+08,1.35685e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.08799e+08,6.07295e+08,1.23946e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.29139e+08,4.48495e+08,1.00668e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,44669.5,0,1.12681e+08,3.56791e+08,8.15321e+06,44669.5
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,42711.9,0,1.15037e+08,3.46487e+08,8.38476e+06,42711.9
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.36905e+08,3.74656e+08,8.93427e+06,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,59734.2,0,1.11516e+08,2.95564e+08,6.24539e+06,59734.2
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,14729.5,0,7.21876e+07,2.05227e+08,6.22818e+06,14729.5
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,4.61321e+07,1.81106e+08,6.21676e+06,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,16533,0,3.5489e+07,1.76241e+08,6.07974e+06,16533.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,2.12875e+07,1.5782e+08,5.99871e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,1.05558e+07,1.36931e+08,5.94282e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,1.43243e+07,1.48508e+08,5.87813e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,7.60692e+06,1.32146e+08,1.54078e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,4.57515e+06,1.1702e+08,0,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,3.80437e+06,1.08595e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,3.41763e+06,1.1086e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,2.51773e+06,1.00977e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,2.69648e+06,1.05105e+08,1.54046e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,7.89927e+07,6.22758e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,1.00391e+07,0,9.76326e+06,1.74993e+08,6.35892e+06,10039100.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,5.2035e+06,0,3.62098e+06,1.89641e+08,8.81338e+06,5203500.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,88051.5,0,4.65485e+06,2.17581e+08,7.28546e+06,88051.5
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,4.2603e+06,2.35538e+08,9.42154e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.15612e+07,2.41415e+08,9.74548e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,5.9945e+07,2.84507e+08,1.00357e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,17268.4,0,1.15241e+08,3.28319e+08,9.77533e+06,17268.4
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,1.15662e+08,3.00993e+08,9.37642e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,1.5484e+08,3.59113e+08,7.06389e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,8926.07,0,1.31996e+08,3.25193e+08,9.0078e+06,8926.07
10/21/2006 16:00,10,21,6,16,0,25.25,50,11309.2,0,1.27434e+08,3.00351e+08,7.78849e+06,11309.2
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,9246,0,1.02944e+08,2.31369e+08,7.50407e+06,9246.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,6.86985e+07,1.99366e+08,6.14902e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,3.8627e+07,1.66121e+08,4.04657e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,2.88293e+07,1.55499e+08,1.54074e+06,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,1.90492e+07,1.45137e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,2.24841e+07,1.40576e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.5405e+07,1.32833e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,8.76853e+06,1.16893e+08,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,5.67334e+06,1.06191e+08,1.54076e+06,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,6.54617e+06,1.04127e+08,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,5.47086e+06,1.18248e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,3.61198e+06,1.01021e+08,8.61086e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,2.64898e+06,9.35298e+07,5.92988e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,3.70583e+06,1.19001e+08,6.00535e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,6.02448e+07,6.0696e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,7.3247e+06,9.6347e+07,6.22131e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.51756e+07,1.181e+08,6.99735e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,3.28524e+07,1.3836e+08,7.0857e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,4.93477e+07,1.59795e+08,6.19967e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,7.41112e+07,1.91389e+08,6.25697e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,13303.9,0,1.01865e+08,2.24369e+08,6.90943e+06,13303.9
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,1.26018e+08,2.59573e+08,7.7673e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,16826.3,0,1.10666e+08,2.41339e+08,6.08934e+06,16826.3
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,9.22175e+07,2.14004e+08,6.09277e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,5.69384e+07,1.69679e+08,5.99813e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,2.49732e+07,1.52159e+08,5.92131e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.67892e+07,1.49248e+08,1.95619e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,3.76648e+06,1.20389e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,3.37271e+06,1.28217e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,1.54712e+06,1.12398e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,1.06474e+06,1.04399e+08,1.54076e+06,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,7.58277e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,8.31323e+07,0,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,8.85819e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,2.47582e+07,0,7.23165e+06,1.83461e+08,6.74606e+06,24758200.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,2.49977e+07,0,2.25297e+06,1.93912e+08,6.34699e+06,24997700.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,1.98289e+07,0,2.4148e+06,3.29877e+08,9.5667e+06,19828900.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,3.97212e+06,0,6.19165e+06,6.03857e+08,1.16438e+07,3972120.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,0,8.01371e+06,6.27095e+08,1.29438e+07,0.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,6.64188e+06,5.05165e+08,1.52781e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,6.62301e+06,5.12217e+08,1.74105e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,7.87989e+06,5.5527e+08,1.31189e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,9.27785e+06,4.88154e+08,1.18423e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,3.65515e+07,3.46752e+08,1.02617e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,42632,0,5.4422e+07,2.92495e+08,9.53835e+06,42632.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,9.49802e+07,3.18761e+08,8.0473e+06,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,49219.6,0,1.05861e+08,3.33955e+08,7.94352e+06,49219.6
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,56846.3,0,6.611e+07,2.41772e+08,6.2777e+06,56846.3
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,13779.3,0,3.34267e+07,1.60964e+08,6.75968e+06,13779.3
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.03895e+07,1.55283e+08,6.88189e+06,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,8.04979e+06,1.40421e+08,6.3757e+06,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,1.24849e+06,1.10717e+08,5.78014e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,833186,1.1065e+08,5.19551e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,0,1.0118e+08,5.19628e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,9.71549e+07,1.95465e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,8.72622e+07,0,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,8.67302e+07,0,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,8.62958e+07,1.54047e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,1.75466e+07,0,3.66406e+06,1.7258e+08,6.1903e+06,17546600.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,1.22081e+07,0,2.08342e+06,1.77866e+08,6.34415e+06,12208100.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,1.21737e+07,0,3.03654e+06,3.22873e+08,9.65751e+06,12173700.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,2.47135e+06,0,5.51943e+06,5.86481e+08,1.17476e+07,2471350.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,6.26682e+06,5.99853e+08,1.26488e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,5.9325e+06,4.91274e+08,1.59444e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,6.88313e+06,5.14535e+08,1.6471e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,8.4763e+06,5.53099e+08,1.37047e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.64602e+07,4.9137e+08,1.18902e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,4.82266e+07,3.53483e+08,1.02422e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,44018.4,0,5.12201e+07,2.86027e+08,8.95416e+06,44018.4
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,7.98389e+07,3.03233e+08,7.54141e+06,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,49359.4,0,8.32546e+07,2.9176e+08,8.98399e+06,49359.4
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,44305.8,0,3.96068e+07,1.97281e+08,6.27051e+06,44305.8
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,3.25598e+07,1.58718e+08,6.37824e+06,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.82838e+07,1.63326e+08,6.13056e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.50594e+07,1.49696e+08,6.0573e+06,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.27128e+07,1.66467e+08,6.00312e+06,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,7.20311e+06,1.35126e+08,5.94635e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,8.99172e+06,1.42758e+08,5.88208e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,7.78133e+06,1.32084e+08,1.54059e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,7.22673e+06,1.22517e+08,0,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,6.66624e+06,1.21919e+08,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,6.36207e+06,1.24443e+08,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,6.19733e+06,1.54796e+08,7.00047e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,1.45392e+07,1.83057e+08,6.29344e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,11484.1,0,1.28109e+07,3.21049e+08,9.59712e+06,11484.1
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,28359.9,0,1.86537e+07,6.21033e+08,1.17389e+07,28359.9
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.37836e+07,6.78823e+08,1.26941e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,2.72052e+07,6.06929e+08,1.57818e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,4.32005e+07,5.81259e+08,1.7438e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,6.1647e+07,5.96923e+08,1.32101e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,7.11551e+07,5.02357e+08,1.18211e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,7.63607e+07,3.57083e+08,1.02701e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,43707.3,0,9.6094e+07,3.31744e+08,9.5417e+06,43707.3
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.13769e+08,3.48208e+08,7.67237e+06,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.33654e+08,3.58891e+08,8.33167e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,49625.5,0,8.89236e+07,2.54544e+08,6.28101e+06,49625.5
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,6.74969e+07,1.99131e+08,6.422e+06,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,6.03936e+07,1.98937e+08,6.14117e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,3.19881e+07,1.69515e+08,6.05887e+06,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,1.74726e+07,1.46743e+08,6.00263e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.76179e+07,1.44557e+08,5.94468e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.13995e+07,1.56036e+08,5.89323e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.10041e+07,1.35551e+08,1.67438e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,8.85498e+06,1.24266e+08,0,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,6.79435e+06,1.21168e+08,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,6.11276e+06,1.30174e+08,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,1.62931e+06,0,1.54607e+07,1.71627e+08,7.03008e+06,1629310.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,1.26453e+06,0,6.84208e+06,1.81632e+08,6.30327e+06,1264530.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,103743,0,7.21289e+06,3.15229e+08,9.60196e+06,103743.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,7.99298e+06,6.0443e+08,1.17152e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,7.82749e+06,6.28207e+08,1.29352e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,8.02331e+06,5.28606e+08,1.55827e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,7.58605e+06,5.02773e+08,1.76221e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,8.14734e+06,5.07595e+08,1.31697e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,7.82155e+06,4.14848e+08,1.18594e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,34670.7,0,9.77434e+06,2.7983e+08,1.02891e+07,34670.7
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,34757.5,0,1.80692e+07,2.28419e+08,9.55706e+06,34757.5
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,24867.3,0,2.69555e+07,2.19468e+08,7.80968e+06,24867.3
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,19642.9,0,3.23859e+07,2.18188e+08,8.21066e+06,19642.9
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.68182e+07,1.83852e+08,6.39212e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.9179e+07,1.44488e+08,6.16528e+06,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,5.47601e+06,1.3413e+08,6.40983e+06,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,2.22804e+06,1.29816e+08,6.36689e+06,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,1.9679e+06,1.23066e+08,5.78466e+06,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,2.26406e+06,1.2822e+08,5.56975e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,2.19002e+06,1.29915e+08,5.89158e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,1.98601e+06,1.19097e+08,1.95542e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,2.39774e+06,1.21335e+08,0,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,1.033e+06,1.00257e+08,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,337784,9.19967e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,1.97454e+07,0,8.56582e+06,1.82172e+08,6.94633e+06,19745400.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,1.53512e+07,0,3.77088e+06,1.84733e+08,6.55384e+06,15351200.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,2.99325e+06,0,4.78799e+06,3.15554e+08,9.35553e+06,2993250.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,381426,0,7.14877e+06,5.90499e+08,1.18061e+07,381426.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,6.59025e+06,6.04507e+08,1.33281e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,7.17651e+06,5.07465e+08,1.51973e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,8.44988e+06,5.28936e+08,1.76092e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.66039e+07,5.79321e+08,1.32535e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,6.85758e+07,5.26616e+08,1.19321e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.18641e+08,4.25616e+08,1.03104e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,42040,0,1.12904e+08,3.57916e+08,9.5722e+06,42040.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.17118e+08,3.52754e+08,8.24147e+06,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.38914e+08,3.69553e+08,7.79487e+06,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,55616.3,0,1.13453e+08,2.93153e+08,6.2859e+06,55616.3
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,15677.2,0,7.80337e+07,2.09792e+08,7.13177e+06,15677.2
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,5.88284e+07,1.97991e+08,5.81428e+06,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,4.50994e+07,1.86454e+08,6.79177e+06,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,2.63135e+07,1.63477e+08,5.79739e+06,0.0
