Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,0,2.88276e+08,1.14753e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,2.67394e+08,8.39393e+06,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,1.9812e+08,8.03856e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.40802e+08,7.95027e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.51509e+08,7.86346e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.38967e+08,7.77274e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.35863e+08,7.6768e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.28314e+08,5.69856e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.19137e+08,3.70038e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.22261e+08,0,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.24259e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.15141e+08,1.54075e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,2.92911e+06,583396,1.63423e+08,7.13416e+06,2929110.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,649188,372223,1.84407e+08,9.41925e+06,649188.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,1.54791e+06,1.48397e+06,3.99783e+08,1.29964e+07,1547910.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,175286,9.93467e+06,7.68014e+08,1.70691e+07,175286.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,2.41456e+07,8.95259e+08,1.74119e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,2.51306e+07,8.69135e+08,2.16282e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.57038e+07,8.56664e+08,2.36798e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,3.64591e+07,8.66144e+08,2.20404e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,8.00181e+07,8.68195e+08,1.82364e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,8.10743e+07,6.33949e+08,1.58118e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,3.95381e+07,4.0391e+08,1.37153e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,357803,1.97628e+07,3.92881e+08,1.19294e+07,357803.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,1.05902e+06,1.02625e+07,3.14202e+08,1.25509e+07,1059020.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,44147,9.6498e+06,3.12283e+08,9.21023e+06,44147.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,6.35079e+06,2.08859e+08,9.1307e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,0,1.51744e+08,8.12202e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,1.50997e+08,7.39462e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,1.37667e+08,6.26629e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,1.39872e+08,7.68382e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,1.32213e+08,7.59474e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,1.28454e+08,1.8834e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.28219e+08,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.24205e+08,1.54079e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.25108e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,435034,255305,1.50874e+08,5.27391e+06,435034.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,58425.2,58103.9,1.92978e+08,8.49056e+06,58425.2
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,1.02341e+06,1.66651e+06,3.9269e+08,1.24355e+07,1023410.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,1.55175e+07,7.1781e+08,1.73419e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.56731e+07,8.58735e+08,1.74487e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,4.24525e+07,8.64556e+08,2.15655e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,5.05495e+07,8.67695e+08,2.37061e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,5.20029e+07,8.70943e+08,2.20718e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,4.08826e+07,8.32419e+08,1.80877e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.62611e+07,5.98049e+08,1.60453e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,647357,1.94965e+07,3.99859e+08,1.41778e+07,647357.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,634741,1.1549e+07,3.72994e+08,1.22135e+07,634741.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,100876,5.77499e+06,3.29472e+08,1.16044e+07,100876.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,60995.7,3.68154e+06,2.91215e+08,9.62e+06,60995.7
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,48493.6,904715,1.94264e+08,8.97117e+06,48493.6
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,1.50012e+08,7.93225e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,1.45497e+08,7.84941e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,1.53704e+08,6.19468e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,1.39763e+08,7.31752e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.20297e+08,7.59587e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.3035e+08,1.88406e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.12294e+08,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.14184e+08,1.54079e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.15141e+08,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,5.65394e+06,352911,1.54616e+08,1.05355e+07,5653940.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,2.98307e+06,315091,1.85391e+08,1.20571e+07,2983070.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,880262,865854,3.89297e+08,1.23986e+07,880262.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,785730,8.62234e+06,7.03058e+08,1.67729e+07,785730.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.4378e+07,8.47439e+08,1.82627e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.94969e+07,8.51601e+08,2.10698e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,4.29209e+07,8.60066e+08,2.49862e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,5.26004e+07,8.7154e+08,2.12562e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,6.36109e+07,8.47182e+08,1.88806e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,4.7884e+07,6.00937e+08,1.47081e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,981663,3.7586e+07,4.1445e+08,1.56846e+07,981663.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,871788,2.45547e+07,4.07813e+08,1.24342e+07,871788.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.13643e+07,3.42203e+08,1.14975e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,193273,1.56779e+07,3.38651e+08,8.61681e+06,193273.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,360439,1.04192e+07,2.28223e+08,9.11091e+06,360439.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,3.26452e+06,1.71044e+08,8.28333e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,884528,1.55227e+08,7.22477e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,1.48212e+08,7.37869e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.42688e+08,7.67806e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,1.26364e+08,6.89968e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.26991e+08,2.5742e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.18252e+08,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.18084e+08,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,1.07341e+08,1.54047e+06,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,4.5856e+07,569951,1.82711e+08,5.02386e+07,45856000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,3.94585e+07,263323,2.18874e+08,4.90835e+07,39458500.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,3.89637e+07,59757.4,3.96357e+08,5.05412e+07,38963700.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,3.27565e+06,1.44524e+06,7.03574e+08,1.83058e+07,3275650.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,269410,9.81453e+06,8.35179e+08,1.97337e+07,269410.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,2.17946e+07,8.43131e+08,2.0028e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,3.02973e+07,8.47442e+08,2.58749e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,3.90433e+07,8.57983e+08,2.16991e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,4.14488e+07,8.2502e+08,1.75536e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,29613.1,2.83054e+07,5.81759e+08,1.56184e+07,29613.1
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,1.05989e+06,1.27438e+07,3.40532e+08,1.46909e+07,1059890.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,83257.4,6.89072e+06,3.33044e+08,1.22524e+07,83257.4
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,1.00876e+06,1.35803e+06,2.9905e+08,1.29893e+07,1008760.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,1.68987e+06,618365,2.79379e+08,1.02802e+07,1689870.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,42410.2,11134,2.01505e+08,8.08302e+06,42410.2
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,1.69658e+08,7.95635e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,1.41299e+08,7.86063e+06,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,0,0,1.35934e+08,7.76833e+06,0.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,0,0,1.33696e+08,7.67937e+06,0.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,1.00245e+08,0,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,138443,41507.7,1.09067e+08,138443,138443.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,127561,22829.5,1.06976e+08,1.66822e+06,127561.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,305719,83770.8,1.06694e+08,305719,305719.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,18888.6,49255.3,9.49505e+07,18888.6,18888.6
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,540407,9.28854e+07,865504,1.90075e+08,1.01265e+08,93425807.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,3.38699e+07,220008,2.12099e+08,4.20395e+07,33869900.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,5.04109e+07,127247,3.09713e+08,6.12369e+07,50410900.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,1.88272e+07,418829,3.845e+08,3.03612e+07,18827200.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,3.41733e+06,757552,4.0703e+08,1.64217e+07,3417330.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,2.3362e+06,49132.2,3.88903e+08,1.63942e+07,2336200.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,1.18866e+06,69861.9,3.65086e+08,1.39117e+07,1188660.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,287830,1.64928e+06,3.08461e+08,1.37289e+07,287830.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,568307,47338.5,1.7266e+08,1.38837e+07,568307.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,2.74903e+06,239040,1.77565e+08,1.41511e+07,2749030.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,3.53734e+06,249588,1.8852e+08,1.43693e+07,3537340.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,7.50573e+06,226705,1.9503e+08,1.74671e+07,7505730.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,128647,10582.6,1.40495e+08,9.74126e+06,128647.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.08493e+08,7.9867e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.17091e+08,5.76827e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.04799e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.04799e+08,1.54077e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.04799e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.04799e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,9.24453e+07,1.54078e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,9.24453e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,9.24453e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,9.24453e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,45215.1,54785.1,9.38426e+07,1.16907e+07,45215.1
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,130254,152090,9.85275e+07,6.9041e+06,130254.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,645092,140811,1.1085e+08,8.40629e+06,645092.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,548422,188572,8.44406e+07,8.40224e+06,548422.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,481525,155763,7.58399e+07,8.38216e+06,481525.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,291665,116606,7.13588e+07,8.18907e+06,291665.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,321911,132182,7.07745e+07,8.27992e+06,321911.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,184485,144149,7.05791e+07,8.24173e+06,184485.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,383776,165747,7.1779e+07,8.52501e+06,383776.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,23001.9,82512.5,6.93734e+07,1.04333e+07,23001.9
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,416594,143493,7.33956e+07,8.49797e+06,416594.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,469069,158628,7.81405e+07,8.38268e+06,469069.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,1.76974e+06,266663,9.32571e+07,9.64458e+06,1769740.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,1.19035e+06,212812,1.17136e+08,8.94477e+06,1190350.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,1.09164e+06,236106,1.13156e+08,6.82007e+06,1091640.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,1.07724e+06,206648,1.12894e+08,4.69113e+06,1077240.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,1.45633e+06,255364,1.13886e+08,1.45633e+06,1456330.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,1.46908e+06,216477,1.13233e+08,1.46908e+06,1469080.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,2.0465e+06,270432,1.14787e+08,3.58728e+06,2046500.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,2.09002e+06,230270,1.14185e+08,2.09002e+06,2090020.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,2.5484e+06,240493,1.16347e+08,1.35166e+07,2548400.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,1.76776e+06,137846,1.13588e+08,3.65358e+06,1767760.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,2.53129e+06,240044,1.13599e+08,4.07208e+06,2531290.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,2.14992e+06,206944,1.11456e+08,2.14992e+06,2149920.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,2.91237e+06,262962,1.15794e+08,2.91237e+06,2912370.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,1.79908e+08,1.35448e+06,1.84053e+08,1.85491e+08,179908000.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,76386,2.1367e+08,979542,2.40803e+08,2.22604e+08,213746386.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,1.75442e+08,4543.53,4.02287e+08,1.86999e+08,175442000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,2.90051e+07,245166,6.98161e+08,4.49867e+07,29005100.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,718611,808219,8.20032e+08,1.91936e+07,718611.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,577658,3.06137e+06,8.27468e+08,2.16676e+07,577658.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,341392,1.13112e+07,8.30759e+08,2.61223e+07,341392.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,1.67814e+07,8.35721e+08,2.13144e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,34600,2.14452e+07,8.05017e+08,1.83907e+07,34600.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,2.74211e+06,1.3115e+07,5.67895e+08,1.77956e+07,2742110.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,3.05784e+06,1.93193e+06,3.28382e+08,1.74873e+07,3057840.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,9.35792e+06,219486,3.30268e+08,2.14998e+07,9357920.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,1.47688e+07,171613,3.3571e+08,2.62897e+07,14768800.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,2.12484e+07,272775,2.93708e+08,2.96593e+07,21248400.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,62576.6,12756.9,1.88591e+08,8.39708e+06,62576.6
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,0,0,1.34735e+08,8.31482e+06,0.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,18958.8,25088.5,1.32337e+08,7.2618e+06,18958.8
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,335915,39585.4,1.3289e+08,8.09846e+06,335915.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,677780,79050.4,1.23064e+08,8.36075e+06,677780.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,2.18381e+06,42924.2,1.10201e+08,8.70042e+06,2183810.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,2.99361e+06,54756.5,1.11066e+08,5.94566e+06,2993610.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,3.5424e+06,66164.5,1.10505e+08,3.5424e+06,3542400.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,4.03674e+06,70768.1,1.11885e+08,4.03674e+06,4036740.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,4.7315e+06,100782,1.13929e+08,6.27202e+06,4731500.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,50611.7,1.77515e+08,1.34628e+06,1.85326e+08,1.81811e+08,177565611.7
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,511500,2.28814e+08,925963,2.44921e+08,2.38471e+08,229325500.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,2.00598e+08,56079.2,4.06926e+08,2.122e+08,200598000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,4.51837e+07,243248,7.06181e+08,6.03692e+07,45183700.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,3.68026e+06,977771,8.27877e+08,2.32244e+07,3680260.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,617986,6.82116e+06,8.2739e+08,2.07336e+07,617986.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,49246.3,1.55515e+07,8.32697e+08,2.59918e+07,49246.3
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,2.37406e+07,8.42681e+08,2.24914e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,2.4533e+07,8.08104e+08,1.67821e+07,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,1.77419e+06,1.34182e+07,5.66472e+08,1.82745e+07,1774190.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,951111,2.04932e+06,3.36236e+08,1.3741e+07,951111.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,4.07824e+06,112829,3.16176e+08,1.63322e+07,4078240.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,8.99021e+06,201482,3.09566e+08,2.10104e+07,8990210.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,1.06391e+07,196926,2.91782e+08,2.00017e+07,10639100.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,104414,5128.39,1.8287e+08,8.13981e+06,104414.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,0,0,1.32786e+08,7.95747e+06,0.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,0,10770.6,1.31832e+08,7.86838e+06,0.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,94783.3,34829,1.31966e+08,7.86705e+06,94783.3
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,259754,42209.3,1.29774e+08,7.93981e+06,259754.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,483149,86264,1.18127e+08,6.17903e+06,483149.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,839670,63887.9,1.08456e+08,4.28062e+06,839670.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,1.28603e+06,102501,1.17911e+08,1.28603e+06,1286030.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,1.70122e+06,69236.4,1.08153e+08,1.70122e+06,1701220.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,2.7611e+06,71163.4,1.11185e+08,4.30163e+06,2761100.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,1.30973e+08,1.15617e+06,1.82731e+08,1.35113e+08,130973000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,1.26411e+08,554300,2.4472e+08,1.3608e+08,126411000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,1.29196e+08,22517.9,4.09027e+08,1.40806e+08,129196000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,2.42887e+07,571303,7.26894e+08,3.95746e+07,24288700.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,765132,1.17603e+06,8.34987e+08,2.02467e+07,765132.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,0,655366,8.27364e+08,2.0235e+07,0.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,0,774392,8.17919e+08,2.59557e+07,0.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,3.51178e+06,8.22452e+08,2.25086e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,3.20855e+06,7.8678e+08,1.68096e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,5.44262e+06,178302,5.61686e+08,2.19981e+07,5442620.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,2.46488e+06,86853.9,3.41273e+08,1.52479e+07,2464880.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,4.1088e+06,159970,3.20678e+08,1.63699e+07,4108800.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,9.1583e+06,112973,3.08361e+08,2.12048e+07,9158300.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,1.99458e+07,299896,3.06807e+08,2.9318e+07,19945800.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,298983,38220.8,1.92641e+08,8.33237e+06,298983.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,1.44811e+08,7.95651e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,0,0,1.29626e+08,7.86804e+06,0.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,0,0,1.27051e+08,7.77247e+06,0.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,70346,52247.5,1.35295e+08,7.75295e+06,70346.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,585334,159735,1.1834e+08,6.28345e+06,585334.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,496118,100526,1.09369e+08,3.95031e+06,496118.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,1.362e+06,111720,1.15189e+08,1.362e+06,1362000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,1.16072e+06,72394.1,1.0874e+08,1.16072e+06,1160720.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,1.97318e+06,148484,1.10259e+08,3.51374e+06,1973180.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,1.27883e+08,1.12543e+06,1.87228e+08,1.32024e+08,127883000.0
