Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,2.10565e+07,0,5.24612e+08,3.47276e+07,21056500.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,72861.7,0,9.46419e+08,1.92418e+07,72861.7
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,2.44442e+06,1.03718e+09,2.01e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.32602e+08,1.20632e+09,2.04043e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,1253.15,2.60879e+08,1.35248e+09,2.31199e+07,1253.15
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,7918.84,3.11428e+08,1.37923e+09,2.71089e+07,7918.84
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,8625.6,3.80801e+08,1.46053e+09,2.35959e+07,8625.6
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,16904.4,4.33432e+08,1.52124e+09,1.82691e+07,16904.4
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,17499,4.52404e+08,1.57014e+09,1.89602e+07,17499.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,6684.34,3.68098e+08,1.35273e+09,2.04982e+07,6684.34
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,386.806,2.224e+08,7.93695e+08,1.55146e+07,386.806
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,1.20123e+08,5.77464e+08,1.35352e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,6.96723e+07,4.95941e+08,1.19093e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,2.81597e+07,4.01842e+08,1.26698e+07,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,208212,3.11314e+08,9.35167e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,0,2.17307e+08,8.09833e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,0,1.75343e+08,7.54531e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,0,1.58002e+08,7.38672e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,1.35175e+08,1.54065e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,1.38567e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,1.35595e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,1.36645e+08,1.54064e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,1.47938e+08,8.47434e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,1.8773e+07,0,2.10616e+08,2.86074e+07,18773000.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,1.55418e+07,0,2.72259e+08,2.58158e+07,15541800.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,4.59592e+06,0,3.47738e+08,1.75419e+07,4595920.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,233330,0,3.88982e+08,1.3882e+07,233330.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,6.49622e+07,4.38857e+08,1.35837e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.70143e+08,5.15691e+08,1.39855e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,2.14858e+08,5.1669e+08,1.36384e+07,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,224.982,1.7759e+08,4.3116e+08,1.33618e+07,224.982
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,193994,1.47318e+08,3.77742e+08,1.3023e+07,193994.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,135556,1.86897e+08,4.32652e+08,1.11158e+07,135556.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,138205,1.4204e+08,3.44388e+08,1.21439e+07,138205.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,1.37903e+08,2.83955e+08,9.85723e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,9.33097e+07,2.38959e+08,7.67536e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,9.66332e+07,2.53215e+08,7.43094e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,6.96561e+07,2.20953e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,7.17849e+07,2.24106e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,5.37392e+07,2.02526e+08,1.54079e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,6.56731e+07,2.17379e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,3.08406e+07,1.6337e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,3.02226e+07,1.62085e+08,1.54077e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,1.27287e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,1.29644e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,1.29636e+08,1.22567e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.29812e+08,7.41198e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.41373e+08,7.48158e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.11429e+08,9.44604e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,0,9.8852e+07,7.59448e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,1.0724e+07,1.19884e+08,8.06717e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,6.31754e+07,1.73777e+08,9.04991e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,774.754,1.43781e+08,2.61745e+08,8.98346e+06,774.754
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,1.3104e+08,2.45948e+08,8.41731e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,1016.04,1.62818e+08,2.86647e+08,9.91366e+06,1016.04
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,240.03,1.42471e+08,2.63233e+08,9.66194e+06,240.03
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,201.14,1.64951e+08,2.91397e+08,7.58384e+06,201.14
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,143.332,1.28512e+08,2.45665e+08,9.44137e+06,143.332
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,1.28784e+08,2.48916e+08,7.45862e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,9.1061e+07,2.32932e+08,7.37541e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,9.56443e+07,2.52401e+08,1.83037e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,7.69684e+07,2.3055e+08,1.54047e+06,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,7.89862e+07,2.33724e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,5.44934e+07,2.03924e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,5.20953e+07,2.01314e+08,1.54079e+06,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,5.23199e+07,1.87145e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,2.26929e+07,1.64129e+08,1.54046e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,3.43756e+07,1.77387e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.83488e+07,1.57928e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,2.91688e+07,1.8102e+08,1.54079e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,0,1.93833e+08,7.97351e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,5.48256e+06,4.74315e+07,3.08711e+08,1.54741e+07,5482560.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,8.44142e+06,9.9084e+07,6.53376e+08,2.21321e+07,8441420.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,1.15371e+08,1.10483e+09,1.92614e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,1.13497e+08,1.11062e+09,2.01527e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,2.30493e+08,1.25835e+09,2.05491e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,6482.99,3.58811e+08,1.42492e+09,2.32648e+07,6482.99
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,10110.6,3.88858e+08,1.4601e+09,2.7437e+07,10110.6
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,19599.9,4.41512e+08,1.52558e+09,2.34765e+07,19599.9
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,19765.5,4.52003e+08,1.56488e+09,1.84066e+07,19765.5
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,8777.32,4.12741e+08,1.50518e+09,1.94418e+07,8777.32
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,3594.98,3.50387e+08,1.26512e+09,2.05942e+07,3594.98
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,153.024,2.47347e+08,8.04194e+08,1.53329e+07,153.024
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,1.75613e+08,6.35871e+08,1.36673e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,513222,1.28409e+08,5.49186e+08,1.25612e+07,513222.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,1.37124e+08,5.05212e+08,1.26888e+07,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,9.86694e+07,4.09679e+08,9.57747e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,1.13271e+08,3.3264e+08,7.88334e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,7.56462e+07,2.44229e+08,7.54703e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,9.21469e+07,2.49336e+08,7.3854e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,6.81107e+07,2.17568e+08,1.54047e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,7.57044e+07,2.25885e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,6.44883e+07,2.12661e+08,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,6.34275e+07,2.21712e+08,1.54047e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,6.14273e+06,2.01211e+08,8.68646e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,2.09709e+06,7.69055e+07,3.48964e+08,1.20668e+07,2097090.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,1.19317e+06,1.11713e+08,6.69546e+08,1.48914e+07,1193170.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,1.11489e+08,1.15196e+09,1.90361e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,6.79089e+07,1.11323e+09,1.97544e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,9.36712e+07,1.13879e+09,2.06273e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,1.10042e+08,1.13135e+09,2.3366e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,1.22165e+08,1.13991e+09,2.74642e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,1.37134e+08,1.16299e+09,2.33606e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,1.60346e+08,1.2191e+09,1.89591e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,1.9238e+08,1.26953e+09,1.98454e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.96194e+08,1.09831e+09,2.0539e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,1.24446e+08,6.8483e+08,1.44969e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,8.51704e+07,5.42335e+08,1.367e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,7.79321e+07,5.00146e+08,1.28484e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,5.04027e+07,4.08535e+08,1.26943e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,3.28122e+07,3.38414e+08,8.66053e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,3.90497e+07,2.54391e+08,8.78994e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,2.40261e+07,1.97387e+08,7.54869e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,2.40144e+07,1.79739e+08,7.38483e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.85248e+07,1.67448e+08,1.54046e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,2.29974e+07,1.73603e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,1.99306e+07,1.68643e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,2.18362e+07,1.81954e+08,1.54079e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,0,1.93833e+08,8.58873e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,6.39465e+06,2.82625e+07,2.96412e+08,1.63789e+07,6394650.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,3.87564e+06,3.98451e+07,5.91704e+08,1.76047e+07,3875640.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,5.92117e+07,1.04092e+09,1.89008e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,9.73336e+07,1.10759e+09,1.98073e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,1.36217e+08,1.18734e+09,2.06831e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,1.59226e+08,1.2072e+09,2.34922e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,1.75791e+08,1.18878e+09,2.74338e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,2569.39,2.80701e+08,1.32553e+09,2.33553e+07,2569.39
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,3693.54,4.08591e+08,1.4829e+09,1.93011e+07,3693.54
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,12036.3,4.0846e+08,1.50995e+09,1.99192e+07,12036.3
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,2915.23,2.9854e+08,1.24697e+09,2.0548e+07,2915.23
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,1.67991e+08,7.23794e+08,1.45074e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,9.18255e+07,5.53471e+08,1.35443e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,6.32757e+07,4.87233e+08,1.29838e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,3.41617e+07,3.95644e+08,1.27014e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.93997e+07,3.28588e+08,8.4745e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,1.43448e+07,2.24329e+08,8.9726e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,2.99774e+06,1.77292e+08,7.54797e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,4.55192e+06,1.57804e+08,7.38548e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,452664,1.48832e+08,1.54047e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,0,1.50592e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,1.48107e+08,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,1.59916e+08,1.54047e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,1.93833e+08,7.9553e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,3.56055e+07,171153,2.68036e+08,4.55854e+07,35605500.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,2.29019e+07,0,5.38628e+08,3.66142e+07,22901900.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,22068.7,0,9.49042e+08,1.93539e+07,22068.7
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.06056e+07,1.03558e+09,2.05535e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,9.51774e+07,1.15668e+09,2.10225e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.61628e+08,1.2448e+09,2.33428e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,2.13963e+08,1.28517e+09,2.73551e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,8232.31,2.98911e+08,1.38008e+09,2.38095e+07,8232.31
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,20323.2,3.3006e+08,1.42407e+09,1.85675e+07,20323.2
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,14825.7,3.47129e+08,1.47531e+09,1.9277e+07,14825.7
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,1376.71,2.96239e+08,1.27369e+09,2.07466e+07,1376.71
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,1.83636e+08,7.50674e+08,1.58181e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,1.01303e+08,5.64365e+08,1.38204e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,6.80782e+07,4.92908e+08,1.15492e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,5.30186e+07,4.22576e+08,1.27234e+07,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,7.54754e+06,3.19191e+08,9.80983e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,0,2.12238e+08,7.67546e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,0,1.71292e+08,8.42919e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,0,1.61302e+08,6.93387e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,1.51326e+08,1.17976e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,1.49532e+08,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,1.45391e+08,1.54056e+06,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,0,1.59516e+08,0,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,1.93833e+08,7.96833e+06,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,3.30372e+07,0,2.67902e+08,4.29713e+07,33037200.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,2.2238e+07,0,5.38693e+08,3.59397e+07,22238000.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,0,9.47392e+08,1.92813e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,0,1.03024e+09,2.05724e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,3.41145e+07,1.10534e+09,2.14532e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.56596e+08,1.24891e+09,2.40221e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,2.27868e+08,1.29787e+09,2.62212e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,9917.37,3.37637e+08,1.41533e+09,2.51121e+07,9917.37
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,18950,4.05812e+08,1.49764e+09,1.86989e+07,18950.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,21025,4.13453e+08,1.53939e+09,1.91623e+07,21025.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,8225.7,3.40711e+08,1.31837e+09,1.99321e+07,8225.7
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,246.804,1.99858e+08,7.69683e+08,1.6964e+07,246.804
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,1.12984e+08,5.77058e+08,1.35189e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,6.70436e+07,4.9244e+08,1.18392e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,6.62056e+07,4.37213e+08,1.1736e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,4.34875e+07,3.54303e+08,9.82633e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,3.66712e+07,2.54038e+08,7.79946e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,9.50987e+06,1.81581e+08,9.31227e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,0,1.5665e+08,7.36249e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,1.37994e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,1.37858e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,1.33923e+08,1.54077e+06,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,1.35816e+08,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,1.46702e+08,8.04038e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,2.75195e+07,0,2.11716e+08,3.73471e+07,27519500.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,3.43464e+07,0,2.82431e+08,4.51952e+07,34346400.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,8.44662e+06,0,3.51335e+08,2.08297e+07,8446620.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,1.20729e+06,0,3.87216e+08,1.49282e+07,1207290.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,66900.2,1.83819e+07,3.90556e+08,1.45723e+07,66900.2
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,9.61678e+07,4.3861e+08,1.55738e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,138.907,1.63085e+08,4.62693e+08,1.37029e+07,138.907
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,998.07,1.9462e+08,4.43251e+08,1.34257e+07,998.07
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,287813,1.63459e+08,3.96403e+08,1.2682e+07,287813.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,314351,1.91505e+08,4.30403e+08,1.13135e+07,314351.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,323293,1.45387e+08,3.51004e+08,1.25125e+07,323293.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,262600,1.47635e+08,2.98078e+08,9.21428e+06,262600.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,9.56172e+07,2.47988e+08,8.89499e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,9.98589e+07,2.56509e+08,7.12798e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,8.02862e+07,2.33463e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,8.34579e+07,2.38257e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,6.15074e+07,2.11712e+08,1.54065e+06,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,6.9161e+07,2.21484e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,4.65307e+07,1.79822e+08,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,2.71681e+07,1.5598e+08,1.54064e+06,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,2.58686e+07,1.543e+08,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,3.10639e+07,1.60789e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,2.99445e+07,1.59541e+08,1.25363e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,1.09482e+07,1.38501e+08,7.41554e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,2.9882e+07,1.75842e+08,7.49329e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,1.90103e+07,1.34735e+08,8.37275e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,0,1.04184e+08,8.69219e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.90053e+07,1.27991e+08,7.58863e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,4.75716e+07,1.59312e+08,9.53465e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,6.97915e+07,1.85936e+08,7.87425e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,338.232,9.39201e+07,2.12928e+08,9.55395e+06,338.232
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,1.10272e+08,2.31859e+08,9.92681e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,918.448,1.15277e+08,2.37332e+08,9.67223e+06,918.448
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,482.769,1.20913e+08,2.42093e+08,7.58894e+06,482.769
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,919.161,1.06443e+08,2.2452e+08,9.44745e+06,919.161
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,7.47484e+07,1.9237e+08,7.46108e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,3.94056e+07,1.88954e+08,7.38017e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,2.03936e+07,1.74559e+08,1.83081e+06,0.0
