Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,5.69616e+07,3.57317e+08,1.08593e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,5.24264e+07,2.41512e+08,8.86818e+06,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,75482.8,4.06213e+07,1.69343e+08,7.47562e+06,75482.8
09/27/2006 17:00,9,27,3,17,0,20,57,0,69127.7,3.85912e+07,1.54435e+08,7.09008e+06,69127.7
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,2.50699e+07,1.32927e+08,7.01897e+06,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,2.0673e+07,1.354e+08,6.52545e+06,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,7.05776e+06,9.35372e+07,6.29981e+06,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,409968,7.01674e+07,4.39876e+06,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,585097,6.79049e+07,5.97329e+06,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,0,6.63308e+07,5.80174e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,0,5.77409e+07,4.38944e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,0,5.62348e+07,5.79173e+06,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,5.55085e+07,1.82456e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,0,5.46824e+07,0,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,0,5.54462e+07,0,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,0,5.39326e+07,0,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,7.24092e+06,0,7.88588e+07,1.22554e+07,7240920.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,6.85844e+06,0,6.56982e+07,1.33675e+07,6858440.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,3.70379e+06,704607,1.37983e+08,1.09429e+07,3703790.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,80203.9,1.18757e+07,2.86759e+08,8.59103e+06,80203.9
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,3.66998e+07,3.55706e+08,1.14046e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,6.17778e+07,3.84612e+08,1.16595e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,8.52209e+07,4.08765e+08,1.23599e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,5447.75,9.31528e+07,4.19093e+08,1.12702e+07,5447.75
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,4544.56,9.19208e+07,3.9654e+08,1.09921e+07,4544.56
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,8.01161e+07,2.72254e+08,8.12659e+06,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,229.89,5.54175e+07,1.84857e+08,7.433e+06,229.89
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,4.84377e+07,1.67039e+08,7.03277e+06,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,89968,3.89613e+07,1.47657e+08,7.30481e+06,89968.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,3.98683e+07,1.54356e+08,6.355e+06,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,243244,2.54901e+07,1.12408e+08,6.55133e+06,243244.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,100632,6.36323e+06,7.76917e+07,5.63985e+06,100632.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,1.78521e+06,7.03917e+07,4.83691e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,563668,6.8969e+07,6.14e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,0,5.84817e+07,4.05868e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,0,5.61751e+07,6.03248e+06,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,5.72456e+07,1.8664e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,0,5.585e+07,0,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,0,5.54534e+07,0,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,5.39326e+07,0,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,1.9846e+07,0,8.15368e+07,2.48657e+07,19846000.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,2.52462e+07,0,6.98738e+07,3.17574e+07,25246200.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,1.25443e+07,25577.7,1.37312e+08,1.97871e+07,12544300.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,825762,1.7275e+06,2.76316e+08,9.34626e+06,825762.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,3.19688e+06,3.2126e+08,1.14481e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,3.84906e+06,3.24793e+08,1.16616e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,1.15632e+07,3.31884e+08,1.24034e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,2.84222e+07,3.52331e+08,1.12669e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,3.71912e+07,3.4051e+08,1.10045e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,3.38916e+07,2.26241e+08,8.15573e+06,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,79777.4,2.67828e+07,1.56678e+08,7.51699e+06,79777.4
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,73624,2.11954e+07,1.38821e+08,7.10653e+06,73624.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,6.45665e+06,1.14124e+08,7.25583e+06,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,2.58851e+06,1.19612e+08,6.31877e+06,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,261788,928169,8.5888e+07,6.57095e+06,261788.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,883515,7.19674e+07,5.62286e+06,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,147080,700862,6.99655e+07,4.90087e+06,147080.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,270737,6.80675e+07,6.14113e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,0,5.73118e+07,4.05574e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,0,4.95306e+07,1.5406e+06,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,4.90424e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,4.94342e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,4.96403e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,5.53333e+07,6.28404e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,1.36743e+07,0,7.9839e+07,1.89508e+07,13674300.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,2.07752e+07,0,9.15618e+07,2.70273e+07,20775200.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,6.47507e+06,0,1.18058e+08,1.40065e+07,6475070.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,1.79894e+06,206512,1.29828e+08,1.03873e+07,1798940.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,100949,2.67109e+06,1.2581e+08,7.96228e+06,100949.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,1.63025e+07,1.29237e+08,7.5586e+06,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,0,2.17456e+07,1.18742e+08,7.38168e+06,0.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,2.5902e+07,1.05593e+08,7.45896e+06,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,2.64946e+07,1.01137e+08,7.28854e+06,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,453.936,3.48448e+07,1.10312e+08,6.85434e+06,453.936
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,139168,3.50018e+07,1.02854e+08,6.78375e+06,139168.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,314.255,4.57687e+07,9.77004e+07,6.14486e+06,314.255
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,2.75004e+07,7.51097e+07,6.29198e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,1.19871e+07,7.34032e+07,4.06295e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,5.26136e+06,6.36314e+07,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,4.01689e+06,6.24373e+07,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.18093e+06,5.89643e+07,1.5407e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,0,5.60387e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,4.90023e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,4.90023e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,4.66196e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,4.90361e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,4.66241e+07,9.33434e+06,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,4.80255e+07,4.05737e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,5.8856e+07,6.14251e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,3.60937e+07,5.04221e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,3.73728e+07,5.31945e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,0,3.57686e+07,6.22846e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,157899,4.23562e+07,4.69575e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,8.03018e+06,5.08471e+07,5.79121e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,2.92937e+07,7.27153e+07,6.37851e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,3.66178e+07,7.95271e+07,6.47989e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,4.30083e+07,8.65803e+07,4.85606e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,3.43398e+07,7.72204e+07,5.61086e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,3.6611e+07,8.02736e+07,6.21007e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,2.73174e+07,7.00908e+07,4.09963e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,2.09572e+07,6.63178e+07,6.06809e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,1.39383e+07,7.0979e+07,2.00242e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,1.18367e+07,6.8405e+07,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,7.4054e+06,6.31794e+07,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,1.15474e+07,6.81156e+07,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,5.41855e+07,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,4.66196e+07,1.54077e+06,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,0,5.37924e+07,7.95636e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,5.30899e+07,1.86535e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,5.2642e+07,0,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,435604,5.54816e+07,0,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,5.39326e+07,0,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,305351,666612,7.65431e+07,5.10641e+06,305351.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,826603,1.24684e+06,6.56421e+07,7.36921e+06,826603.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,2.56081e+06,1.10012e+07,1.48219e+08,9.78796e+06,2560810.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,3.13465e+07,3.06425e+08,9.04736e+06,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,6.01594e+07,3.80796e+08,1.15332e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,6028.36,8.75797e+07,4.12293e+08,1.11077e+07,6028.36
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,2868.26,9.37305e+07,4.18934e+08,1.25564e+07,2868.26
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,8604.48,1.00822e+08,4.31322e+08,1.1829e+07,8604.48
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,9034.94,1.02969e+08,4.15954e+08,1.08315e+07,9034.94
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,3700.75,8.94899e+07,2.87046e+08,8.07858e+06,3700.75
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,43943.5,6.64297e+07,2.00314e+08,7.50855e+06,43943.5
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,6.08243e+07,1.81181e+08,7.42923e+06,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,170296,4.20641e+07,1.53716e+08,7.59306e+06,170296.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,4.32899e+07,1.57554e+08,5.80499e+06,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,112481,3.27202e+07,1.20075e+08,6.42656e+06,112481.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,3.34765e+07,1.04394e+08,6.25335e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,2.53359e+07,9.35124e+07,4.13535e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,3.0613e+07,9.95332e+07,6.14337e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,2.18963e+07,8.08098e+07,4.05816e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,2.46732e+07,8.35044e+07,6.03334e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.07116e+07,6.59172e+07,1.99861e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,1.80915e+07,7.44433e+07,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,1.47253e+07,7.02513e+07,0,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,7.37043e+06,6.28915e+07,0,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,263510,1.68946e+07,9.54753e+07,5.63198e+06,263510.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,191270,1.52496e+07,8.09889e+07,6.65146e+06,191270.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,73969.6,3.78861e+07,1.75282e+08,7.35403e+06,73969.6
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,6.01304e+07,3.37626e+08,8.60737e+06,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,8.22354e+07,4.05964e+08,1.10531e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,2980.41,9.64869e+07,4.25925e+08,1.23833e+07,2980.41
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,9611.5,1.10945e+08,4.42784e+08,1.26207e+07,9611.5
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,14183.6,1.24784e+08,4.60793e+08,1.05586e+07,14183.6
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,16296.9,1.22024e+08,4.33944e+08,1.10589e+07,16296.9
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,17191.7,1.08868e+08,3.0767e+08,8.87589e+06,17191.7
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,55892.2,7.4999e+07,2.10194e+08,7.49682e+06,55892.2
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,24150.6,6.61495e+07,1.87485e+08,7.07036e+06,24150.6
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,953.064,4.62507e+07,1.60016e+08,7.04355e+06,953.064
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,4.91409e+07,1.66255e+08,6.53558e+06,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,133769,3.75006e+07,1.26273e+08,6.44363e+06,133769.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,3.81245e+07,1.09985e+08,4.95105e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,3.45323e+07,1.0719e+08,5.43018e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,3.30955e+07,1.01956e+08,6.14051e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,2.59286e+07,8.54893e+07,4.06021e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,3.14747e+07,9.14399e+07,6.03063e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,2.12235e+07,7.85919e+07,1.72558e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,2.51252e+07,8.27453e+07,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,1.73764e+07,7.35807e+07,0,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,0,5.39326e+07,0,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,2.29988e+07,1.03064e+08,5.02019e+06,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.85418e+07,8.81413e+07,6.49697e+06,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,4.9775e+07,1.87974e+08,7.26466e+06,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,7.42113e+07,3.54391e+08,8.67965e+06,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,9.76358e+07,4.27009e+08,1.1574e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,9504.24,1.12856e+08,4.48677e+08,1.16778e+07,9504.24
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,13372.3,1.25903e+08,4.65889e+08,1.26481e+07,13372.3
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,15977.7,1.3719e+08,4.79412e+08,1.12837e+07,15977.7
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,17515.7,1.40057e+08,4.63155e+08,1.11101e+07,17515.7
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,18685.9,1.23822e+08,3.28744e+08,8.33628e+06,18685.9
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,63442,8.34105e+07,2.21286e+08,7.52929e+06,63442.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,52926.4,7.32325e+07,1.97661e+08,7.10536e+06,52926.4
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,871.107,5.0263e+07,1.65473e+08,7.36935e+06,871.107
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,5.2641e+07,1.70819e+08,6.23613e+06,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,115477,3.96997e+07,1.29316e+08,6.42837e+06,115477.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,4.10116e+07,1.13626e+08,5.82514e+06,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,3.57971e+07,1.08439e+08,4.5608e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,3.71833e+07,1.07848e+08,6.14251e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,2.87467e+07,8.89592e+07,4.05894e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,3.221e+07,9.20779e+07,6.0325e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,2.61635e+07,8.44044e+07,1.95966e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,3.00295e+07,8.84679e+07,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,1.37194e+07,6.90712e+07,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,0,5.39326e+07,0,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,2.72604e+07,1.07663e+08,5.02315e+06,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,2.62851e+07,9.78576e+07,6.52324e+06,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,4.60515e+07,1.85637e+08,7.27284e+06,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,5.63016e+07,3.33941e+08,8.65499e+06,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,6.90649e+07,3.86899e+08,1.15916e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,7.92103e+07,3.98918e+08,1.17564e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,8.15588e+07,4.00633e+08,1.26816e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,8.62193e+07,4.08112e+08,1.11761e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,8.65943e+07,3.8874e+08,1.11159e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,7.23186e+07,2.62727e+08,8.41826e+06,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,355.926,5.67002e+07,1.86555e+08,7.47307e+06,355.926
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,5.42189e+07,1.72008e+08,7.05966e+06,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,4.14364e+07,1.55304e+08,7.28223e+06,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,178713,4.15556e+07,1.56524e+08,6.50845e+06,178713.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,2.89651e+07,1.14182e+08,6.31745e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,3.28711e+07,1.0372e+08,5.72367e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,2.56415e+07,9.42054e+07,4.66483e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,2.54217e+07,9.31878e+07,6.13886e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,1.88792e+07,7.70922e+07,4.0607e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,2.63861e+07,8.52727e+07,6.03271e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,2.13618e+07,7.85949e+07,1.93855e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,2.51503e+07,8.2629e+07,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,1.91291e+07,7.5535e+07,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,0,5.39326e+07,0,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,2.39422e+07,1.03544e+08,5.02325e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,2.48164e+07,9.56378e+07,6.51798e+06,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,4.92379e+07,1.8646e+08,7.27679e+06,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,6.63966e+07,3.41756e+08,8.69917e+06,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,1449,8.76036e+07,4.08024e+08,1.16092e+07,1449.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,9.9845e+07,4.24617e+08,1.1767e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,10310.8,1.08119e+08,4.33287e+08,1.27415e+07,10310.8
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,12887.2,1.18855e+08,4.48671e+08,1.11752e+07,12887.2
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,10927.9,1.08772e+08,4.18304e+08,1.1146e+07,10927.9
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,8.28877e+07,2.76378e+08,8.46516e+06,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,2133.26,5.57604e+07,1.86558e+08,7.48003e+06,2133.26
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,957.808,4.98167e+07,1.70752e+08,7.069e+06,957.808
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,325406,2.75192e+07,1.38424e+08,7.59481e+06,325406.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,2.44919e+07,1.37216e+08,6.35061e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.56271e+07,1.00364e+08,6.31685e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,1.15525e+07,8.08645e+07,5.73157e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,7.02011e+06,7.53725e+07,4.65794e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,3.52406e+06,7.13329e+07,6.14397e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,916605,5.89641e+07,4.06079e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,5.06658e+07,1.54053e+06,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,5.1104e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,4.8655e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,4.88739e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,5.53333e+07,6.37227e+06,0.0
