Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,17879.4,0,2.81786e+06,4.54391e+08,1.2126e+07,17879.4
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,201103,0,0,3.76416e+08,1.14442e+07,201103.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,3.24e+06,0,0,3.46568e+08,9.34323e+06,3240000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,3.25858e+06,0,45415,2.81225e+08,8.50536e+06,3258580.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,3.24e+06,0,0,1.95031e+08,5.98442e+06,3240000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,3.24e+06,0,0,1.59888e+08,0,3240000.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,3.24e+06,0,0,1.53651e+08,1.54056e+06,3240000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,4.67189e+06,0,181674,1.89307e+08,0,4671890.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,2.83972e+06,0,203965,2.01202e+08,1.20413e+07,2839720.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,123635,0,7.82293e+06,3.57544e+08,1.11704e+07,123635.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,33119.8,0,1.75953e+07,7.53684e+08,1.38869e+07,33119.8
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,3.06542e+07,1.05211e+09,1.59433e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,3.57817e+07,1.06148e+09,1.67382e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,3.90125e+07,1.06654e+09,1.8312e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,4.02587e+07,1.06993e+09,1.89118e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,4.07663e+07,1.07212e+09,1.95929e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,3.48482e+07,1.07638e+09,2.13386e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,3.24269e+07,1.17442e+09,2.21532e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,2.92117e+07,1.24655e+09,1.62648e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,2.79795e+07,1.24574e+09,1.51936e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,2.70326e+07,1.2484e+09,1.75256e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,2.59525e+07,1.2519e+09,1.84627e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,2.15972e+07,1.05925e+09,1.6862e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,54163.8,0,1.09001e+07,6.62971e+08,1.30791e+07,54163.8
11/09/2006 00:00,11,9,4,0,0,10,87.75,23053.1,0,5.63827e+06,4.60176e+08,1.21319e+07,23053.1
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,3.44413e+06,3.95484e+08,1.14965e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,219097,0,2.68955e+06,3.52345e+08,9.31521e+06,219097.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,643349,2.81476e+08,8.53697e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.76748e+08,5.96834e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,1.70384e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.56947e+08,1.54078e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,189896,0,187816,1.81314e+08,0,189896.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,42112,0,1.70652e+06,1.92625e+08,1.20493e+07,42112.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,56322.9,0,1.11106e+07,3.6584e+08,1.12157e+07,56322.9
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,2.48104e+07,7.61891e+08,1.38458e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,3.57309e+07,1.05719e+09,1.59792e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,4.15805e+07,1.06728e+09,1.68376e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.57016e+07,1.07323e+09,1.834e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,4.67467e+07,1.07642e+09,1.89402e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,4.93276e+07,1.08068e+09,1.96218e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,3.85783e+07,1.08011e+09,2.14902e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,3.50316e+07,1.18224e+09,2.2042e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,3.2853e+07,1.25019e+09,1.6465e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,3.22605e+07,1.25002e+09,1.52278e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,3.11487e+07,1.25252e+09,1.73813e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,3.08043e+07,1.25675e+09,1.84988e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,2.7303e+07,1.06496e+09,1.70981e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,70364.7,0,1.84352e+07,6.7437e+08,1.30842e+07,70364.7
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,181283,0,1.13011e+07,5.15815e+08,1.21382e+07,181283.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,193205,0,6.346e+06,4.31146e+08,1.12993e+07,193205.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,72280.9,0,7.71993e+06,3.97512e+08,9.51561e+06,72280.9
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,3.3286e+06,2.88352e+08,8.42271e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,1.02365e+06,1.88058e+08,6.05869e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.64984e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,1.6162e+08,1.54079e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,0,1.94923e+08,0,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,4.37266e+06,1.99763e+08,1.21939e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,65905.3,0,1.70283e+07,3.88204e+08,1.07592e+07,65905.3
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,3.18744e+07,7.6793e+08,1.43339e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,4.52571e+07,1.06671e+09,1.60984e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.56673e+08,1.18237e+09,1.66272e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,3.25623e+08,1.35316e+09,1.81689e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.70135e+08,1.39981e+09,1.89808e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,3.63289e+08,1.39464e+09,1.96679e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,3.03107e+08,1.3429e+09,2.22577e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.97792e+08,1.44675e+09,2.12662e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,2.95818e+08,1.51315e+09,1.71658e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,2.23244e+08,1.441e+09,1.52668e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,2.24484e+08,1.44585e+09,1.67486e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,2.97897e+08,1.52384e+09,1.85548e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,2.7908e+08,1.31673e+09,1.75139e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,72383.5,0,1.77044e+08,8.44489e+08,1.33499e+07,72383.5
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,312880,0,1.36538e+08,6.55892e+08,1.21298e+07,312880.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,1.66984e+06,0,8.21623e+07,2.90029e+08,0,1669840.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,701789,0,8.46135e+07,3.17067e+08,0,701789.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,645002,0,6.23292e+07,2.46178e+08,0,645002.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,6.43642e+07,2.78895e+08,1.54079e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,5.34925e+07,2.30569e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,6.29611e+07,2.81845e+08,7.96472e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,5.40838e+07,3.04973e+08,8.64852e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,8.96232e+07,4.48584e+08,1.08273e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.87899e+07,5.51964e+08,1.16322e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,7.89475e+07,5.674e+08,1.2321e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,6.14471e+07,5.26292e+08,1.22116e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,5.76491e+07,4.84663e+08,1.31662e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,5.41964e+07,4.18043e+08,1.23461e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,79296.2,0,5.37353e+07,3.52704e+08,1.16214e+07,79296.2
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,426113,0,4.44685e+07,3.0529e+08,9.85797e+06,426113.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,4.6818e+07,3.34128e+08,1.13622e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,307842,0,3.63133e+07,3.00918e+08,1.08006e+07,307842.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,3.23356e+07,2.46116e+08,8.88997e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.15261e+07,1.86731e+08,8.21458e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,2.41283e+07,1.95843e+08,5.94059e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,2.02059e+07,1.87758e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.97034e+07,1.7352e+08,1.54079e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,1.36153e+07,1.56633e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,6.88572e+06,1.57103e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,1.19091e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,1.2989e+08,1.54046e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,1.26291e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,1.26291e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,1.26298e+08,1.17368e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,1.13506e+08,7.91179e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.34321e+08,8.00539e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,1.05236e+08,7.44075e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,1.02259e+08,7.68914e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,9.38026e+07,7.71994e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,9.88847e+07,8.15041e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,8.44603e+07,8.93481e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,9.20721e+07,9.28101e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.00127e+08,8.54379e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,8.00194e+07,8.3119e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,8.29762e+07,8.14185e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,9.03381e+07,8.10514e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.19926e+08,7.99494e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.17826e+08,6.7506e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.17822e+08,3.0657e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.17819e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.17819e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.17819e+08,1.54048e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.17819e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,4.36678e+06,0,707022,3.99306e+08,1.50119e+07,4366780.0
11/13/2006 02:00,11,13,1,2,0,10,93,166108,0,86594.6,3.00878e+08,9.99115e+06,166108.0
11/13/2006 03:00,11,13,1,3,0,10,93,344508,0,119665,2.52747e+08,8.33392e+06,344508.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.46702e+08,6.16735e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,1.10896e+08,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.14131e+08,1.54076e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,5.48344e+06,0,383533,1.84262e+08,0,5483440.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.70087e+06,0,199799,1.92281e+08,1.13206e+07,1700870.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,891180,0,203127,3.5519e+08,1.12546e+07,891180.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,41841.3,0,910242,7.56031e+08,1.36869e+07,41841.3
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,5.56175e+06,1.03884e+09,1.65983e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,1.32254e+07,1.03892e+09,1.80176e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,1.47501e+07,1.04228e+09,1.84134e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,1.74985e+07,1.04717e+09,1.90279e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,1.57749e+07,1.08927e+09,1.96884e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,1.32788e+07,1.10236e+09,2.08757e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,1.71948e+07,1.18988e+09,2.26054e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,1.80469e+07,1.23538e+09,1.64112e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,1.83838e+07,1.23614e+09,1.55861e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,1.87983e+07,1.24017e+09,1.77141e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,1.90334e+07,1.24498e+09,1.86024e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,1.47746e+07,1.05243e+09,1.69476e+07,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,5.19736e+06,6.58279e+08,1.31651e+07,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,1.01656e+06,4.48196e+08,1.21958e+07,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,3.76215e+08,1.17606e+07,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,170666,0,0,3.38699e+08,9.12834e+06,170666.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,2.63706e+08,9.13257e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,3.24e+06,0,0,1.93704e+08,5.42188e+06,3240000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,3.24e+06,0,0,1.63488e+08,1.54065e+06,3240000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,3.24e+06,0,0,1.67386e+08,0,3240000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,5.30542e+06,0,118472,1.96385e+08,0,5305420.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,2.91193e+06,0,134639,1.75247e+08,1.21177e+07,2911930.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,128794,0,6.28082e+06,3.54699e+08,1.13078e+07,128794.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,34461.9,0,1.86028e+07,7.56937e+08,1.38535e+07,34461.9
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,3.2022e+07,1.05348e+09,1.61519e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,3.87383e+07,1.06443e+09,1.73129e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,4.18824e+07,1.06941e+09,1.84785e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,4.16676e+07,1.07134e+09,1.90811e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,4.04436e+07,1.07573e+09,1.97653e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,3.35355e+07,1.08038e+09,2.23173e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,3.00684e+07,1.18562e+09,2.13853e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,2.81242e+07,1.24546e+09,1.75437e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,2.74229e+07,1.24518e+09,1.53894e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,2.75572e+07,1.24893e+09,1.66218e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,2.72366e+07,1.25318e+09,1.86821e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,2.21056e+07,1.05976e+09,1.7546e+07,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,67821.2,0,1.11294e+07,6.6327e+08,1.38935e+07,67821.2
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,409306,0,6.09843e+06,4.79106e+08,1.19744e+07,409306.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,3.25369e+06,4.01714e+08,1.04099e+07,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,221173,0,2.70718e+06,3.47471e+08,1.06233e+07,221173.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,12116.1,0,1.07441e+06,2.83013e+08,8.31718e+06,12116.1
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.87876e+08,6.16316e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,1.63184e+08,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.59883e+08,1.54079e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,259140,0,187064,1.90532e+08,0,259140.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,34901.8,0,691105,1.82979e+08,1.18124e+07,34901.8
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,49189.7,0,7.50071e+06,3.61649e+08,1.11406e+07,49189.7
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,1.85319e+07,7.53756e+08,1.41065e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,3.11723e+07,1.05263e+09,1.62049e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,3.08768e+07,1.05657e+09,1.6933e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,3.58682e+07,1.0634e+09,1.85198e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,3.92684e+07,1.06894e+09,1.91204e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,4.02568e+07,1.07335e+09,1.98068e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,3.45722e+07,1.08096e+09,2.30608e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,3.15882e+07,1.1876e+09,2.06636e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,2.97762e+07,1.24711e+09,1.78369e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,2.9958e+07,1.24772e+09,1.57756e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,2.99683e+07,1.25134e+09,1.63831e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,2.90195e+07,1.25497e+09,1.83661e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,2.46275e+07,1.06228e+09,1.74596e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,75164.8,0,1.44036e+07,6.69061e+08,1.39995e+07,75164.8
11/16/2006 00:00,11,16,4,0,0,11.1,80,97584.1,0,1.07573e+07,5.09186e+08,1.1801e+07,97584.1
11/16/2006 01:00,11,16,4,1,0,10.8083,87,137534,0,6.88647e+06,4.28312e+08,1.04532e+07,137534.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,65829.5,0,5.67003e+06,3.80519e+08,1.1385e+07,65829.5
11/16/2006 03:00,11,16,4,3,0,10.35,100,30375,0,2.36552e+06,2.83744e+08,8.30406e+06,30375.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,2.04863e+08,6.16998e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,1.47112e+08,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.71661e+08,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,41891.7,0,71797.1,1.79616e+08,1.54078e+06,41891.7
11/16/2006 08:00,11,16,4,8,0,10.35,100,62538.9,0,95302.9,1.9136e+08,1.14058e+07,62538.9
11/16/2006 09:00,11,16,4,9,0,10.6,100,151203,0,647718,3.70186e+08,1.13258e+07,151203.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,10573.6,0,6.44793e+06,7.88543e+08,1.38958e+07,10573.6
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,1.67913e+07,1.08726e+09,1.62212e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,1.91171e+07,1.07413e+09,1.74169e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,1.88233e+07,1.05029e+09,1.85353e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,2.08135e+07,1.09382e+09,1.91384e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,2.07113e+07,1.1205e+09,1.98246e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,1.87329e+07,1.17414e+09,2.27699e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,2.17971e+07,1.21161e+09,2.10086e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,2.20553e+07,1.23939e+09,1.78839e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,2.15826e+07,1.23934e+09,1.5617e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,2.17735e+07,1.24314e+09,1.64116e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,2.19107e+07,1.24786e+09,1.8575e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,1.69914e+07,1.05465e+09,1.75119e+07,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,31466.9,0,6.27886e+06,6.61801e+08,1.40403e+07,31466.9
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,1.72954e+06,4.50564e+08,1.18587e+07,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,3.76215e+08,1.04679e+07,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,3.43328e+08,1.1175e+07,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,233575,0,0,2.79412e+08,8.31303e+06,233575.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,1.94948e+08,6.16677e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.34767e+08,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.46811e+08,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,1.52228e+06,0,0,1.97808e+08,1.54079e+06,1522280.0
11/17/2006 08:00,11,17,5,8,0,5,100,813271,0,28814.3,2.1342e+08,1.15063e+07,813271.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,487269,0,182734,3.70192e+08,1.13301e+07,487269.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,63548.3,0,1.51313e+06,7.53674e+08,1.3922e+07,63548.3
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,19598.2,0,8.57013e+06,1.06422e+09,1.6273e+07,19598.2
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,1.27767e+07,1.04938e+09,1.74019e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,1.47944e+07,1.04233e+09,1.85653e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,1.60108e+07,1.0772e+09,1.91685e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,1.66568e+07,1.13706e+09,1.9857e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,1.51522e+07,1.14857e+09,2.30792e+07,0.0
