Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.15955e+08,7.58596e+08,1.11066e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.05105e+08,7.42463e+08,1.39672e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,7.90381e+07,7.41466e+08,1.26241e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,4.0661e+07,7.33699e+08,1.4235e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.69364e+07,8.22057e+08,1.42504e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,1.48661e+07,8.26405e+08,1.04763e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,1.49933e+07,8.27401e+08,1.17086e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.50726e+07,8.28451e+08,9.96959e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,1.50641e+07,8.30275e+08,1.31941e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,1.50562e+07,8.33205e+08,1.09261e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,1.37982e+07,7.29154e+08,1.28004e+07,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,8.67878e+06,4.29853e+08,8.24262e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,243408,5.86305e+06,2.97541e+08,1.00127e+07,243408.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,1.25757e+06,4.28338e+06,2.56855e+08,8.34923e+06,1257570.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,7.10068e+06,4.70401e+06,2.25297e+08,1.41275e+07,7100680.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,105898,1.67587e+08,6.477e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,1.08842e+06,3.16655e+06,1.31806e+08,3.19538e+06,1088420.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,3.16529e+07,3.045e+06,1.23327e+08,3.78243e+07,31652900.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,6.94997e+06,3.11885e+06,1.46947e+08,1.35195e+07,6949970.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,732406,5.65398e+06,3.37612e+08,1.03878e+07,732406.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.80213e+07,6.40292e+08,1.01775e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.17383e+08,7.66278e+08,1.2731e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,3261.01,2.07163e+08,8.87161e+08,1.05295e+07,3261.01
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,18578.3,2.78993e+08,9.8669e+08,1.35651e+07,18578.3
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,20830.3,3.17767e+08,1.03763e+09,1.11514e+07,20830.3
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,9009.72,3.16052e+08,1.0278e+09,1.3995e+07,9009.72
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,33334.5,2.80448e+08,9.74726e+08,1.2824e+07,33334.5
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,24740.3,2.37117e+08,9.58753e+08,1.41384e+07,24740.3
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,21147.5,2.40086e+08,1.07061e+09,1.4276e+07,21147.5
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,2.04893e+08,1.03832e+09,1.06907e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,1.7677e+08,1.00857e+09,1.15274e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,1.56056e+08,9.87774e+08,1.01603e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,1.21063e+08,9.52206e+08,1.31097e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,6.35077e+07,8.94251e+08,1.08962e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.94325e+07,7.43433e+08,1.30457e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,101020,8.80276e+06,1.07829e+08,101020,101020.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,1.31776e+07,1.03809e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,4.63249e+07,1.38242e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,4.42524e+07,1.32172e+08,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,0,8.63062e+07,7.00232e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,1.27505e+06,4.40269e+07,1.77025e+08,7.31046e+06,1275050.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,2.42375e+06,5.9486e+07,2.42384e+08,9.9461e+06,2423750.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,87883.2,7.45333e+07,2.90479e+08,7.52692e+06,87883.2
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.09685e+08,3.51176e+08,7.52662e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.32762e+08,3.63302e+08,9.94483e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,7.67886e+07,2.78678e+08,7.77691e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,115399,7.11935e+07,2.5307e+08,9.14123e+06,115399.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,127925,6.98046e+07,2.29316e+08,8.42861e+06,127925.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,215972,5.21016e+07,1.97471e+08,7.25527e+06,215972.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,105191,5.26644e+07,2.0307e+08,7.17946e+06,105191.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,203966,3.51312e+07,1.61147e+08,8.25379e+06,203966.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,2.1831e+07,1.23069e+08,6.17235e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,1.66644e+06,1.00262e+08,5.31033e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,77445.5,1.32098e+06,9.5946e+07,5.95839e+06,77445.5
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,8.761e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,8.88647e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,8.89964e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,8.44519e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,7.78563e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,7.78502e+07,1.54063e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,7.18243e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,7.78556e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,7.1829e+07,8.49615e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,7.92544e+07,6.05833e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,7.96207e+07,4.07849e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,579859,0,7.0231e+07,6.75849e+06,579859.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,5.84958e+07,6.19967e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,6.87527e+07,6.19709e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,6.98241e+07,5.02012e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,20162.4,7.35679e+07,5.41053e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,350990,7.29942e+07,6.34349e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,960210,7.60789e+07,6.48435e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,2.47101e+06,7.49647e+07,6.32479e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,6.21141e+06,8.06856e+07,6.19483e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,9.41618e+06,8.12607e+07,6.16298e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,1.33927e+06,7.8958e+07,4.58837e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,0,9.22886e+07,5.50987e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,8.34492e+07,1.99058e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,7.94303e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,7.94303e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,7.94303e+07,1.54049e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,7.94303e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,7.18243e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,1.4369e+08,1.86647e+06,4.15607e+08,1.55186e+08,143690000.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,1.08347e+08,1.35691e+06,2.85703e+08,1.16789e+08,108347000.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,1.05302e+08,1.82693e+06,2.53641e+08,1.13893e+08,105302000.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,1.5423e+08,1.49881e+06,2.21539e+08,1.61236e+08,154230000.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.67499e+08,6.45667e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,4.64045e+07,0,1.21147e+08,4.8506e+07,46404500.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,2.29283e+08,0,1.20577e+08,2.35335e+08,229283000.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,9.81582e+07,366556,1.43413e+08,1.04804e+08,98158200.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,4.13512e+07,3.54587e+06,3.3059e+08,5.00519e+07,41351200.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,311764,9.22132e+06,5.97761e+08,1.16868e+07,311764.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.11406e+07,6.31203e+08,1.17305e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.21026e+07,6.46101e+08,1.15462e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.73853e+07,6.67543e+08,1.26775e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,4.44396e+07,7.05706e+08,1.21696e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,6.71717e+07,7.30607e+08,1.30978e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,6.89941e+07,7.37106e+08,1.43646e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,4.38808e+07,7.89219e+08,1.43235e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.56107e+07,8.23009e+08,1.25686e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.36389e+07,8.19686e+08,1.23096e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,1.37941e+07,8.18595e+08,9.96925e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,1.39023e+07,8.19381e+08,1.19111e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,1.39109e+07,8.20599e+08,1.15505e+07,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,1.38991e+07,8.21361e+08,1.24601e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,1.26214e+07,7.18806e+08,1.17611e+07,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,591192,7.5456e+06,4.25937e+08,1.006e+07,591192.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,9.1994e+06,5.27913e+06,2.89537e+08,1.72344e+07,9199400.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,1.74313e+07,4.07144e+06,2.53466e+08,2.64028e+07,17431300.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,3.73021e+07,4.56776e+06,2.22845e+08,4.4323e+07,37302100.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,87171.3,1.70018e+08,6.44383e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,1.68389e+07,2.91782e+06,1.31946e+08,1.89369e+07,16838900.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,1.13213e+08,2.77098e+06,1.29281e+08,1.19117e+08,113213000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,3.93571e+07,2.59108e+06,1.49788e+08,4.59942e+07,39357100.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,1.27075e+07,4.45122e+06,3.36872e+08,2.15843e+07,12707500.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.01718e+07,6.13335e+08,1.12098e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.22718e+07,6.51219e+08,1.19298e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,1.62811e+07,6.68078e+08,1.13987e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.47113e+07,6.99351e+08,1.28626e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.8188e+07,7.19747e+08,1.20507e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,5.60734e+07,7.42896e+08,1.3255e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,5.46611e+07,7.38469e+08,1.43809e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.11869e+07,7.76788e+08,1.43009e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.37422e+07,8.31463e+08,1.26317e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.403e+07,8.29703e+08,1.23269e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,1.40653e+07,8.275e+08,9.99407e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,1.40183e+07,8.27223e+08,1.19332e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,1.39363e+07,8.27895e+08,1.15701e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,1.3875e+07,8.28205e+08,1.25064e+07,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,1.26363e+07,7.24007e+08,1.17557e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,122876,7.5948e+06,4.27403e+08,9.63037e+06,122876.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,6.34848e+06,5.51885e+06,2.94155e+08,1.43909e+07,6348480.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,1.26254e+07,4.05301e+06,2.53729e+08,2.16139e+07,12625400.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,3.55208e+07,4.53183e+06,2.24136e+08,4.25328e+07,35520800.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,86557.7,1.68792e+08,6.44564e+06,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,2.66578e+07,3.48445e+06,1.36486e+08,2.87526e+07,26657800.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,1.23176e+08,2.20661e+06,1.25399e+08,1.29079e+08,123176000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,5.1402e+07,2.43092e+06,1.48856e+08,5.80305e+07,51402000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,1.42297e+07,4.02914e+06,3.30836e+08,2.32296e+07,14229700.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,9.66091e+06,5.90746e+08,1.10987e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.1715e+07,6.18894e+08,1.20727e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.26965e+07,6.47323e+08,1.13112e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.33113e+07,6.53507e+08,1.29891e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.33625e+07,6.37469e+08,1.19936e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.33843e+07,6.37085e+08,1.33509e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.31328e+07,6.43631e+08,1.43846e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.19797e+07,7.50983e+08,1.43703e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,1.32335e+07,8.14976e+08,1.26092e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,1.35297e+07,8.14123e+08,1.2413e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,1.35622e+07,8.13469e+08,9.94754e+06,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,1.35685e+07,8.14777e+08,1.20294e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,1.35106e+07,8.16326e+08,1.15178e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,1.34344e+07,8.18e+08,1.26293e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,1.21624e+07,7.17015e+08,1.16666e+07,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,5.44928e+06,7.14105e+06,4.25586e+08,1.50717e+07,5449280.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,2.1348e+07,5.11965e+06,2.89302e+08,2.92935e+07,21348000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,2.95143e+07,3.92512e+06,2.53859e+08,3.85172e+07,29514300.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,6.69039e+07,4.38391e+06,2.28556e+08,7.4014e+07,66903900.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,74192.4,1.67555e+08,6.44601e+06,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,3.78262e+07,2.66065e+06,1.31864e+08,3.99249e+07,37826200.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,1.82305e+08,2.57554e+06,1.29279e+08,1.88278e+08,182305000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,6.94112e+07,2.28815e+06,1.50545e+08,7.60659e+07,69411200.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,2.68719e+07,3.86791e+06,3.36525e+08,3.56341e+07,26871900.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,603752,9.41296e+06,6.09046e+08,1.20109e+07,603752.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.14388e+07,6.43287e+08,1.1826e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.22614e+07,6.5581e+08,1.16276e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.2769e+07,6.71442e+08,1.27213e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.30788e+07,6.79032e+08,1.23474e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.32594e+07,6.77877e+08,1.30436e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.29818e+07,6.79743e+08,1.44202e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.17718e+07,7.64619e+08,1.49079e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.28487e+07,8.19317e+08,1.24535e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,1.31992e+07,8.17144e+08,1.2296e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,1.32968e+07,8.17231e+08,9.66654e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,1.34063e+07,8.22023e+08,1.2622e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,1.34164e+07,8.23638e+08,1.09884e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,1.33562e+07,8.23971e+08,1.32574e+07,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,1.21273e+07,7.20534e+08,1.10282e+07,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,3.04309e+06,7.03943e+06,4.2592e+08,1.32559e+07,3043090.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,1.15909e+07,5.17649e+06,2.89539e+08,1.91166e+07,11590900.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,1.59066e+07,3.97807e+06,2.5352e+08,2.46781e+07,15906600.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,3.39965e+07,4.45703e+06,2.24023e+08,4.17505e+07,33996500.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,85147.8,1.68791e+08,6.43229e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,1.62133e+07,2.82118e+06,1.32016e+08,1.83097e+07,16213300.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,1.18644e+08,2.68782e+06,1.3318e+08,1.24418e+08,118644000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,4.35891e+07,2.37218e+06,1.5072e+08,5.02514e+07,43589100.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,7.09907e+06,4.10483e+06,3.36578e+08,1.58351e+07,7099070.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,9.96108e+06,6.18835e+08,1.1474e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,1.20487e+07,6.50993e+08,1.18043e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.28377e+07,6.64207e+08,1.17092e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.32919e+07,6.88054e+08,1.26808e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.35421e+07,7.03242e+08,1.24683e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.36837e+07,7.00815e+08,1.2965e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.33614e+07,6.92145e+08,1.44401e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.20791e+07,7.74693e+08,1.50308e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,1.3248e+07,8.25679e+08,1.26082e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,1.36367e+07,8.24637e+08,1.20393e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,1.36671e+07,8.21702e+08,9.73751e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,1.36575e+07,8.20507e+08,1.28706e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,1.36689e+07,8.20905e+08,1.07475e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,1.36632e+07,8.24182e+08,1.35823e+07,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,1.24718e+07,7.24591e+08,1.07178e+07,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,208158,4.7796e+06,1.00738e+08,1.53241e+06,208158.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,2.96966e+06,9.10638e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,3.07659e+06,9.44921e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,2.04379e+06,8.94904e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,8.63062e+07,7.06682e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,8.92237e+07,2.4281e+06,1.38776e+08,9.55595e+07,89223700.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,1.07465e+08,2.43781e+06,1.95629e+08,1.14596e+08,107465000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,7.1498e+07,2.49262e+06,2.28112e+08,7.86629e+07,71498000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,3.76024e+07,3.02948e+06,2.36658e+08,4.60178e+07,37602400.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,3.68255e+07,2.93589e+06,2.21924e+08,4.60403e+07,36825500.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,3.57549e+07,2.70226e+06,2.00612e+08,4.35609e+07,35754900.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,9.24907e+06,2.26847e+06,1.72485e+08,1.93221e+07,9249070.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,1.21492e+06,3.08582e+06,1.48487e+08,8.60321e+06,1214920.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,927766,2.49375e+06,1.36088e+08,8.18843e+06,927766.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,1.11046e+06,3.37766e+06,1.43309e+08,9.45244e+06,1110460.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,5.97897e+06,2.81242e+06,1.20878e+08,1.35492e+07,5978970.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,1.01643e+06,9.57356e+07,6.45465e+06,0.0
