Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,3.85123e+07,1.20135e+08,0,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,2.40908e+07,1.21243e+08,4.61053e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,3.49247e+07,1.48363e+08,6.15748e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.81633e+07,2.74791e+08,6.23047e+06,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.84826e+07,4.59721e+08,7.64201e+06,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,5.76359e+07,4.92236e+08,8.89688e+06,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,6.69298e+07,4.94044e+08,7.48065e+06,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,7.54007e+07,5.14563e+08,1.00709e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,6.90084e+07,4.94394e+08,1.04581e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,8.41049e+07,5.25672e+08,9.1903e+06,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,9.70843e+07,5.43748e+08,7.71531e+06,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.05818e+08,5.41191e+08,8.56699e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,9.68137e+07,5.39213e+08,7.46524e+06,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,6.63762e+07,3.62887e+08,8.55225e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,43185.3,0,4.42456e+07,2.44474e+08,5.33845e+06,43185.3
10/17/2006 20:00,10,17,2,20,0,16.9083,90,35456.4,0,2.82081e+07,2.01738e+08,6.2498e+06,35456.4
10/17/2006 21:00,10,17,2,21,0,16.7,90,49604.9,0,2.54658e+07,1.78848e+08,6.28347e+06,49604.9
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,2.22151e+07,1.61749e+08,4.63435e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,1.83219e+07,1.21031e+08,4.47689e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,1.53669e+07,9.09072e+07,4.40745e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.21902e+07,8.32155e+07,4.29347e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,1.67731e+07,8.85021e+07,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,2.1633e+07,9.6342e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,2.81804e+07,1.09129e+08,0,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,1.97005e+07,1.00295e+08,719470,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,1.44607e+07,1.10999e+08,5.07037e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,1.97407e+07,1.34846e+08,6.16469e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,2.5436e+07,2.45396e+08,6.15977e+06,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,5.54153e+07,4.56927e+08,7.72666e+06,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,7.71037e+07,5.13896e+08,8.84409e+06,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,8.95437e+07,5.3144e+08,7.5575e+06,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,9.84844e+07,5.28363e+08,1.008e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.14657e+08,5.30991e+08,1.04679e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,1.60607e+08,5.90362e+08,9.22531e+06,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.60302e+08,5.96552e+08,7.70422e+06,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.36964e+08,5.869e+08,8.61297e+06,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,1.11788e+08,5.49818e+08,7.44543e+06,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,6.38478e+07,3.61247e+08,8.59497e+06,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,38843.5,0,3.67646e+07,2.37359e+08,5.34871e+06,38843.5
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,35829.8,0,2.11171e+07,1.94716e+08,6.22505e+06,35829.8
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,50121.9,0,1.66399e+07,1.68737e+08,6.31573e+06,50121.9
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,1.30915e+07,1.52426e+08,4.63579e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,9.65108e+06,1.13181e+08,4.47785e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,8.35912e+06,8.35411e+07,4.40804e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,6.04693e+06,7.69628e+07,4.29359e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,4.03507e+06,6.97119e+07,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,3.57364e+06,6.83174e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,3.24232e+06,6.79912e+07,0,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,2.33099e+06,7.10641e+07,466078,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,2.39061e+06,9.59008e+07,5.36839e+06,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,4.34134e+06,1.12567e+08,6.16284e+06,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,3.78123e+06,2.21926e+08,6.08352e+06,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.44221e+07,4.2025e+08,7.8225e+06,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,5.1261e+07,4.89004e+08,8.77838e+06,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,7.72205e+07,5.2228e+08,7.64676e+06,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,9.35829e+07,5.37859e+08,1.00887e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,1.00829e+08,5.33985e+08,1.04776e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.14298e+08,5.53251e+08,9.25011e+06,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.27699e+08,5.75742e+08,7.70446e+06,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.29063e+08,5.8825e+08,8.64811e+06,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,1.1007e+08,5.55051e+08,7.43651e+06,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,6.81781e+07,3.68162e+08,8.60353e+06,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,38455.2,0,4.36387e+07,2.45719e+08,5.38371e+06,38455.2
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,35767,0,2.57388e+07,2.00134e+08,6.21158e+06,35767.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,54159.7,0,1.18878e+07,1.64378e+08,6.33789e+06,54159.7
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,5.1357e+06,1.44712e+08,4.63737e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,5.21075e+06,1.09685e+08,4.47884e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,6.393e+06,8.36028e+07,4.40874e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,3.53279e+06,7.4717e+07,4.29383e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,1.60849e+06,7.90974e+07,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,962087,7.03313e+07,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,103283,6.52321e+07,0,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,290974,6.9024e+07,452701,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,0,1.80273e+06,9.5313e+07,5.33357e+06,0.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,1.4422e+06,1.10854e+08,6.1747e+06,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,2.42982e+06,2.2067e+08,6.16454e+06,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,5.03682e+06,4.12799e+08,7.77729e+06,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,2.54196e+07,4.6644e+08,8.86577e+06,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,7.40385e+07,5.22899e+08,7.58934e+06,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,9.71339e+07,5.40841e+08,1.01023e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.10238e+08,5.42435e+08,1.04895e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.38193e+08,5.78801e+08,9.41864e+06,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.49932e+08,5.98217e+08,7.54787e+06,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.49691e+08,6.08842e+08,8.83304e+06,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.27152e+08,5.71974e+08,7.27785e+06,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,7.85903e+07,3.7861e+08,8.60355e+06,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,38890.6,0,4.585e+07,2.47784e+08,5.55484e+06,38890.6
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,35566.6,0,3.09293e+07,2.05368e+08,6.05207e+06,35566.6
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,53011.5,0,2.63266e+07,1.78892e+08,6.50179e+06,53011.5
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,2.03997e+07,1.60044e+08,4.63642e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.2549e+07,1.16939e+08,4.47937e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,9.06334e+06,8.5888e+07,4.40798e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,5.81e+06,7.14777e+07,738697,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,2.58527e+06,7.30532e+07,801767,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,1.86273e+06,6.82607e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,721242,6.55567e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,946464,7.09913e+07,4.64973e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,336646,8.78322e+07,4.6053e+06,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,0,4.04358e+06,1.2205e+08,5.85333e+06,0.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,2.99592e+06,1.52874e+08,6.39453e+06,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,4.37724e+06,1.68971e+08,5.31765e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.55559e+07,1.72413e+08,7.4737e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,4.05776e+07,1.84154e+08,5.93436e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,14582.3,0,5.8542e+07,1.82396e+08,6.4345e+06,14582.3
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,6.24284e+07,1.64984e+08,6.6821e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,7.06216e+07,1.71865e+08,4.97716e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,0,5.89175e+07,1.57234e+08,6.14277e+06,0.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,6980.81,0,5.34463e+07,1.41518e+08,6.01823e+06,6980.81
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,4.71869e+07,1.14597e+08,4.57082e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,4.19216e+07,1.19692e+08,4.46235e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,2.80593e+07,9.946e+07,4.31205e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,2.29526e+07,9.4258e+07,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,2.28706e+07,9.24637e+07,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,4.61849e+07,1.2734e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,4.79977e+07,1.313e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,2.50054e+07,8.88546e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,1.3217e+07,7.14577e+07,1.54059e+06,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,1.38128e+07,7.41761e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,1.06676e+07,6.89082e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,9.28591e+06,6.37796e+07,6.61037e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,6.51397e+06,5.70024e+07,4.30223e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,9.28223e+06,7.57338e+07,4.34422e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,2.37886e+06,4.97931e+07,4.38959e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,4.36637e+06,5.78058e+07,4.41031e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.108e+07,6.63761e+07,4.9204e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,1.80115e+07,7.37484e+07,5.28561e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,2.46114e+07,8.05832e+07,5.33647e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,2.85211e+07,8.36036e+07,4.52498e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,2.97234e+07,8.42631e+07,4.6108e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,3.02628e+07,8.45185e+07,4.50259e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,3.65691e+07,9.33458e+07,4.41651e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,3.42336e+07,8.95303e+07,5.01696e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,2.7553e+07,8.51008e+07,4.80571e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,2.05216e+07,9.5362e+07,4.47725e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.24164e+07,8.57877e+07,877408,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,5.23401e+06,7.15788e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,3.94304e+06,7.02878e+07,1.5405e+06,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,2.29431e+06,6.88602e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,564479,5.84187e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,2.7453e+06,6.54159e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,5.51506e+07,6.87371e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,5.34974e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,5.31404e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,5.41356e+07,0,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,5.8191e+07,0,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,3.79723e+06,0,1.88355e+06,1.05286e+08,5.67295e+06,3797230.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,1.25621e+06,0,1.42628e+06,1.08441e+08,6.10871e+06,1256210.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,65056.2,0,2.26754e+06,2.19787e+08,5.53137e+06,65056.2
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,4.54588e+06,4.03383e+08,8.37367e+06,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,5.84176e+06,4.33686e+08,8.33945e+06,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.0356e+07,4.4973e+08,8.17308e+06,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,2.86476e+07,4.68239e+08,1.0118e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,4.14577e+07,4.66805e+08,1.05139e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,5.71651e+07,4.9216e+08,9.19935e+06,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,6.79025e+07,5.12608e+08,7.87496e+06,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,7.00737e+07,5.24714e+08,8.62448e+06,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.37108e+07,4.92731e+08,7.56525e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.04772e+07,3.19957e+08,8.64717e+06,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,54520.5,0,7.43414e+06,2.07558e+08,5.3774e+06,54520.5
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,35432.3,0,4.83246e+06,1.78341e+08,6.31495e+06,35432.3
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,47337.8,0,4.10316e+06,1.56157e+08,6.27518e+06,47337.8
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,2.63408e+06,1.41921e+08,4.64682e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,2.41384e+06,1.05422e+08,4.48426e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,1.95868e+06,7.64213e+07,4.41404e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,1.0595e+06,7.77158e+07,4.29757e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,770614,6.64855e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,309800,6.50535e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,678347,6.43659e+07,0,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,1.23072e+06,6.89025e+07,1.54049e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,2.04001e+06,9.55502e+07,4.38345e+06,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,2.57512e+06,1.10769e+08,6.17591e+06,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,2.47757e+06,2.20405e+08,6.06638e+06,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,4.85861e+06,4.07951e+08,7.95016e+06,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,6.33499e+06,4.36461e+08,8.84254e+06,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.13049e+07,4.6228e+08,7.71725e+06,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,4.88993e+07,4.86744e+08,1.01452e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,5.66672e+07,4.81745e+08,1.05317e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,7.50071e+07,5.10199e+08,9.77191e+06,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,8.44834e+07,5.21374e+08,7.2712e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,8.15005e+07,5.31629e+08,9.23393e+06,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,7.55648e+07,5.28937e+08,7.30184e+06,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,4.93036e+07,3.49866e+08,8.29185e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,38228.8,0,3.58056e+07,2.36865e+08,5.95169e+06,38228.8
10/24/2006 20:00,10,24,2,20,0,17.1583,70,35364.2,0,2.58622e+07,1.99895e+08,5.71814e+06,35364.2
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,51490.6,0,2.25589e+07,1.7492e+08,6.86593e+06,51490.6
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.80745e+07,1.57638e+08,4.63553e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.50806e+07,1.19436e+08,4.48227e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.3957e+07,9.00654e+07,4.40829e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,9.22722e+06,8.04006e+07,4.29004e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,9.9503e+06,8.17667e+07,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,1.04627e+07,8.44702e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,1.35095e+07,9.50132e+07,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,1.03914e+07,9.12126e+07,0,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,1.09966e+07,1.07769e+08,6.64946e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,1.28317e+07,1.2864e+08,5.31643e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.90591e+07,2.45736e+08,5.42233e+06,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,3.98517e+07,4.47595e+08,9.10835e+06,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,5.60383e+07,4.83859e+08,7.62822e+06,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,7.3593e+07,4.99378e+08,8.90973e+06,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,9.1299e+07,5.19472e+08,1.01153e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.06667e+08,5.33259e+08,1.03072e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.35537e+08,5.73881e+08,8.92436e+06,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.50572e+08,5.91981e+08,8.49085e+06,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.51976e+08,5.97409e+08,8.09505e+06,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.3949e+08,5.92591e+08,8.14646e+06,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,8.88307e+07,3.89826e+08,8.20348e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,38329.3,0,5.29991e+07,2.53932e+08,5.39634e+06,38329.3
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,35406.2,0,3.08797e+07,2.04706e+08,6.88406e+06,35406.2
10/25/2006 21:00,10,25,3,21,0,16.7,90,50857.5,0,2.55226e+07,1.77873e+08,5.74236e+06,50857.5
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.11947e+07,1.60807e+08,4.66085e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.32686e+07,1.17629e+08,4.4886e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.3707e+07,9.18159e+07,4.79339e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,6.39006e+06,7.7552e+07,3.92833e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,6.54416e+06,8.68717e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,4.00192e+06,7.50889e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.2158e+06,6.81346e+07,1.54079e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,408581,6.93316e+07,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,2.89904e+06,9.64093e+07,4.65705e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,4.90466e+06,1.17383e+08,6.18713e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,6.05235e+06,2.25908e+08,5.9588e+06,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,5.00099e+06,4.00862e+08,8.08373e+06,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,6.24888e+06,4.26744e+08,8.77499e+06,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,6.83187e+06,4.3189e+08,7.8348e+06,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.45224e+07,4.36906e+08,1.01648e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,4.27717e+07,4.57264e+08,1.05521e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,6.79928e+07,4.92233e+08,9.90444e+06,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,6.61538e+07,4.98826e+08,7.18167e+06,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,5.50197e+07,5.01246e+08,9.2629e+06,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,3.48633e+07,4.68935e+08,7.46494e+06,0.0
