Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,581937,0,0,8.71375e+07,0,581937.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,1.06396e+06,0,0,8.76196e+07,1.54047e+06,1063960.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,1.19413e+08,0,1.91674e+06,3.62684e+08,9.8575e+06,119413000.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,4.55219e+07,0,1.10329e+06,2.53536e+08,6.54782e+06,45521900.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,180000,0,255227,1.20525e+08,5.29722e+06,180000.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,150000,0,0,8.02608e+07,737256,150000.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,5.57494e+07,0,435012,1.64057e+08,0,55749400.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,180000,0,822824,1.44196e+08,6.82558e+06,180000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,1.12602e+08,0,1.18269e+06,3.26585e+08,6.7197e+06,112602000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,2.9789e+07,0,3.58571e+06,4.82032e+08,9.92272e+06,29789000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,180000,0,8.47041e+06,6.98708e+08,1.11436e+07,180000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,1.03309e+07,7.22591e+08,1.12256e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,1.11247e+07,7.24508e+08,1.29193e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,1.162e+07,7.23885e+08,1.22539e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,1.25718e+07,7.3394e+08,1.20965e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,1.76092e+07,7.44097e+08,1.38341e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.41047e+07,7.59766e+08,1.5513e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,1.41993e+07,7.96342e+08,1.34684e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,1.28754e+07,8.6646e+08,1.11945e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,1.28823e+07,9.01852e+08,1.15652e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,1.28785e+07,9.02563e+08,1.04884e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,1.29484e+07,9.05849e+08,1.30781e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,1.21408e+07,8.2179e+08,1.23193e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,7.62592e+06,4.93302e+08,8.49011e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,82336.3,0,4.95646e+06,3.40351e+08,9.55627e+06,82336.3
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,3.6685e+06,3.10986e+08,8.01118e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,85045.2,0,4.00836e+06,2.38965e+08,7.15984e+06,85045.2
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,2.98402e+06,2.03806e+08,6.57261e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,2.83184e+06,1.36185e+08,6.07533e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,1.64317e+06,1.00929e+08,165999,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,1.08225e+06,0,1.53645e+06,1.17701e+08,0,1082250.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,1.59176e+06,1.37796e+08,6.70797e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,2.01125e+06,0,3.69645e+06,2.20919e+08,6.94135e+06,2011250.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,46002.8,0,5.62425e+06,4.78905e+08,1.03305e+07,46002.8
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,9.60489e+06,7.8899e+08,1.01534e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.13206e+07,7.67025e+08,1.21983e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,1.18766e+07,7.36071e+08,1.27581e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,1.22066e+07,7.36828e+08,1.14679e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.25466e+07,7.40928e+08,1.29306e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.2422e+07,7.70733e+08,1.39631e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,1.14122e+07,7.91045e+08,1.44778e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,1.27388e+07,8.52731e+08,1.37004e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.31843e+07,8.88284e+08,1.21907e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,1.33056e+07,9.02688e+08,1.06647e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,1.3387e+07,9.0549e+08,1.13957e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,1.34623e+07,9.09148e+08,1.30673e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,1.26167e+07,8.22758e+08,1.1564e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,8.02565e+06,4.93194e+08,9.32141e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,79884.8,0,5.34442e+06,3.4037e+08,9.57829e+06,79884.8
11/22/2006 00:00,11,22,3,0,0,9.19167,100,77349.3,0,5.26941e+06,3.03484e+08,7.27942e+06,77349.3
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,83700.9,0,4.0266e+06,2.41987e+08,7.16402e+06,83700.9
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,3.6589e+06,2.29945e+08,6.60111e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,2.94974e+06,1.36303e+08,6.30789e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,1.90871e+06,1.01743e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,1.2984e+06,1.14548e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,54025.6,0,109160,1.28024e+08,7.4825e+06,54025.6
11/22/2006 07:00,11,22,3,7,0,10,100,189006,0,3.78373e+06,2.15088e+08,6.85003e+06,189006.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,6.80576e+06,4.80175e+08,9.73406e+06,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,1.01832e+07,7.96822e+08,1.00793e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,1.17976e+07,7.87312e+08,1.27821e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.22605e+07,7.53992e+08,1.21512e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.2433e+07,7.41921e+08,1.14953e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.2464e+07,7.44895e+08,1.35407e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,1.2073e+07,7.33115e+08,1.39476e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.09841e+07,7.8234e+08,1.44695e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.22235e+07,7.89241e+08,1.37586e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.26197e+07,8.78953e+08,1.22332e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,1.26838e+07,8.94014e+08,1.02921e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,1.26486e+07,8.93754e+08,1.17905e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,1.26713e+07,8.9629e+08,1.3074e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,1.18281e+07,8.13772e+08,1.12665e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,7.34963e+06,4.90019e+08,9.71024e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,85910.3,0,4.96244e+06,3.53888e+08,9.24528e+06,85910.3
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,433632,0,3.40673e+06,2.8669e+08,7.28594e+06,433632.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,2.40719e+06,0,3.87253e+06,2.38198e+08,7.16818e+06,2407190.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,4.53932e+06,0,3.53309e+06,2.13573e+08,6.61574e+06,4539320.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,3.61941e+06,1.43295e+08,6.31638e+06,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,1.778e+06,1.01612e+08,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,4.22238e+06,0,230890,1.16247e+08,0,4222380.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,180000,0,1.09901e+06,1.37484e+08,7.02037e+06,180000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,3.7789e+07,0,2.66892e+06,2.55466e+08,6.82597e+06,37789000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,1.25602e+07,0,4.62699e+06,4.63444e+08,1.04146e+07,12560200.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,150000,0,8.65754e+06,7.10111e+08,1.05612e+07,150000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.06772e+07,7.30469e+08,1.18838e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.14349e+07,7.27264e+08,1.2957e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,1.17499e+07,7.2905e+08,1.18206e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,1.194e+07,7.30485e+08,1.24964e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,1.17888e+07,7.347e+08,1.40054e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,1.08161e+07,7.34239e+08,1.54029e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,1.20743e+07,7.81209e+08,1.3653e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.24694e+07,8.68996e+08,1.12629e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,1.25214e+07,9.0049e+08,1.16432e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,1.25654e+07,9.04164e+08,1.05217e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,1.26344e+07,9.09572e+08,1.31269e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,1.18087e+07,8.21424e+08,1.25155e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,7.33302e+06,4.91531e+08,8.51443e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,83522.2,0,4.97004e+06,3.39603e+08,9.46329e+06,83522.2
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,3.63622e+06,3.1131e+08,8.14472e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,88795.8,0,3.90665e+06,2.38929e+08,7.17244e+06,88795.8
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,252255,0,3.0057e+06,2.04039e+08,6.57687e+06,252255.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,2.81943e+06,1.36323e+08,6.06105e+06,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,180000,0,1.61433e+06,1.01081e+08,178719,180000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,2.6667e+06,0,1.34396e+06,1.19093e+08,0,2666700.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,6.66403e+06,0,1.29623e+06,1.48344e+08,6.67435e+06,6664030.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,2.03219e+07,0,2.66805e+06,2.43158e+08,6.72378e+06,20321900.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,2.69374e+06,0,4.43063e+06,4.5355e+08,1.04141e+07,2693740.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,150000,0,9.01928e+06,7.22842e+08,1.07307e+07,150000.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,1.11308e+07,7.58935e+08,1.17543e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,1.19765e+07,7.58423e+08,1.29747e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,1.23486e+07,7.44011e+08,1.20471e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,1.27975e+07,7.39329e+08,1.23111e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,1.70567e+07,7.4708e+08,1.4019e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,1.40992e+07,7.59088e+08,1.58505e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,1.33514e+07,8.05183e+08,1.36321e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,1.31081e+07,8.86736e+08,1.08105e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,1.31588e+07,9.16418e+08,1.21243e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,1.31711e+07,9.18079e+08,1.04349e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,1.31436e+07,9.17528e+08,1.28126e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,1.22437e+07,8.26722e+08,1.29945e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,7.68451e+06,4.94447e+08,8.48669e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,82516.4,0,5.0383e+06,3.40803e+08,8.95544e+06,82516.4
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,3.64331e+06,3.05803e+08,8.63732e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,149794,0,3.61035e+06,1.01762e+08,3308.45,149794.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,2.06616e+06,9.69241e+07,0,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,1.48517e+06,9.5825e+07,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,724390,9.35099e+07,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,9.0794e+07,0,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,9.06352e+07,7.14313e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,2.10287e+07,0,1.00136e+06,1.68209e+08,6.36324e+06,21028700.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,1.14768e+07,0,3.04699e+06,2.00173e+08,7.14265e+06,11476800.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,367282,0,2.58845e+06,2.49373e+08,7.33789e+06,367282.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,3.24531e+06,2.75391e+08,7.79632e+06,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,3.50216e+06,2.54359e+08,9.15497e+06,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,3.41404e+06,2.28468e+08,9.22943e+06,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,22967.4,0,3.18845e+06,1.9844e+08,7.77807e+06,22967.4
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,0,4.96707e+06,1.67972e+08,8.66907e+06,0.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,0,7.9933e+06,1.67324e+08,8.4676e+06,0.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,0,8.94363e+06,1.68838e+08,7.20304e+06,0.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,11580.5,0,6.43815e+06,1.64662e+08,7.00224e+06,11580.5
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,4.67706e+06,1.34727e+08,6.55465e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,2.81226e+06,1.11281e+08,5.86061e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,353282,9.93423e+07,4.53319e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,9.79253e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.00596e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,9.63378e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,9.63378e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,8.53072e+07,1.54078e+06,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,8.41702e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,8.64442e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,8.41702e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,7.96269e+07,8.62068e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,9.00966e+07,5.18405e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,8.67235e+07,5.05758e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,7.00844e+07,6.25222e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,5.50798e+07,5.6823e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,6.06553e+07,4.79587e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,6.06553e+07,6.32518e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,6.54801e+07,6.40918e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,5.61074e+07,6.49359e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,6.52031e+07,6.20518e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,5.88891e+07,5.06453e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,7.05118e+07,5.93755e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,6.85434e+07,6.26723e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,8.35495e+07,4.97442e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,8.25913e+07,5.24623e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,8.25883e+07,2.00663e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,8.25867e+07,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,8.25867e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,359017,0,0,8.45333e+07,0,359017.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,600817,0,0,8.63626e+07,1.54079e+06,600817.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,1.48117e+08,0,1.75527e+06,3.92021e+08,1.01454e+07,148117000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,7.03484e+07,0,1.05938e+06,2.78319e+08,6.56373e+06,70348400.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,180000,0,255343,1.18144e+08,5.36681e+06,180000.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,2.31835e+06,0,0,8.63981e+07,683948,2318350.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,8.13477e+07,0,432440,1.88859e+08,0,81347700.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,1.68805e+06,0,818050,1.49668e+08,6.89211e+06,1688050.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,2.01044e+08,0,1.10269e+06,4.15741e+08,6.74197e+06,201044000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,6.75354e+07,0,3.25633e+06,5.19448e+08,9.97364e+06,67535400.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,195122,0,8.1884e+06,6.98018e+08,1.13668e+07,195122.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,180000,0,9.7347e+06,7.0202e+08,1.12584e+07,180000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,150000,0,1.03847e+07,6.98159e+08,1.30307e+07,150000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,1.06971e+07,7.07106e+08,1.28462e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.09504e+07,7.00786e+08,1.24056e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.07964e+07,7.04075e+08,1.38779e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,9.77915e+06,6.90957e+08,1.60874e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,1.10324e+07,7.36927e+08,1.40382e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,180000,0,1.15789e+07,8.54363e+08,9.87816e+06,180000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,180000,0,1.17867e+07,8.75792e+08,1.20297e+07,180000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,180000,0,1.18712e+07,8.78775e+08,1.16712e+07,180000.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,180000,0,1.1922e+07,8.82872e+08,1.16314e+07,180000.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,180000,0,1.11223e+07,8.0098e+08,1.29978e+07,180000.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,180000,0,6.61976e+06,4.87255e+08,9.73082e+06,180000.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,830471,0,4.7101e+06,3.44105e+08,7.81028e+06,830471.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,2.06758e+06,0,3.40624e+06,2.88215e+08,8.3776e+06,2067580.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,1.27767e+07,0,3.97836e+06,2.5921e+08,8.33181e+06,12776700.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,1.65076e+07,0,2.95969e+06,2.30763e+08,6.0302e+06,16507600.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,180000,0,2.61167e+06,1.4036e+08,4.99661e+06,180000.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,180000,0,410093,9.6342e+07,1.54053e+06,180000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,2.07554e+07,0,0,1.31755e+08,0,20755400.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,9.93317e+07,0,39366.8,2.53188e+08,6.46311e+06,99331700.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,8.79009e+07,0,1.77739e+06,3.07938e+08,6.9228e+06,87900900.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,2.92297e+07,0,3.1676e+06,4.81054e+08,1.04735e+07,29229700.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,180000,0,8.13426e+06,7.0546e+08,1.05683e+07,180000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,180000,0,1.01461e+07,7.32481e+08,1.20534e+07,180000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,180000,0,1.10353e+07,7.26652e+08,1.30321e+07,180000.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,180000,0,1.14053e+07,7.26786e+08,1.20891e+07,180000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,180000,0,1.15983e+07,7.24514e+08,1.24299e+07,180000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,150000,0,1.14047e+07,7.28408e+08,1.40493e+07,150000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,1.04184e+07,7.29253e+08,1.65365e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,180000,0,1.16901e+07,7.72938e+08,1.36995e+07,180000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,180000,0,1.20576e+07,8.62031e+08,1.01407e+07,180000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,180000,0,1.20915e+07,8.90117e+08,1.2299e+07,180000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,180000,0,1.21092e+07,8.94174e+08,1.1218e+07,180000.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,180000,0,1.21447e+07,8.9556e+08,1.21017e+07,180000.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,180000,0,1.13124e+07,8.10633e+08,1.30471e+07,180000.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,180000,0,6.85095e+06,4.89867e+08,9.34609e+06,180000.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,285323,0,5.04133e+06,3.543e+08,8.01459e+06,285323.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,316176,0,3.32214e+06,2.86557e+08,8.69421e+06,316176.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,4.35997e+06,0,4.02256e+06,2.4715e+08,8.1004e+06,4359970.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,6.55848e+06,0,3.06627e+06,2.20921e+08,6.38161e+06,6558480.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,2.76928e+06,1.42624e+08,4.53295e+06,180000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,180000,0,1.68392e+06,1.01698e+08,1.45491e+06,180000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,6.66753e+06,0,0,1.18461e+08,0,6667530.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,6.49646e+07,0,474747,2.21147e+08,7.49401e+06,64964600.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,6.36121e+07,0,1.29287e+06,2.82005e+08,6.89289e+06,63612100.0
