Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,3.07213e+07,3.39896e+06,2.22868e+08,5.32603e+07,30721300.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,5.24806e+07,0,2.26592e+08,7.30539e+07,52480600.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,3.66578e+07,1.13169e+07,3.20732e+08,5.03722e+07,36657800.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,1.14139e+07,4.84156e+07,6.42161e+08,3.2964e+07,11413900.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,178083,4.54734e+07,7.60414e+08,2.18437e+07,178083.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,5.59315e+07,7.50104e+08,2.17501e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.14578e+08,8.07597e+08,2.22708e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.77938e+08,8.68138e+08,2.25573e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.05906e+08,8.96028e+08,2.45668e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.97179e+08,9.32177e+08,2.46657e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.79801e+08,1.02671e+09,2.69107e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.79961e+08,1.06003e+09,2.73029e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.91067e+08,1.07378e+09,2.30279e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.91922e+08,1.07522e+09,1.9339e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.65221e+08,1.05194e+09,2.063e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,9.08652e+07,9.82048e+08,2.04424e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,3.0064e+07,9.25242e+08,2.29811e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,2.73134e+07,9.15934e+08,2.30284e+07,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,25987.7,4.90288e+07,3.68262e+08,1.97353e+07,25987.7
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,1.24659e+06,1.82264e+07,3.74819e+08,1.74775e+07,1246590.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,2.46086e+06,0,3.53966e+08,1.67996e+07,2460860.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,4.30524e+06,0,3.47428e+08,2.48023e+07,4305240.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,1.05073e+07,0,2.55399e+08,2.81941e+07,10507300.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,1.93745e+08,1.1055e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,1.95287e+07,0,2.23171e+08,4.17995e+07,19528700.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,2.3058e+07,0,2.22951e+08,4.39935e+07,23058000.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,8.31347e+06,0,2.89969e+08,2.20508e+07,8313470.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,152743,0,5.48033e+08,2.1409e+07,152743.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,5.23426e+07,7.46911e+08,2.20672e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,9.26047e+07,7.95773e+08,2.14159e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,8.59192e+07,7.85245e+08,2.27145e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,6.86105e+07,7.68467e+08,2.21941e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,6.10176e+07,8.06542e+08,2.4596e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,5.0128e+07,8.51919e+08,2.51102e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,3.06982e+07,8.85935e+08,2.65504e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,2.09378e+06,8.85451e+08,2.81378e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,0,8.85167e+08,2.19977e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,8.8473e+08,2.03784e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,8.86481e+08,1.96944e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,8.90332e+08,2.15093e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,8.94377e+08,2.20285e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,8.87109e+08,2.4169e+07,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,7.89022e+06,0,3.19264e+08,2.6323e+07,7890220.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,1.75723e+07,0,3.56308e+08,3.37388e+07,17572300.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,1.58833e+07,0,3.5317e+08,3.03604e+07,15883300.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,2.20634e+07,0,3.4339e+08,4.39696e+07,22063400.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,3.66023e+07,0,2.57686e+08,5.38702e+07,36602300.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.93745e+08,1.10616e+07,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,6.42133e+07,0,2.22386e+08,8.59929e+07,64213300.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,5.80284e+07,0,2.22458e+08,7.95479e+07,58028400.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,1.5912e+07,0,2.85607e+08,2.95943e+07,15912000.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,2.15812e+06,0,5.4472e+08,2.30314e+07,2158120.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,0,6.87173e+08,2.25409e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,2.75415e+07,7.23739e+08,2.10102e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,6.82741e+07,7.6727e+08,2.32455e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.06806e+08,8.10944e+08,2.17465e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.34422e+08,8.41777e+08,2.46261e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.43224e+08,8.88956e+08,2.51394e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.39861e+08,9.93006e+08,2.65728e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.28103e+08,1.015e+09,2.90094e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,1.18753e+08,1.00749e+09,2.16256e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,1.23725e+08,1.01321e+09,2.0502e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,8.26262e+07,9.72839e+08,1.89967e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,1.52053e+07,9.06543e+08,2.26342e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,8.93259e+08,2.10414e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,606314,0,8.85212e+08,2.46741e+07,606314.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,3.07054e+07,0,3.19283e+08,5.05137e+07,30705400.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,6.81795e+07,0,3.57267e+08,8.31098e+07,68179500.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,7.45913e+07,0,3.54661e+08,8.92938e+07,74591300.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,1.26787e+08,0,3.47352e+08,1.49336e+08,126787000.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,1.57854e+08,0,2.57701e+08,1.75462e+08,157854000.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,1.94666e+08,1.11931e+07,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,1.6367e+08,0,2.21973e+08,1.84159e+08,163670000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,2.24856e+08,0,2.23966e+08,2.4776e+08,224856000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,1.2164e+08,0,2.90263e+08,1.34305e+08,121640000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,4.84277e+07,0,5.54041e+08,6.98777e+07,48427700.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,8.85664e+06,0,6.96249e+08,3.08524e+07,8856640.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,3.22359e+06,0,6.99595e+08,2.49174e+07,3223590.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,2.40632e+06,0,6.98208e+08,2.47308e+07,2406320.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,578748,0,6.98268e+08,2.42812e+07,578748.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,135209,0,7.01308e+08,2.29385e+07,135209.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,373528,0,7.16407e+08,2.52661e+07,373528.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,6.22673e+06,0,8.41349e+08,3.47539e+07,6226730.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,1.27566e+07,0,8.78706e+08,3.98395e+07,12756600.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,1.57171e+07,0,8.79589e+08,3.94247e+07,15717100.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,1.68213e+07,0,8.79451e+08,3.51046e+07,16821300.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,2.02832e+07,0,8.81993e+08,4.17546e+07,20283200.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,2.12191e+07,0,8.85907e+08,4.15629e+07,21219100.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,2.19737e+07,0,8.89848e+08,4.55689e+07,21973700.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,2.43957e+07,0,8.82994e+08,4.63308e+07,24395700.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,1.21052e+08,1.54064e+06,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,1.12037e+08,0,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,1.14534e+08,0,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,1.09379e+08,1.54079e+06,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,1.11485e+08,0,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,1.21239e+08,9.2878e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,3.2204e+08,0,1.73947e+08,3.30836e+08,322040000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,3.02175e+08,0,2.11563e+08,3.13994e+08,302175000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,1.90685e+08,0,2.59772e+08,2.02615e+08,190685000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,1.30911e+08,0,2.79749e+08,1.45747e+08,130911000.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,1.44419e+08,0,2.61552e+08,1.59034e+08,144419000.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,1.52997e+08,0,2.37853e+08,1.68706e+08,152997000.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,1.12073e+08,0,2.02567e+08,1.26424e+08,112073000.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,1.55734e+08,0,1.67491e+08,1.69727e+08,155734000.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,1.57005e+08,0,1.5408e+08,1.68401e+08,157005000.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,2.19613e+08,0,1.69075e+08,2.32339e+08,219613000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,2.11534e+08,0,1.67176e+08,2.22331e+08,211534000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,1.42641e+08,1.00556e+07,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.22207e+08,9.11606e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.1394e+08,6.17733e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.13135e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.13135e+08,1.54078e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.13135e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.13135e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,9.99928e+07,1.54078e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,9.99928e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,9.99928e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,811696,0,1.03486e+08,2.35243e+06,811696.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,2.56026e+06,0,1.0437e+08,1.25218e+07,2560260.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,3.15747e+06,0,1.05809e+08,1.0607e+07,3157470.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,7.22927e+06,0,1.27867e+08,1.47653e+07,7229270.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,8.72854e+06,0,9.64216e+07,1.82755e+07,8728540.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,9.82228e+06,0,8.99321e+07,1.75009e+07,9822280.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,6.62001e+06,0,8.31375e+07,1.42972e+07,6620010.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,6.56938e+06,0,8.42436e+07,1.59293e+07,6569380.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,4.92678e+06,0,8.23923e+07,1.30699e+07,4926780.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,9.54453e+06,0,8.44762e+07,1.94593e+07,9544530.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,5.68046e+06,0,8.07621e+07,1.58032e+07,5680460.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,7.95108e+06,0,8.70644e+07,1.58075e+07,7951080.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,2.12987e+07,0,9.35093e+07,3.03352e+07,21298700.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,2.64925e+07,0,1.08055e+08,3.47243e+07,26492500.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,2.91716e+07,0,1.35514e+08,3.67123e+07,29171600.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,2.96995e+07,0,1.28841e+08,3.7122e+07,29699500.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,3.44979e+07,0,1.29526e+08,3.63337e+07,34497900.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,3.30785e+07,0,1.28835e+08,3.46191e+07,33078500.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,3.58963e+07,0,1.29524e+08,3.58963e+07,35896300.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,3.8544e+07,0,1.28685e+08,3.8544e+07,38544000.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,4.51376e+07,0,1.30299e+08,4.66781e+07,45137600.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,8.56423e+08,0,3.18221e+08,8.78942e+08,856423000.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,5.73584e+08,0,3.55899e+08,5.88661e+08,573584000.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,3.36525e+08,0,3.49929e+08,3.51366e+08,336525000.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,3.79609e+08,0,3.43957e+08,4.007e+08,379609000.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,3.73484e+08,0,2.52499e+08,3.90687e+08,373484000.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,0,0,1.94666e+08,1.10928e+07,0.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,3.4617e+08,0,2.18782e+08,3.69351e+08,346170000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,4.43853e+08,0,2.28282e+08,4.6428e+08,443853000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,3.59173e+08,0,2.86795e+08,3.72896e+08,359173000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,2.29474e+08,0,5.37211e+08,2.51684e+08,229474000.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,1.51173e+08,0,6.8505e+08,1.72758e+08,151173000.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,1.20826e+08,0,6.76347e+08,1.4306e+08,120826000.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,1.06513e+08,0,6.78436e+08,1.28885e+08,106513000.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,9.79089e+07,0,6.81348e+08,1.20747e+08,97908900.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,6.79144e+07,0,6.94487e+08,9.26518e+07,67914400.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,8.04929e+07,0,7.44969e+08,1.05736e+08,80492900.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,1.04816e+08,0,8.39582e+08,1.31496e+08,104816000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,1.09419e+08,0,8.71453e+08,1.38514e+08,109419000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,1.02836e+08,0,8.72558e+08,1.24781e+08,102836000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,8.08549e+07,0,8.72787e+08,1.01264e+08,80854900.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,7.07681e+07,0,8.75832e+08,9.01325e+07,70768100.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,7.21437e+07,0,8.80178e+08,9.46871e+07,72143700.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,8.76557e+07,0,8.84495e+08,1.09187e+08,87655700.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,1.08714e+08,0,8.78064e+08,1.32559e+08,108714000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,3.00722e+08,0,3.16316e+08,3.21116e+08,300722000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,3.29485e+08,0,3.55939e+08,3.44464e+08,329485000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,2.57297e+08,0,3.54899e+08,2.72118e+08,257297000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,2.84218e+08,0,3.44525e+08,3.06439e+08,284218000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,2.87351e+08,0,2.5709e+08,3.05086e+08,287351000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.13232e+08,0,2.01971e+08,1.2422e+08,113232000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,2.76474e+08,0,2.20054e+08,2.97923e+08,276474000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,3.93755e+08,0,2.3083e+08,4.15977e+08,393755000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,2.72425e+08,0,2.9041e+08,2.84812e+08,272425000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,1.64293e+08,0,5.47062e+08,1.87417e+08,164293000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,7.60907e+07,0,6.80762e+08,9.68263e+07,76090700.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,3.05302e+07,0,6.83588e+08,5.36752e+07,30530200.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,1.21187e+07,0,6.86759e+08,3.36587e+07,12118700.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,6.42391e+06,0,6.89065e+08,3.01256e+07,6423910.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,4.63564e+06,0,6.89745e+08,2.9398e+07,4635640.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,1.789e+07,0,7.67023e+08,4.26051e+07,17890000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,3.36817e+07,0,8.42585e+08,6.09079e+07,33681700.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,4.80799e+07,0,8.75785e+08,7.68029e+07,48079900.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,3.69407e+07,0,8.76812e+08,5.86769e+07,36940700.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,2.85811e+07,0,8.7689e+08,4.97576e+07,28581100.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,3.99046e+07,0,8.79702e+08,5.90408e+07,39904600.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,3.9721e+07,0,8.83742e+08,6.23168e+07,39721000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,3.47706e+07,0,8.87776e+08,5.61423e+07,34770600.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,4.90991e+07,0,8.81127e+08,7.34553e+07,49099100.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,1.67527e+08,0,3.17624e+08,1.87234e+08,167527000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,2.28794e+08,0,3.56621e+08,2.43792e+08,228794000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,1.63854e+08,0,3.55238e+08,1.78629e+08,163854000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,2.22703e+08,0,3.49263e+08,2.45864e+08,222703000.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,2.23416e+08,0,2.53339e+08,2.40742e+08,223416000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,8.75425e+07,0,2.02417e+08,9.86443e+07,87542500.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,2.25306e+08,0,2.20344e+08,2.46633e+08,225306000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.94729e+08,0,2.31891e+08,3.17253e+08,294729000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,2.67976e+08,0,2.98048e+08,2.81602e+08,267976000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,1.84155e+08,0,5.54697e+08,2.04704e+08,184155000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,9.17542e+07,0,6.85832e+08,1.15091e+08,91754200.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,5.52639e+07,0,6.80964e+08,7.58619e+07,55263900.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,4.02683e+07,0,6.82745e+08,6.39843e+07,40268300.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,4.26915e+07,0,6.85309e+08,6.53493e+07,42691500.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,5.24599e+07,0,7.08602e+08,7.62865e+07,52459900.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,5.45893e+07,0,7.77703e+08,7.98921e+07,54589300.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,6.25648e+07,0,8.47201e+08,9.07977e+07,62564800.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,6.83159e+07,0,8.75684e+08,9.59007e+07,68315900.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,6.78689e+07,0,8.7682e+08,9.17202e+07,67868900.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,6.05457e+07,0,8.76899e+08,7.90425e+07,60545700.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,5.37321e+07,0,8.79684e+08,7.55591e+07,53732100.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,5.46511e+07,0,8.83777e+08,7.49373e+07,54651100.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,5.4658e+07,0,8.87828e+08,7.84418e+07,54658000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,5.51309e+07,0,8.81156e+08,7.77217e+07,55130900.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,1.54053e+08,0,3.17519e+08,1.74772e+08,154053000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,2.16336e+08,0,3.56432e+08,2.3216e+08,216336000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,2.05206e+08,0,3.55486e+08,2.20086e+08,205206000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,2.38768e+08,0,3.48478e+08,2.59519e+08,238768000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,2.26058e+08,0,2.5331e+08,2.43683e+08,226058000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,1.94666e+08,1.11135e+07,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,2.0444e+08,0,2.2077e+08,2.27384e+08,204440000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,2.62226e+08,0,2.32125e+08,2.83225e+08,262226000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,2.34685e+08,0,3.05147e+08,2.48485e+08,234685000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,1.66616e+08,0,5.68144e+08,1.88458e+08,166616000.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,7.98266e+07,0,7.03695e+08,1.02046e+08,79826600.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,5.96951e+07,0,6.87124e+08,8.14694e+07,59695100.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,4.85721e+07,0,6.88389e+08,7.17348e+07,48572100.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,3.7837e+07,0,6.93232e+08,6.00894e+07,37837000.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,3.60028e+07,0,7.17438e+08,6.08219e+07,36002800.0
