Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,7.89522e+06,158242,2.26891e+08,1.46061e+07,7895220.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,2.33001e+06,89903.4,2.78407e+08,1.17513e+07,2330010.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,44488.5,429688,2.89265e+08,8.45083e+06,44488.5
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,169085,2.77061e+08,9.09499e+06,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,335257,2.59216e+08,1.02655e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,4.53686e+06,2.2346e+08,9.98133e+06,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,118651,1.63615e+07,1.61235e+08,8.32602e+06,118651.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,434380,1.76851e+07,1.58202e+08,8.91245e+06,434380.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,286290,2.02683e+07,1.6643e+08,8.73631e+06,286290.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,392597,1.36276e+07,1.37774e+08,7.86729e+06,392597.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,282642,5.87062e+06,9.66471e+07,6.68709e+06,282642.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,716789,8.87117e+07,6.48563e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,8.40157e+07,5.79435e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,8.36624e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,7.67254e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,8.36624e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,8.36624e+07,1.54062e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,6.77029e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,7.46399e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,6.77029e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,6.77029e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,6.77082e+07,9.31881e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,6.92838e+07,5.56676e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,7.80835e+07,6.05977e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,6.9657e+07,6.12747e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,4.99295e+07,6.16514e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,4.8739e+07,6.15782e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,4.90474e+07,6.19546e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,4.25862e+06,6.09749e+07,6.99491e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,1.8347e+06,5.50578e+07,7.62231e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,4.8739e+07,6.56232e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,4.8761e+07,6.29334e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,4.88814e+07,6.17556e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.18738e+07,6.15184e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,5.58826e+07,6.07082e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,7.67307e+07,5.97369e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,7.67272e+07,1.97106e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,7.67254e+07,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,7.67254e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,7.67254e+07,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,7.67254e+07,1.54078e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,6.77029e+07,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,6.35669e+07,792295,1.69412e+08,7.30418e+07,63566900.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,8.89019e+07,6.15584e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,7.41545e+07,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,7.47236e+07,1.54077e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,7.47325e+07,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,1.97962e+06,111077,8.38757e+07,1.97962e+06,1979620.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,6.48713e+07,879847,1.6258e+08,7.25833e+07,64871300.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,1.86828e+07,255470,1.68486e+08,2.51966e+07,18682800.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,8.03636e+06,895278,3.60541e+08,1.82525e+07,8036360.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,335565,1.17495e+07,5.91247e+08,1.28266e+07,335565.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.81609e+07,6.19891e+08,1.32379e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.69989e+07,6.20414e+08,1.34838e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.12588e+07,6.17438e+08,1.36491e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.25375e+07,6.1845e+08,1.45309e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.48078e+07,6.15895e+08,1.73467e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.367e+07,6.22898e+08,1.39515e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,1.35966e+07,7.10888e+08,1.21653e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,1.17429e+07,7.40467e+08,1.2521e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,1.15754e+07,7.46317e+08,1.39399e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,233922,7.50889e+06,6.04043e+08,1.28161e+07,233922.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,1.14016e+06,1.29939e+06,3.7238e+08,1.16074e+07,1140160.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,436701,0,2.57071e+08,8.74901e+06,436701.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,187043,37495.5,2.29475e+08,8.65217e+06,187043.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,541760,60078.6,2.05844e+08,9.08691e+06,541760.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,530529,44238.7,1.57492e+08,7.32616e+06,530529.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.11778e+08,6.08738e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,8.86651e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,8.63145e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,8.63674e+07,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,9.05537e+07,671060,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,1.69578e+07,268555,1.40605e+08,2.46396e+07,16957800.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,6.86073e+06,191581,1.69374e+08,1.3359e+07,6860730.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,823550,989401,3.61e+08,1.10133e+07,823550.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,4.76231e+06,5.8426e+08,1.24874e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,6.49987e+06,6.0823e+08,1.32626e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.18955e+07,6.15311e+08,1.37522e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.21238e+07,6.28303e+08,1.37867e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.37147e+07,6.28718e+08,1.45387e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.08715e+07,6.26069e+08,1.73655e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.43469e+07,6.25345e+08,1.39883e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,1.59199e+07,7.00687e+08,1.20004e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,1.48147e+07,7.43539e+08,1.25416e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,1.46019e+07,7.49344e+08,1.39686e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,22602.9,9.91957e+06,6.06453e+08,1.26646e+07,22602.9
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,357912,2.25632e+06,3.74261e+08,1.0842e+07,357912.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,408486,0,2.52916e+08,8.92982e+06,408486.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,148118,17250.4,2.25393e+08,8.41748e+06,148118.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,527977,71686.3,2.04878e+08,9.33272e+06,527977.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,512287,62556.8,1.68298e+08,7.07535e+06,512287.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.06467e+08,6.08188e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,8.52464e+07,0,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,9.45952e+07,0,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,0,0,8.22476e+07,0,0.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,1.49587e+06,71412.6,9.27273e+07,3.03646e+06,1495870.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,3.41744e+07,575352,1.47191e+08,4.11997e+07,34174400.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,6.27513e+06,1.06833e+06,1.67095e+08,1.27883e+07,6275130.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,2.36964e+06,1.19279e+07,3.71871e+08,1.26016e+07,2369640.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,2.51145e+07,6.04612e+08,1.25371e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,3.2146e+07,6.33876e+08,1.33037e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,3.81297e+07,6.41545e+08,1.35276e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,4.37008e+07,6.4988e+08,1.3696e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,4.69671e+07,6.5288e+08,1.46296e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,4.73157e+07,6.48403e+08,1.73267e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,4.17419e+07,6.53242e+08,1.40852e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,3.61197e+07,7.18972e+08,1.24184e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,2.91566e+07,7.57881e+08,1.25885e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,2.67276e+07,7.61469e+08,1.40439e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,1.99656e+07,6.16499e+08,1.2573e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,182158,8.92513e+06,3.8196e+08,1.06644e+07,182158.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,144710,4.78065e+06,2.73008e+08,8.10246e+06,144710.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,189175,2.48668e+06,2.40143e+08,9.02338e+06,189175.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,67999.7,1.19245e+06,2.08769e+08,8.26942e+06,67999.7
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,74373.9,1.23215e+06,1.62267e+08,7.2139e+06,74373.9
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,213726,1.10191e+08,6.08205e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,9.13866e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,8.69292e+07,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,9.64175e+07,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,9.31246e+07,0,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,6.00652e+06,326118,1.34941e+08,1.42447e+07,6006520.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,1.04286e+06,2.85556e+06,1.56764e+08,7.5351e+06,1042860.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,166535,1.95484e+07,3.79492e+08,1.03706e+07,166535.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,76562,3.50074e+07,6.14505e+08,1.25934e+07,76562.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,4.08904e+07,6.4262e+08,1.3325e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,5.00297e+07,6.53445e+08,1.38239e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.77546e+07,6.63934e+08,1.39327e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,5.95837e+07,6.65497e+08,1.45814e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,6.04198e+07,6.61507e+08,1.73961e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,5.22994e+07,6.63655e+08,1.40216e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,4.23824e+07,7.27256e+08,1.22424e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,3.70275e+07,7.65752e+08,1.26033e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,3.5445e+07,7.70187e+08,1.40612e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,2.79097e+07,6.24443e+08,1.26484e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,452199,1.74499e+07,3.9448e+08,1.0955e+07,452199.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,1.11516e+07,2.97536e+08,8.3366e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,359179,1.18731e+07,2.69286e+08,8.83021e+06,359179.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,139275,7.4167e+06,2.29874e+08,8.8123e+06,139275.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,424462,2.79733e+06,1.65091e+08,7.10954e+06,424462.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,130825,1.18252e+06,1.13599e+08,6.22724e+06,130825.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,1.34004e+06,1.04741e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,220544,9.28973e+07,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,9.52906e+07,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,9.36953e+07,1.54062e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,135761,315003,1.29299e+08,6.7305e+06,135761.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,608442,8.35833e+06,1.72898e+08,7.68973e+06,608442.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,55360.4,2.8814e+07,3.88608e+08,9.60014e+06,55360.4
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,4.90742e+07,6.28572e+08,1.25217e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,5.88788e+07,6.60609e+08,1.33464e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,9.74539e+07,7.00869e+08,1.38395e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,1.74502e+08,7.80682e+08,1.45794e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,1.81157e+08,7.87069e+08,1.45759e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,1.74926e+08,7.76014e+08,1.74175e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.60335e+08,7.71294e+08,1.40682e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.46615e+08,8.32572e+08,1.20443e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.35417e+08,8.64142e+08,1.24234e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.31792e+08,8.66533e+08,1.40781e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.1742e+08,7.13953e+08,1.27541e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,735628,9.49629e+07,4.86833e+08,1.12677e+07,735628.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,1.88038e+06,6.29766e+07,3.61168e+08,1.062e+07,1880380.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,3.33143e+06,7.39914e+07,3.63242e+08,1.14324e+07,3331430.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,1.53283e+06,5.3038e+07,2.99097e+08,1.06127e+07,1532830.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,4.52129e+06,5.17096e+07,1.92471e+08,4.52129e+06,4521290.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.95256e+07,1.45889e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,2.33416e+06,3.63152e+07,1.60605e+08,2.33416e+06,2334160.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,928007,2.58758e+07,1.35682e+08,928007,928007.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,1.5265e+06,2.99151e+07,1.4435e+08,3.06703e+06,1526500.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,644600,2.26573e+07,1.41703e+08,7.09246e+06,644600.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,1.45378e+06,3.17996e+07,1.84754e+08,7.86944e+06,1453780.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,4.27841e+07,2.46399e+08,7.02784e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,5.07174e+07,3.23759e+08,9.13036e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,4.68116e+07,3.39157e+08,1.00655e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,4.57096e+07,3.26314e+08,8.94276e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,4.21236e+07,3.01663e+08,9.22046e+06,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,3.85563e+07,2.60855e+08,9.74793e+06,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,1.38434e+06,4.42221e+07,2.2941e+08,1.11994e+07,1384340.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,2.78186e+06,3.55006e+07,1.99744e+08,1.05531e+07,2781860.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,3.27488e+07,1.99983e+08,8.4733e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,843527,2.32381e+07,1.78362e+08,8.61788e+06,843527.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,1.9588e+07,1.4947e+08,7.72162e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,1.41929e+07,1.19939e+08,6.21961e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,1.60245e+07,1.25143e+08,4.0143e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.00847e+07,1.07576e+08,1.54066e+06,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.29364e+07,1.15477e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,1.00732e+07,1.06094e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,7.41243e+06,1.06237e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,7.77815e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,8.16647e+07,1.54052e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,7.69815e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,8.16647e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.69868e+07,8.93418e+06,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,8.0904e+07,6.00517e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,8.69072e+07,6.07771e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,6.37157e+07,6.14482e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,6.54783e+07,6.17082e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,5.5921e+07,6.16979e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,5.59263e+07,6.21658e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,5.58081e+07,6.2809e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.60768e+07,6.33678e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,5.67704e+07,8.03277e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.06731e+07,6.88657e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.96586e+07,6.17998e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,6.06323e+07,6.14617e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,8.42838e+07,6.06532e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,7.67307e+07,5.38646e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,7.67272e+07,2.28521e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,7.67254e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,7.67254e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,7.67254e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,7.67254e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,2.73324e+07,870975,1.69929e+08,3.73471e+07,27332400.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,8.89019e+07,6.16602e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,7.41545e+07,1.54077e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,7.47236e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,7.47325e+07,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,719107,82056.6,8.31032e+07,719107,719107.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,4.42631e+07,864392,1.59718e+08,5.22379e+07,44263100.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,2.30041e+07,359931,1.87799e+08,2.9521e+07,23004100.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,9.90216e+06,207089,3.81886e+08,2.01659e+07,9902160.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,28064.8,1.47499e+06,5.91474e+08,1.26686e+07,28064.8
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,1.17323e+06,6.04092e+08,1.34638e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,51390.4,2.9645e+06,6.0638e+08,1.396e+07,51390.4
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,3.79139e+06,6.09971e+08,1.38059e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,6.69637e+06,6.12609e+08,1.48577e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,4.58048e+06,6.25869e+08,1.72849e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,5.59533e+06,6.43679e+08,1.47331e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,8.71142e+06,7.03546e+08,1.2541e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,8.98711e+06,7.37712e+08,1.27583e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,9.23329e+06,7.43975e+08,1.43023e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,144263,5.67915e+06,6.02213e+08,1.2763e+07,144263.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,969128,661095,3.7221e+08,1.07542e+07,969128.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,440896,0,2.54772e+08,8.50276e+06,440896.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,294883,89329.4,2.33468e+08,9.8142e+06,294883.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,658169,107702,2.10208e+08,8.04075e+06,658169.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,732393,67019.2,1.57692e+08,8.50389e+06,732393.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.06314e+08,6.15262e+06,0.0
