Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/17/2006 08:00,11,17,5,8,0,5,100,1.35845e+06,0,0,1.45723e+08,5.56121e+06,1358450.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,1.22097e+06,0,0,2.02168e+08,8.57711e+06,1220970.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,769.951,0,785196,4.81056e+08,1.02711e+07,769.951
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,4.18394e+06,9.02696e+08,1.3296e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,5.37818e+06,9.31105e+08,1.50299e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,5.8815e+06,9.35121e+08,1.45014e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,6.33614e+06,9.6031e+08,1.42398e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,6.78323e+06,9.87079e+08,1.54154e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,7.04592e+06,1.00903e+09,1.62505e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,7.07849e+06,1.01716e+09,1.68799e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,6.80845e+06,1.02577e+09,1.89722e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,6.94272e+06,1.03033e+09,1.63102e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,6.63711e+06,1.0266e+09,1.24806e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,6.40509e+06,1.02677e+09,1.42369e+07,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,6.54738e+06,1.03192e+09,1.41559e+07,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,6.6647e+06,1.03667e+09,1.37097e+07,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,6.80036e+06,1.0413e+09,1.52199e+07,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,42996.3,0,1.68423e+06,1.23348e+08,1.21657e+06,42996.3
11/18/2006 02:00,11,18,6,2,0,5,78.5,53953.3,0,857744,1.15256e+08,0,53953.3
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.11896e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.10534e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.10787e+08,1.54047e+06,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.20581e+08,6.67242e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,5.7646e+06,0,0,1.68192e+08,6.28704e+06,5764600.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,3.78456e+06,0,2.09465e+06,2.16488e+08,8.80289e+06,3784560.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,1.76254e+06,0,0,3.00619e+08,9.35954e+06,1762540.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,81540.9,0,0,3.3551e+08,9.94425e+06,81540.9
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,16371,0,0,3.13804e+08,9.88106e+06,16371.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,0,183509,2.80937e+08,1.02222e+07,0.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,0,147295,2.39762e+08,9.93087e+06,0.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,0,0,1.93481e+08,9.70702e+06,0.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,0,362911,1.82317e+08,9.26356e+06,0.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,20404.5,0,427630,1.86043e+08,9.04529e+06,20404.5
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,339608,0,230378,1.7568e+08,8.96575e+06,339608.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,136899,1.38001e+08,6.30262e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.15363e+08,6.47437e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.13824e+08,5.5823e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.10995e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.13134e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.10995e+08,1.54078e+06,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.09926e+08,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,180000,0,0,1.00699e+08,0,180000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,180000,0,0,9.96295e+07,0,180000.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,180000,0,0,1.01768e+08,1.54077e+06,180000.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,180000,0,0,9.96295e+07,0,180000.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,180000,0,0,9.74964e+07,8.73305e+06,180000.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,180000,0,0,1.03305e+08,5.87692e+06,180000.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,180000,0,0,1.02547e+08,6.6042e+06,180000.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,180000,0,0,8.04228e+07,6.60791e+06,180000.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,30000,0,0,7.73476e+07,6.0553e+06,30000.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,7.66127e+07,6.05208e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,8.25712e+07,6.08619e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,7.55554e+07,8.22078e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,7.55906e+07,6.23983e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,8.30756e+07,7.46013e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,7.52249e+07,7.1817e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,7.94322e+07,6.05952e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,8.96565e+07,6.04214e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.01659e+08,5.95922e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.00307e+08,5.86986e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.00303e+08,1.93754e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.00301e+08,1.54077e+06,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.00301e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.00301e+08,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,1.00301e+08,0,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,2.63526e+07,0,405150,8.21118e+08,1.68414e+07,26352600.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,2.1276e+06,0,38853.5,4.73334e+08,1.06818e+07,2127600.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,3.84755e+06,0,0,3.50827e+08,9.67336e+06,3847550.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,6.05373e+06,0,0,3.16731e+08,9.38288e+06,6053730.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,8.18497e+06,0,0,2.77363e+08,8.7073e+06,8184970.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,180000,0,0,1.96588e+08,6.48791e+06,180000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,462616,0,0,1.41106e+08,1.81425e+06,462616.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,2.25784e+07,0,0,1.65703e+08,5.90735e+06,22578400.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,1.60869e+07,0,0,2.09296e+08,8.13436e+06,16086900.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,1.92116e+06,0,155811,4.69074e+08,1.02579e+07,1921160.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.68786e+06,8.52664e+08,1.37587e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,4.20784e+06,8.84508e+08,1.50909e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,5.1735e+06,8.91773e+08,1.42607e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,7.12575e+06,8.92396e+08,1.43527e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,1.19833e+07,9.21864e+08,1.57495e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,7.48296e+06,9.35929e+08,1.63139e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,7.20072e+06,1.00331e+09,1.69417e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,6.7175e+06,1.02473e+09,1.93352e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,6.90393e+06,1.03099e+09,1.64182e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,7.08037e+06,1.0328e+09,1.24601e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,7.40709e+06,1.03928e+09,1.40078e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,7.60962e+06,1.04571e+09,1.46668e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,7.42316e+06,1.04604e+09,1.38333e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,7.20587e+06,1.04546e+09,1.48295e+07,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,6.12e+06,8.26382e+08,1.44887e+07,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,49593.8,0,4.11559e+06,4.91459e+08,1.18285e+07,49593.8
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,2.61714e+06,3.62592e+08,9.66576e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,3.00702e+06,3.20595e+08,9.17933e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,2.01195e+06,2.80488e+08,7.51416e+06,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,1.92984e+08,7.84116e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,24349,0,1.0909e+06,1.58242e+08,1.54056e+06,24349.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,0,44799.1,1.44489e+08,5.47244e+06,0.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,187344,2.03012e+08,8.61908e+06,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.63344e+06,4.9659e+08,1.0302e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,4.97798e+06,9.03689e+08,1.34521e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,6.41304e+06,9.39259e+08,1.51201e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,6.88127e+06,9.54603e+08,1.46675e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,7.69266e+06,9.75589e+08,1.44055e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,7.92927e+06,9.96536e+08,1.53765e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,8.0113e+06,1.01837e+09,1.63402e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,7.98508e+06,1.02505e+09,1.69798e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,7.73028e+06,1.03464e+09,1.97767e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,7.94365e+06,1.04074e+09,1.65932e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,8.05865e+06,1.04154e+09,1.2451e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,8.15724e+06,1.0443e+09,1.33961e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,8.14884e+06,1.0475e+09,1.48561e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,8.14953e+06,1.05127e+09,1.44088e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,8.25286e+06,1.05525e+09,1.46886e+07,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,7.13914e+06,8.34069e+08,1.3912e+07,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,39141.8,0,4.86242e+06,4.95235e+08,1.18055e+07,39141.8
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,17139.9,0,2.94348e+06,3.63653e+08,9.95704e+06,17139.9
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,3.20682e+06,3.21255e+08,8.90659e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,2.36525e+06,2.81492e+08,7.66589e+06,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.92984e+08,8.34082e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,25472,0,1.78502e+06,1.58602e+08,1.54076e+06,25472.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,608567,1.45035e+08,5.33107e+06,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,885798,2.04306e+08,8.6295e+06,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,2.37677e+06,4.98271e+08,1.0331e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,5.52539e+06,9.22691e+08,1.33436e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,6.78292e+06,9.61714e+08,1.51451e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,6.81943e+06,9.63545e+08,1.48545e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,6.69433e+06,9.66565e+08,1.44512e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,7.18991e+06,9.84007e+08,1.52198e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,7.16426e+06,9.87487e+08,1.63642e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,6.90473e+06,1.01654e+09,1.70102e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,6.73298e+06,1.02735e+09,1.97885e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,6.67975e+06,1.02989e+09,1.66696e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,6.6406e+06,1.02993e+09,1.27634e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,6.88829e+06,1.03653e+09,1.30387e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,6.91884e+06,1.03929e+09,1.48902e+07,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,6.6119e+06,1.03613e+09,1.486e+07,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,6.48705e+06,1.03702e+09,1.47498e+07,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,5.52469e+06,8.21644e+08,1.34293e+07,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,37746.6,0,3.30201e+06,4.84491e+08,1.17985e+07,37746.6
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,1.98355e+06,3.59093e+08,9.94057e+06,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,1.27551e+06,3.15838e+08,8.92939e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,180000,0,0,2.732e+08,8.09779e+06,180000.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,180000,0,0,1.93164e+08,8.33478e+06,180000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,180000,0,0,1.51728e+08,0,180000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,3.87852e+06,0,0,1.45567e+08,7.02868e+06,3878520.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,1.61062e+06,0,0,1.93904e+08,8.67504e+06,1610620.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,211503,0,340719,4.68144e+08,1.04225e+07,211503.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,3.31848e+06,8.72601e+08,1.27197e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,4.68212e+06,9.09532e+08,1.50675e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,5.27868e+06,9.05542e+08,1.53914e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,5.60746e+06,9.11588e+08,1.48822e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,5.88345e+06,9.16576e+08,1.51523e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,6.32917e+06,9.40971e+08,1.58581e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,6.5546e+06,1.00734e+09,1.77656e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,6.3552e+06,1.02892e+09,1.88503e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,6.70367e+06,1.03741e+09,1.65775e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,6.93989e+06,1.04103e+09,1.382e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,6.97533e+06,1.04242e+09,1.24917e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,6.88552e+06,1.0434e+09,1.44832e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,6.98609e+06,1.04709e+09,1.54087e+07,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,7.1159e+06,1.05121e+09,1.54254e+07,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,5.93075e+06,8.30158e+08,1.30552e+07,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,226274,0,3.66756e+06,4.89574e+08,1.08707e+07,226274.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,2.39638e+06,3.61484e+08,9.86641e+06,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,180000,0,2.63757e+06,3.2007e+08,9.04697e+06,180000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,180000,0,1.29008e+06,2.79292e+08,9.10187e+06,180000.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,180000,0,0,1.99409e+08,7.24606e+06,180000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,180000,0,0,1.50432e+08,1.05398e+06,180000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,195433,0,0,1.46158e+08,7.75465e+06,195433.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,150000,0,0,1.92737e+08,6.49932e+06,150000.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,947598,4.72231e+08,1.09598e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,4.3042e+06,8.86762e+08,1.45744e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,5.88318e+06,9.3355e+08,1.40743e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,6.49842e+06,9.24211e+08,1.39126e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,6.78055e+06,9.28811e+08,1.56812e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,7.2123e+06,9.33646e+08,1.6087e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,7.55279e+06,9.52439e+08,1.63812e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,7.54829e+06,1.0236e+09,1.69822e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,7.30784e+06,1.04062e+09,1.85714e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,7.51807e+06,1.04826e+09,1.68359e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,7.44993e+06,1.04707e+09,1.28185e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,7.47083e+06,1.0477e+09,1.43948e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,7.60341e+06,1.05247e+09,1.42708e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,7.67796e+06,1.05668e+09,1.39613e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,7.60944e+06,1.05751e+09,1.53585e+07,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,109878,0,2.72029e+06,1.28113e+08,1.29325e+06,109878.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,384668,1.141e+08,0,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,1.12147e+08,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,1.12076e+08,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,1.11196e+08,1.54047e+06,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,1.27572e+08,6.6829e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,586269,0,0,1.63825e+08,6.29292e+06,586269.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,1.34073e+07,0,15428.3,2.28174e+08,8.83133e+06,13407300.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,30000,0,0,2.99497e+08,9.39511e+06,30000.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,615547,3.36457e+08,1.00032e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,876540,3.12736e+08,9.94129e+06,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,882024,2.78591e+08,1.02977e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,0,855835,2.39243e+08,1.0247e+07,0.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,0,1.20843e+06,1.94872e+08,9.98329e+06,0.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,0,4.25594e+06,1.91997e+08,8.87788e+06,0.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,0,3.52853e+06,1.90157e+08,9.08462e+06,0.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,0,2.51016e+06,1.7749e+08,9.01428e+06,0.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,1.29666e+06,1.43354e+08,6.32325e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,698740,1.20498e+08,8.11548e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.14174e+08,3.9968e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.14492e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.16981e+08,1.54045e+06,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.13094e+08,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.13094e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.01588e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.00519e+08,1.54079e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,9.94495e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.03727e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,9.94553e+07,8.96414e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,9.88472e+07,5.85591e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.10823e+08,6.68374e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,7.45311e+07,6.74834e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,8.17363e+07,6.05704e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,7.48967e+07,6.05786e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,8.11019e+07,6.09308e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,7.14296e+07,8.23119e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,7.86106e+07,6.25192e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,7.49672e+07,7.83131e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,7.59893e+07,6.84389e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,8.30161e+07,6.06692e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,8.34161e+07,6.04602e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.01659e+08,5.96276e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.00307e+08,5.87012e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.00303e+08,3.47735e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.00301e+08,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.00301e+08,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.00301e+08,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.00301e+08,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,2.70604e+07,0,206666,8.21513e+08,1.73014e+07,27060400.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,1.68974e+07,0,2.46817e+06,4.9187e+08,1.05744e+07,16897400.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,1.29371e+07,0,0,3.64912e+08,9.74257e+06,12937100.0
