Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,1.70448e+07,4.25325e+08,1.13402e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,2.26228e+07,4.31652e+08,1.30521e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,2.72985e+07,4.3741e+08,1.26587e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,3.15087e+07,4.43049e+08,1.36324e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,3.17457e+07,4.4e+08,1.34678e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,3.98552e+07,4.46216e+08,1.52616e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,4.95037e+07,4.5679e+08,1.33342e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,4.31407e+07,4.52129e+08,1.10301e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,2.17489e+07,4.5102e+08,1.07665e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,1.50087e+07,5.06569e+08,1.30649e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,1.33383e+07,5.1186e+08,1.11698e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,1.22603e+07,5.08801e+08,1.36237e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,7.32568e+06,3.82469e+08,1.03376e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,1.59774e+06,2.27396e+08,9.37105e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,1.71686e+08,8.25417e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,1.44664e+08,8.89978e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,1.30155e+08,6.87032e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,85771.4,27089.2,1.01106e+08,6.60798e+06,85771.4
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,720221,64947.6,8.12126e+07,720221,720221.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,302368,134436,7.74031e+07,8.96806e+06,302368.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,463601,126812,1.67168e+08,7.41117e+06,463601.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,779685,3.40037e+08,9.96735e+06,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,165580,3.84052e+06,4.64513e+08,1.08834e+07,165580.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,1.2293e+07,4.24011e+08,1.33779e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,1.97522e+07,4.28032e+08,1.11854e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,2.32973e+07,4.32326e+08,1.32806e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.8088e+07,4.38199e+08,1.24744e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,3.25724e+07,4.44113e+08,1.39126e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,3.13849e+07,4.39639e+08,1.32421e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,4.27558e+07,4.49117e+08,1.52764e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,4.55297e+07,4.52816e+08,1.36561e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,3.37189e+07,4.45003e+08,1.07123e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,2.66159e+07,4.7066e+08,1.11337e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.96877e+07,5.12334e+08,1.27515e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.95012e+07,5.18023e+08,1.11963e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,1.76884e+07,5.1423e+08,1.40211e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.238e+07,3.87524e+08,9.93081e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,396824,6.02085e+06,2.43401e+08,1.01492e+07,396824.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,3.44633e+06,1.9471e+08,7.86844e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,88314.9,3.74639e+06,1.49251e+08,9.37448e+06,88314.9
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,802895,1.39156e+08,6.86197e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,0,1.02818e+08,6.50342e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,0,7.95338e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,0,8.70167e+07,8.68025e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,259936,844534,1.58904e+08,7.21223e+06,259936.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,5.31891e+06,3.44576e+08,9.81563e+06,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,1.11716e+07,4.84655e+08,1.09333e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.32146e+07,4.49888e+08,1.32863e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.46592e+07,4.2811e+08,1.11335e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.59402e+07,4.25969e+08,1.35354e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,2.01487e+07,4.3026e+08,1.22646e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.74965e+07,4.49037e+08,1.42203e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,7.49773e+07,4.83232e+08,1.31888e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.09796e+08,5.16157e+08,1.50949e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.23464e+08,5.3075e+08,1.40103e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.02961e+08,5.11616e+08,1.03449e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,7.49237e+07,5.19931e+08,1.15523e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,5.17847e+07,5.44431e+08,1.23875e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,3.03002e+07,5.28822e+08,1.12831e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,1.85974e+07,5.15139e+08,1.41612e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.26945e+07,3.87838e+08,9.70789e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,5.94074e+06,2.40364e+08,1.02019e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,2.5799e+06,1.90171e+08,7.4083e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,33739,1.15254e+06,1.51241e+08,9.7893e+06,33739.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,0,1.33017e+08,6.84471e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,0,1.00074e+08,6.48315e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,0,7.61916e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,0,8.84922e+07,8.56632e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,19091,189965,1.5265e+08,6.98411e+06,19091.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,2.01468e+06,3.41272e+08,9.77839e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,7.51415e+06,4.76616e+08,1.10157e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.05034e+07,4.29984e+08,1.32458e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,1.38238e+07,4.2177e+08,1.11568e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.4773e+07,4.23802e+08,1.36582e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.48427e+07,4.24954e+08,1.21832e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.82904e+07,4.29831e+08,1.43952e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.84135e+07,4.26668e+08,1.32665e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.9696e+07,4.26057e+08,1.49062e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.80227e+07,4.25309e+08,1.42126e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.59188e+07,4.31794e+08,1.0147e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.51975e+07,4.49936e+08,1.18448e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.39316e+07,5.05492e+08,1.21481e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,1.34378e+07,5.11959e+08,1.15941e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,1.27367e+07,5.09278e+08,1.38887e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,7.59342e+06,3.82737e+08,9.70013e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,1.77677e+06,2.27575e+08,1.05035e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.74815e+08,7.40195e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,1.35052e+08,9.75406e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,1.36359e+08,6.86152e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,1.00169e+08,6.4703e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,140445,31360.9,7.97103e+07,140445,140445.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,270155,136262,8.00963e+07,8.80216e+06,270155.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,274592,265353,1.64336e+08,7.24744e+06,274592.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,976883,3.40234e+08,9.67928e+06,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,4.48712e+06,4.70084e+08,1.11702e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.03134e+07,4.2466e+08,1.31363e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.92395e+07,4.27186e+08,1.11806e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.41576e+07,4.33187e+08,1.38546e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.78341e+07,4.37945e+08,1.203e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,6.48333e+07,4.76374e+08,1.45402e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.10183e+08,5.18438e+08,1.34625e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.43443e+08,5.49804e+08,1.46311e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.52371e+08,5.59657e+08,1.42014e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.36185e+08,5.44297e+08,1.01677e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.14432e+08,5.47418e+08,1.21848e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,9.42103e+07,5.85771e+08,1.18612e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,5.5435e+07,5.53957e+08,1.19586e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,3.4451e+07,5.30992e+08,1.35608e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,1.38078e+07,3.88951e+08,9.93033e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,58058.1,9.65135e+06,2.51535e+08,1.06713e+07,58058.1
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,32351.1,2.07629e+06,1.96025e+08,7.43484e+06,32351.1
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.38194e+06,1.52489e+08,9.41114e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,0,6.7496e+07,225177,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,0,6.60205e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,0,6.16286e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,0,6.88619e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,0,6.83271e+07,7.71923e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,0,1.01657e+08,6.72517e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,103959,1.40239e+06,1.59259e+08,7.05319e+06,103959.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,9.98845e+06,2.06637e+08,8.14991e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,2.03097e+07,2.28837e+08,9.411e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,2.66704e+07,2.27572e+08,8.67159e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.4563e+07,2.04175e+08,9.58702e+06,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,103987,2.08368e+07,1.85308e+08,9.1134e+06,103987.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,272654,2.55514e+07,1.60052e+08,9.09512e+06,272654.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,400751,2.21066e+07,1.42952e+08,7.91627e+06,400751.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,298657,2.25619e+07,1.38438e+08,9.50189e+06,298657.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,259912,1.37502e+07,1.16466e+08,7.30066e+06,259912.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,46122.4,5.84952e+06,8.73699e+07,6.68632e+06,46122.4
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,97033.3,986986,8.24987e+07,6.56102e+06,97033.3
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,324035,6.60962e+07,6.01129e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,6.31882e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,6.20597e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,6.20597e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,6.20597e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,5.27755e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,5.27755e+07,1.54079e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,5.27755e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,5.27755e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,5.27803e+07,9.13119e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,5.41286e+07,6.23255e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,87709.3,39029.6,6.52259e+07,6.38765e+06,87709.3
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,90324.7,31447,5.2863e+07,6.46116e+06,90324.7
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,6883.42,3.80184e+07,6.38252e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,4.4399e+06,5.14469e+07,6.38191e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,54957.2,8.45112e+06,5.60816e+07,6.47009e+06,54957.2
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,56777.7,1.11609e+07,6.02202e+07,6.54544e+06,56777.7
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,1.07274e+07,6.4214e+07,6.55853e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,46207.1,1.21807e+07,7.3431e+07,6.72623e+06,46207.1
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,350659,9.52765e+06,6.98145e+07,6.85847e+06,350659.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,92260.5,9.17972e+06,7.84064e+07,6.46907e+06,92260.5
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,191284,5.1261e+06,6.0067e+07,6.54159e+06,191284.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,236649,2.93108e+06,5.90332e+07,6.50463e+06,236649.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,505169,6.75837e+07,6.19345e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,6.20613e+07,2.04871e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,6.20597e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,6.20597e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,6.20597e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,6.20597e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.27755e+07,1.54077e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,3.07732e+07,315027,1.40341e+08,4.08434e+07,30773200.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,2.08962e+06,19448.4,9.18013e+07,8.57031e+06,2089620.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,2.23044e+07,317577,7.27874e+07,2.23044e+07,22304400.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,1.9871e+07,2612.98,1.06375e+08,2.80895e+07,19871000.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,2.67207e+07,53855.9,1.67778e+08,3.44622e+07,26720700.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,1.54562e+07,102580,3.3936e+08,2.42883e+07,15456200.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,1.75473e+06,479717,4.65743e+08,1.40292e+07,1754730.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,151789,3.87684e+06,4.17347e+08,1.23509e+07,151789.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,9.95946e+06,4.17906e+08,1.18614e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,1.37823e+07,4.22811e+08,1.35809e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.77569e+07,4.27868e+08,1.22031e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,2.11199e+07,4.32661e+08,1.42466e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,2.14297e+07,4.29684e+08,1.50756e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,2.09675e+07,4.27328e+08,1.46181e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,2.24559e+07,4.29742e+08,1.2605e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,2.0479e+07,4.31553e+08,1.1425e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.40158e+07,4.66527e+08,1.21293e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.07277e+07,5.07274e+08,1.08953e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,9.38245e+06,5.07904e+08,1.38549e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,8.03644e+06,5.04578e+08,1.17878e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,107277,3.61352e+06,3.78757e+08,1.17635e+07,107277.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,312462,523003,2.26321e+08,9.47493e+06,312462.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,76553.2,10099.3,1.75487e+08,8.899e+06,76553.2
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,216134,34750.7,1.48477e+08,7.67332e+06,216134.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,905740,71755.1,1.3117e+08,9.39154e+06,905740.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,299355,36154.2,1.03231e+08,7.00633e+06,299355.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,5.79145e+06,69193.3,6.80304e+07,6.0395e+06,5791450.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,6.70961e+06,97537.9,8.89159e+07,1.44693e+07,6709610.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,1.07711e+07,39103.8,1.64921e+08,1.8184e+07,10771100.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,5.54488e+06,141070,3.39399e+08,1.46341e+07,5544880.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,300011,743035,4.6655e+08,1.23235e+07,300011.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,159719,4.06097e+06,4.16989e+08,1.26358e+07,159719.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.07431e+07,4.19356e+08,1.16388e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.56998e+07,4.24729e+08,1.38387e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.96742e+07,4.29786e+08,1.20145e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,2.39182e+07,4.35459e+08,1.44693e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.49938e+07,4.33248e+08,1.50887e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.30954e+07,4.29456e+08,1.45474e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.33058e+07,4.30592e+08,1.27234e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.86373e+07,4.29712e+08,1.13875e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.46006e+07,4.67112e+08,1.22095e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.16614e+07,5.08208e+08,1.09145e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.04218e+07,5.08943e+08,1.38424e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,9.0367e+06,5.05578e+08,1.18385e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,32175.8,4.22025e+06,3.79364e+08,1.16985e+07,32175.8
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,214650,606591,2.26405e+08,9.40806e+06,214650.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.67997e+08,8.80648e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,246800,29024,1.43018e+08,7.76037e+06,246800.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,399299,63000.3,1.37786e+08,8.89598e+06,399299.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,826139,66516.6,1.02117e+08,7.56089e+06,826139.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,5.38287e+06,58860.6,7.09711e+07,5.57191e+06,5382870.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,7.18526e+06,81810.7,9.12928e+07,1.49587e+07,7185260.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,1.87047e+07,16881.2,1.69075e+08,2.61335e+07,18704700.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,1.15742e+07,91727.9,3.39349e+08,2.0683e+07,11574200.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,1.28533e+06,520020,4.6666e+08,1.33288e+07,1285330.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,242633,2.37874e+06,4.16726e+08,1.27381e+07,242633.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,4.55868e+06,4.12505e+08,1.16804e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,4.38467e+06,4.13414e+08,1.3838e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,6.92071e+06,4.17032e+08,1.2097e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.63886e+07,4.27929e+08,1.4427e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.54919e+07,4.23746e+08,1.51065e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,8.71176e+06,4.15406e+08,1.47897e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,8.96847e+06,4.16255e+08,1.24856e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,9.01832e+06,4.18217e+08,1.16457e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,8.93129e+06,4.61652e+08,1.19946e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,7.31926e+06,5.03866e+08,1.09406e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,5.95472e+06,5.04476e+08,1.40447e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,4.51406e+06,5.01055e+08,1.16847e+07,0.0
