Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,3012.82,0,7.24228e+06,4.74101e+08,1.06718e+07,3012.82
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,1.48676e+07,8.3769e+08,1.35086e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.04445e+07,9.15556e+08,1.50022e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,9.28881e+07,9.62743e+08,1.8567e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.4539e+08,1.04088e+09,1.77229e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.76123e+08,1.08352e+09,1.50663e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.64889e+08,9.72329e+08,1.43102e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.17354e+08,6.45657e+08,1.15442e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,113767,0,7.22245e+07,4.52566e+08,9.9876e+06,113767.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,104361,0,6.97811e+07,4.14431e+08,9.48747e+06,104361.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,57525.9,0,5.63545e+07,3.51649e+08,8.54699e+06,57525.9
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,24770.2,0,3.11976e+07,2.83981e+08,7.00075e+06,24770.2
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,1.11914e+07,1.79941e+08,6.16466e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,1.99244e+06,1.29363e+08,6.27469e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,2.10042e+06,1.3224e+08,6.86063e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,1.56754e+06,1.1929e+08,6.12431e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.16068e+08,5.34718e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.12492e+08,5.23287e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.1115e+08,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,1.09502e+08,0,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,180000,0,0,1.08076e+08,64388.5,180000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,3.21614e+07,0,0,1.66094e+08,1.47635e+06,32161400.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,5.74935e+07,0,0,2.14393e+08,6.85653e+06,57493500.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,3.90267e+07,0,0,2.38283e+08,8.32013e+06,39026700.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,7.13444e+06,0,2.97661e+06,4.82733e+08,1.0652e+07,7134440.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,9.49494e+06,8.34106e+08,1.37063e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,1.22372e+07,8.73122e+08,1.502e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,1.26572e+07,8.76811e+08,1.84332e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,1.37122e+07,8.91505e+08,1.78737e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,1.47581e+07,9.17021e+08,1.50879e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.36116e+07,7.9103e+08,1.43306e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,36370,0,8.44186e+06,5.2152e+08,1.15449e+07,36370.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,135155,0,6.97248e+06,3.85452e+08,9.99866e+06,135155.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,572660,0,5.36965e+06,3.4759e+08,9.49488e+06,572660.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,1.10169e+06,0,5.5805e+06,2.92755e+08,8.60587e+06,1101690.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,1.0349e+06,0,4.38353e+06,2.49701e+08,6.95064e+06,1034900.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,180000,0,3.59309e+06,1.6949e+08,6.16602e+06,180000.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,180000,0,2.13691e+06,1.30572e+08,6.38977e+06,180000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,180000,0,0,1.24604e+08,6.86084e+06,180000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,180000,0,0,1.04018e+08,679602,180000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,180000,0,0,1.03902e+08,0,180000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,180000,0,0,1.02158e+08,0,180000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,180000,0,0,9.93677e+07,0,180000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,180000,0,0,9.96306e+07,1.54079e+06,180000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,180000,0,0,1.14228e+08,6.43235e+06,180000.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,7.69275e+07,0,0,2.42801e+08,6.35659e+06,76927500.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,5.21266e+07,0,0,2.70336e+08,8.92263e+06,52126600.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,2.20979e+07,0,478939,3.16083e+08,9.52821e+06,22097900.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,5.47213e+06,0,1.69564e+06,3.26208e+08,1.01663e+07,5472130.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,3.37932e+06,0,1.96094e+06,3.03795e+08,1.01096e+07,3379320.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,3.50463e+06,0,1.78899e+06,2.73288e+08,1.04805e+07,3504630.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,2.67422e+06,0,1.333e+06,2.31306e+08,1.01418e+07,2674220.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,3.76714e+06,0,2.26507e+06,1.97896e+08,9.89156e+06,3767140.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,8.20536e+06,0,2.12702e+06,1.93233e+08,9.3932e+06,8205360.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,1.11509e+07,0,1.51126e+06,2.00522e+08,9.03022e+06,11150900.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,1.84763e+07,0,906583,1.96585e+08,7.31545e+06,18476300.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,338038,1.39127e+08,8.22247e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.13423e+08,6.15586e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.07681e+08,5.78048e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.08544e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.08544e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.068e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.05055e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.00932e+08,1.54077e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,9.56991e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,9.56991e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,9.22106e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,9.91933e+07,9.10413e+06,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,9.20317e+07,5.62766e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,442101,0,0,1.01835e+08,6.40765e+06,442101.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,837251,0,0,8.34026e+07,7.13182e+06,837251.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,1.55955e+06,0,0,7.96546e+07,6.58665e+06,1559550.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,897559,0,0,7.38432e+07,6.0847e+06,897559.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,1.15444e+06,0,0,7.34687e+07,6.13246e+06,1154440.0
12/10/2006 12:00,12,10,0,12,0,5,93,740700,0,0,7.25899e+07,6.39148e+06,740700.0
12/10/2006 13:00,12,10,0,13,0,5,93,1.18007e+06,0,0,7.39593e+07,8.18843e+06,1180070.0
12/10/2006 14:00,12,10,0,14,0,5,93,1.29586e+06,0,0,7.50052e+07,6.43659e+06,1295860.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,1.36608e+06,0,0,7.56275e+07,7.53348e+06,1366080.0
12/10/2006 16:00,12,10,0,16,0,5,96,2.80372e+06,0,0,8.06266e+07,6.86277e+06,2803720.0
12/10/2006 17:00,12,10,0,17,0,5,96,3.70303e+06,0,0,9.13358e+07,6.06529e+06,3703030.0
12/10/2006 18:00,12,10,0,18,0,5,96,4.4734e+06,0,0,1.20681e+08,5.97227e+06,4473400.0
12/10/2006 19:00,12,10,0,19,0,5,96,3.06648e+06,0,0,1.07545e+08,5.87965e+06,3066480.0
12/10/2006 20:00,12,10,0,20,0,5,96,4.20105e+06,0,0,1.09606e+08,1.9362e+06,4201050.0
12/10/2006 21:00,12,10,0,21,0,5,96,4.57521e+06,0,0,1.14281e+08,0,4575210.0
12/10/2006 22:00,12,10,0,22,0,5,96,5.48973e+06,0,0,1.1694e+08,0,5489730.0
12/10/2006 23:00,12,10,0,23,0,5,96,6.43207e+06,0,0,1.19626e+08,1.54077e+06,6432070.0
12/11/2006 00:00,12,11,1,0,0,5,96,7.70304e+06,0,0,1.20897e+08,0,7703040.0
12/11/2006 01:00,12,11,1,1,0,5,96,8.79652e+06,0,0,1.22218e+08,8.49353e+06,8796520.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,9.11242e+06,0,0,1.22506e+08,5.89049e+06,9112420.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,9.82617e+06,0,0,1.22376e+08,5.82658e+06,9826170.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,8.53322e+06,0,0,1.19276e+08,0,8533220.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,1.03505e+07,0,0,1.21713e+08,0,10350500.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,1.30626e+07,0,0,1.26191e+08,0,13062600.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,9.81402e+07,0,25607.7,2.35735e+08,0,98140200.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,2.42208e+08,0,128680,4.04305e+08,8.11783e+06,242208000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,1.60174e+08,0,243859,3.57306e+08,8.84105e+06,160174000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,6.09622e+07,0,937168,5.28459e+08,1.08456e+07,60962200.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,3.32452e+06,0,6.48952e+06,8.24243e+08,1.33672e+07,3324520.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,349347,0,9.50958e+06,8.40455e+08,1.41804e+07,349347.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,29288.6,0,1.02731e+07,8.41307e+08,1.9236e+07,29288.6
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,1.16335e+07,8.57563e+08,1.77727e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,1.29491e+07,8.80799e+08,1.49072e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,1.19539e+07,7.92861e+08,1.37926e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,1.01942e+06,0,6.97482e+06,5.1957e+08,1.21078e+07,1019420.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,5.26433e+06,0,5.92544e+06,3.82062e+08,1.02756e+07,5264330.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,1.59117e+07,0,4.95922e+06,3.59946e+08,8.83076e+06,15911700.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,1.6802e+07,0,4.60681e+06,3.14592e+08,8.66812e+06,16802000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,1.19386e+07,0,3.57078e+06,2.67167e+08,8.48468e+06,11938600.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,180000,0,1.42822e+06,1.64764e+08,6.16369e+06,180000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,180000,0,0,1.23264e+08,6.1046e+06,180000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,180000,0,0,1.19954e+08,6.04041e+06,180000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,1.5252e+06,0,0,1.14889e+08,5.96442e+06,1525200.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,2.50581e+06,0,0,1.17643e+08,5.89586e+06,2505810.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,3.72995e+06,0,0,1.1535e+08,5.68735e+06,3729950.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,4.61024e+06,0,0,1.14481e+08,0,4610240.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,5.31521e+06,0,0,1.14061e+08,0,5315210.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,1.19154e+07,0,0,1.30893e+08,0,11915400.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,9.55605e+07,0,0,2.40798e+08,0,95560500.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,2.01018e+08,0,0,3.62055e+08,8.03195e+06,201018000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,1.35385e+08,0,0,3.35041e+08,8.84205e+06,135385000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,5.86303e+07,0,1.25199e+06,5.30696e+08,1.08542e+07,58630300.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,1.35238e+06,0,7.62187e+06,8.21141e+08,1.33921e+07,1352380.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,180000,0,1.05936e+07,8.49392e+08,1.42091e+07,180000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,180000,0,1.11908e+07,8.53915e+08,1.92335e+07,180000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,180000,0,1.23452e+07,8.63303e+08,1.79291e+07,180000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,180000,0,1.34011e+07,8.68063e+08,1.49095e+07,180000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,180000,0,1.22767e+07,8.15115e+08,1.3666e+07,180000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,284596,0,7.50642e+06,5.20669e+08,1.21112e+07,284596.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,1.70046e+06,0,6.59514e+06,3.86572e+08,1.02813e+07,1700460.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.40162e+06,0,5.02072e+06,3.40776e+08,8.85626e+06,3401620.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,4.07338e+06,0,5.19056e+06,3.00004e+08,8.79069e+06,4073380.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,5.43688e+06,0,3.89203e+06,2.60986e+08,8.48661e+06,5436880.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,180000,0,3.48382e+06,1.73823e+08,6.15841e+06,180000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,180000,0,1.85846e+06,1.28406e+08,6.10642e+06,180000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,180000,0,0,1.23674e+08,6.04095e+06,180000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,180000,0,0,1.11683e+08,5.96354e+06,180000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,180000,0,0,1.10667e+08,5.89566e+06,180000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,180000,0,0,1.08022e+08,5.66848e+06,180000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.48904e+06,0,0,1.13104e+08,0,1489040.0
12/13/2006 05:00,12,13,3,5,0,0,66,2.04431e+06,0,0,1.12535e+08,0,2044310.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,2.98522e+06,0,0,1.12625e+08,0,2985220.0
12/13/2006 07:00,12,13,3,7,0,0,69,3.80591e+07,0,0,1.75629e+08,0,38059100.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,1.47979e+08,0,0,3.13516e+08,8.9088e+06,147979000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,1.21116e+08,0,0,3.28209e+08,6.95858e+06,121116000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,4.90211e+07,0,1.53185e+06,5.29393e+08,1.08343e+07,49021100.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,483275,0,7.72755e+06,8.22253e+08,1.45886e+07,483275.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,180000,0,1.05497e+07,8.407e+08,1.50911e+07,180000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,150000,0,1.1083e+07,8.41257e+08,1.74767e+07,150000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,1.22909e+07,8.52821e+08,1.89132e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,1.34885e+07,8.76007e+08,1.52154e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,1.25858e+07,8.15426e+08,1.44543e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,97740.5,0,7.74103e+06,5.22315e+08,1.13128e+07,97740.5
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,1.47335e+06,0,6.52148e+06,3.78867e+08,1.0054e+07,1473350.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,7.15072e+06,0,5.0277e+06,3.44413e+08,9.52356e+06,7150720.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,1.20006e+07,0,5.21431e+06,3.11879e+08,9.2267e+06,12000600.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,8.11938e+06,0,3.91373e+06,2.6369e+08,6.39303e+06,8119380.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,180000,0,3.63064e+06,1.70472e+08,6.17718e+06,180000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,180000,0,1.87979e+06,1.30288e+08,7.18051e+06,180000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,180000,0,0,1.23674e+08,6.90621e+06,180000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,180000,0,0,1.13543e+08,6.0329e+06,180000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,180000,0,0,1.12528e+08,5.5064e+06,180000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,180000,0,0,1.08022e+08,4.25364e+06,180000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,1.00139e+06,0,0,1.09826e+08,0,1001390.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,1.42827e+06,0,0,1.10989e+08,0,1428270.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,2.20316e+06,0,0,1.10099e+08,1.54067e+06,2203160.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,5.30977e+07,0,0,1.90667e+08,0,53097700.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,1.14142e+08,0,0,2.78388e+08,7.31448e+06,114142000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,9.05865e+07,0,0,3.01686e+08,8.87007e+06,90586500.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,3.29488e+07,0,2.09631e+06,5.22393e+08,1.091e+07,32948800.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,188261,0,8.82517e+06,8.42826e+08,1.34692e+07,188261.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,1.18031e+07,8.65457e+08,1.42832e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,1.22452e+07,8.65875e+08,1.89113e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,1.34467e+07,8.70486e+08,1.85926e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,1.46646e+07,8.86465e+08,1.48274e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,1.37349e+07,8.2745e+08,1.32878e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,92215,0,8.60397e+06,5.23847e+08,1.19743e+07,92215.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,165511,0,7.09003e+06,3.85532e+08,1.02779e+07,165511.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,2.31392e+06,0,5.24766e+06,3.39875e+08,8.89043e+06,2313920.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,4.24823e+06,0,5.47302e+06,2.95501e+08,9.24423e+06,4248230.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,6.12007e+06,0,4.23386e+06,2.59543e+08,8.11812e+06,6120070.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,3.63956e+06,1.72318e+08,6.52648e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,1.96872e+06,1.30196e+08,6.10569e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,180000,0,0,1.23674e+08,6.03889e+06,180000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,180000,0,0,1.14473e+08,5.96611e+06,180000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,180000,0,0,1.11597e+08,5.89739e+06,180000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,180000,0,0,1.08022e+08,5.5589e+06,180000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,180000,0,0,1.07145e+08,0,180000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,180000,0,0,1.0602e+08,0,180000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,2.7689e+06,0,0,1.11595e+08,0,2768900.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,5.45556e+07,0,0,1.92125e+08,0,54555600.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,1.29626e+08,0,0,2.93419e+08,7.89308e+06,129626000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,7.73211e+07,0,0,2.78754e+08,8.39016e+06,77321100.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,1.13436e+07,0,2.16936e+06,4.8857e+08,1.07158e+07,11343600.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,21442.1,0,9.16902e+06,8.26059e+08,1.39337e+07,21442.1
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,1.22405e+07,8.63007e+08,1.51423e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.27585e+07,8.68602e+08,1.91714e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.39588e+07,8.80697e+08,1.73206e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.5131e+07,9.09037e+08,1.5108e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.40391e+07,7.97468e+08,1.43967e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,65794.1,0,8.70493e+06,5.20199e+08,1.22976e+07,65794.1
12/15/2006 18:00,12,15,5,18,0,6.1,68,127574,0,6.9429e+06,3.85352e+08,1.04014e+07,127574.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,303761,0,5.38634e+06,3.47277e+08,8.942e+06,303761.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,1.11216e+06,0,5.63606e+06,2.92791e+08,8.20089e+06,1112160.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,1.33023e+06,0,4.41531e+06,2.49999e+08,7.95533e+06,1330230.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,3.60799e+06,1.69325e+08,6.16754e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,2.13457e+06,1.30362e+08,6.11651e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.24424e+08,6.17183e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,1.03838e+08,1.43689e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,180000,0,0,1.05762e+08,0,180000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,180000,0,0,1.00298e+08,0,180000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,180000,0,0,9.93677e+07,0,180000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,180000,0,0,9.96306e+07,1.54052e+06,180000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,180000,0,0,1.14228e+08,6.43505e+06,180000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,9.16351e+07,0,0,2.57508e+08,6.36691e+06,91635100.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,6.98191e+07,0,0,2.92166e+08,8.94371e+06,69819100.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,3.07702e+07,0,400533,3.2358e+08,9.56592e+06,30770200.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,7.84942e+06,0,1.53883e+06,3.34678e+08,1.02246e+07,7849420.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,3.30711e+06,0,1.99061e+06,3.03752e+08,1.01615e+07,3307110.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,2.50485e+06,0,2.15012e+06,2.7265e+08,1.05503e+07,2504850.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,1.11245e+06,0,2.14321e+06,2.33738e+08,1.02053e+07,1112450.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,12786.4,0,3.63579e+06,1.96753e+08,9.94647e+06,12786.4
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,514241,0,2.17691e+06,1.84548e+08,9.43185e+06,514241.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,4.77842e+06,0,2.16712e+06,1.93199e+08,9.21142e+06,4778420.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,1.2865e+07,0,2.15927e+06,1.95656e+08,8.10089e+06,12865000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.39254e+08,7.35459e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.12493e+08,6.18718e+06,0.0
