Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,4.17371e+06,2.63183e+08,1.11035e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,3.35019e+06,2.45438e+08,1.27478e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,1.29228e+06,2.08071e+08,8.16566e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,619521,1.5586e+08,7.62927e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,1.35194e+08,1.54078e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.18366e+08,0,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.05916e+08,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.11198e+08,1.08018e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,694754,0,208290,1.51362e+08,7.95532e+06,694754.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,164403,0,99652.9,1.94136e+08,9.71059e+06,164403.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,128915,0,946570,4.41819e+08,1.39052e+07,128915.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,31698.1,0,6.81957e+06,6.9872e+08,1.71668e+07,31698.1
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,1.30601e+07,6.89853e+08,1.99901e+07,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,2.31953e+07,6.5447e+08,1.80829e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,3.28598e+07,6.63462e+08,2.19042e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,3.64566e+07,6.67231e+08,2.19069e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,4.26883e+07,6.64037e+08,2.4311e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,8.16336e+07,7.05382e+08,2.24018e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.23869e+08,7.46337e+08,1.90426e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.4949e+08,7.74042e+08,1.66876e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.71461e+08,8.04711e+08,2.02022e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.53265e+08,7.32214e+08,1.89858e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,6.26889e+07,4.67937e+08,1.47483e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,66047.6,0,2.61372e+07,3.48991e+08,1.37275e+07,66047.6
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,166931,0,1.66416e+07,3.24725e+08,1.09357e+07,166931.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,215660,0,1.64986e+07,2.9894e+08,1.29325e+07,215660.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,62853.2,0,6.4579e+06,2.49647e+08,7.98286e+06,62853.2
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,83275.7,0,4.86131e+06,1.81692e+08,7.78107e+06,83275.7
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,1.73079e+06,1.50904e+08,0,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,1.11682e+06,1.23564e+08,1.54069e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,686048,1.15611e+08,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,563856,1.13222e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,395700,1.45606e+08,9.65682e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,117401,0,723415,1.99818e+08,8.69671e+06,117401.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,31499.3,0,3.54591e+06,4.44321e+08,1.39143e+07,31499.3
10/12/2006 06:00,10,12,4,6,0,8.9,80,16354.4,0,1.44902e+07,7.06375e+08,1.77867e+07,16354.4
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,2.27527e+07,7.00557e+08,1.93963e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,3.39405e+07,6.66342e+08,1.87125e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,4.13311e+07,6.72439e+08,2.1955e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,6.41767e+07,6.94951e+08,2.13382e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,9.78926e+07,7.19241e+08,2.44139e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.98229e+08,8.21977e+08,2.29607e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.3958e+08,8.62048e+08,1.86842e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.55262e+08,8.79814e+08,1.6722e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.52495e+08,8.85746e+08,2.06216e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,2.06671e+08,7.85227e+08,1.8616e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,9.46362e+07,5.00109e+08,1.47686e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,87624.3,0,3.7684e+07,3.64809e+08,1.37445e+07,87624.3
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.76187e+07,3.29401e+08,1.12266e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,177306,0,1.82547e+07,3.22119e+08,1.26517e+07,177306.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,102012,0,1.11252e+07,2.59327e+08,8.46759e+06,102012.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,62565,0,7.81254e+06,1.89084e+08,7.31745e+06,62565.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,2.7818e+06,1.59447e+08,1.54079e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,1.65299e+06,1.2917e+08,0,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,935665,1.1604e+08,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,900528,1.2344e+08,1.54046e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,772619,1.52963e+08,8.63004e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,9243.43,0,599394,2.05677e+08,8.37977e+06,9243.43
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,27172.3,0,3.81816e+06,4.44589e+08,1.38667e+07,27172.3
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,16470.1,0,1.59954e+07,7.07881e+08,1.81043e+07,16470.1
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,2.41273e+07,7.01931e+08,1.91264e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,3.72701e+07,6.69671e+08,1.9058e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,4.29599e+07,6.74068e+08,2.16777e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,8.0895e+07,7.1167e+08,2.14107e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.56224e+08,7.77572e+08,2.45147e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.50341e+08,8.74089e+08,2.31826e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,2.88152e+08,9.1062e+08,1.86079e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.10792e+08,9.35344e+08,1.67527e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,3.17264e+08,9.50515e+08,2.07868e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,2.65466e+08,8.44022e+08,1.85209e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,1.05492e+08,5.11639e+08,1.47901e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,84301.3,0,3.18696e+07,3.59059e+08,1.37552e+07,84301.3
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,1.46084e+07,3.24099e+08,1.15594e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,372314,0,1.93145e+07,2.99771e+08,1.23339e+07,372314.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,7.95822e+06,2.53867e+08,8.91688e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,14652.2,0,8.20575e+06,1.96613e+08,6.89074e+06,14652.2
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,4.16386e+06,1.59592e+08,1.54056e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,2.82657e+06,1.39775e+08,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,1.31014e+06,1.15201e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,1.07193e+06,1.09526e+08,1.54079e+06,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,673225,1.07433e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,558858,1.00319e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,566313,1.2091e+08,9.46419e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,572322,1.59722e+08,8.98667e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,208713,0,3.33541e+06,2.56364e+08,1.10229e+07,208713.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,1.37777e+07,3.30396e+08,1.14439e+07,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,2.24467e+07,3.55881e+08,1.38617e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,2.90239e+07,3.51149e+08,1.35276e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,8.28528e+07,3.89325e+08,1.37495e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,59468.8,0,1.49168e+08,4.21971e+08,1.24714e+07,59468.8
10/14/2006 13:00,10,14,6,13,0,24.4,37,113609,0,1.37608e+08,3.7506e+08,1.33804e+07,113609.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,578064,0,1.09852e+08,3.14763e+08,1.16811e+07,578064.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,279733,0,1.34279e+08,3.63857e+08,1.19968e+07,279733.0
10/14/2006 16:00,10,14,6,16,0,25,40,708393,0,9.91415e+07,2.91046e+08,1.05696e+07,708393.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,498035,0,8.94688e+07,2.72196e+08,1.00213e+07,498035.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,312086,0,4.6212e+07,2.13831e+08,7.79081e+06,312086.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,69945.8,0,9.44933e+06,1.63723e+08,7.26846e+06,69945.8
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,43433.9,0,4.80499e+06,1.51787e+08,0,43433.9
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,4.0353e+06,1.28262e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,2.3334e+06,1.32618e+08,1.5406e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,1.59846e+06,1.23213e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,1.31151e+06,1.13036e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,1.36536e+06,1.02597e+08,1.54077e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,349740,8.56809e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,9.44241e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,9.44327e+07,1.28406e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,9.69062e+07,7.54142e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.13531e+08,7.61689e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,8.72614e+07,7.68603e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,227485,8.86398e+07,7.72361e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,56496.9,0,6.56987e+06,1.15658e+08,9.63433e+06,56496.9
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,77691.2,0,1.92252e+07,1.331e+08,7.74595e+06,77691.2
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,79979.8,0,5.52138e+07,1.79737e+08,8.71883e+06,79979.8
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,469545,0,9.21651e+07,2.45858e+08,8.96416e+06,469545.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,586056,0,1.0186e+08,2.53554e+08,1.0056e+07,586056.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,256334,0,1.01789e+08,2.56199e+08,8.10319e+06,256334.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,427787,0,9.60628e+07,2.4786e+08,9.39134e+06,427787.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,465227,0,8.59482e+07,2.40433e+08,7.67357e+06,465227.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,585059,0,7.36568e+07,2.26889e+08,7.58357e+06,585059.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,337986,0,5.29691e+07,2.19885e+08,7.4952e+06,337986.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,374159,0,3.58384e+07,1.93409e+08,3.40158e+06,374159.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,58855,0,3.46421e+07,1.89599e+08,0,58855.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,19084.7,0,2.62622e+07,1.74449e+08,0,19084.7
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.31182e+07,1.48537e+08,1.54077e+06,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.16408e+06,1.30459e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,2.25739e+06,1.11329e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.71899e+06,1.17637e+08,1.54055e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.31391e+06,1.1622e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.10328e+06,1.51861e+08,9.20352e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,1.98446e+06,1.84643e+08,9.67408e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,50576.9,0,8.98458e+06,4.49779e+08,1.25624e+07,50576.9
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,2.34854e+07,7.15354e+08,1.91844e+07,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,2.96794e+07,7.3014e+08,1.78474e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,3.24092e+07,6.83049e+08,2.05657e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,3.97145e+07,6.70822e+08,2.03391e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.36474e+08,7.67249e+08,2.24017e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,2.43816e+08,8.65165e+08,2.48158e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,3.43006e+08,9.66754e+08,2.35338e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,3.69021e+08,9.91488e+08,1.80432e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,3.68379e+08,9.92931e+08,1.74093e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,3.47673e+08,9.80924e+08,2.0773e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,2.97817e+08,8.76253e+08,1.81561e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,1.72703e+08,5.78995e+08,1.52174e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,656117,0,7.84469e+07,4.14476e+08,1.34488e+07,656117.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,167307,0,2.37521e+07,3.32994e+08,1.30459e+07,167307.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,263300,0,3.18072e+07,3.36503e+08,1.09219e+07,263300.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,10199.7,0,1.04035e+07,2.63131e+08,1.00002e+07,10199.7
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,9.68887e+06,2.2579e+08,7.4157e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,4.29692e+06,1.60723e+08,0,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,2.95026e+06,1.28403e+08,0,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,2.12332e+06,1.3342e+08,1.54051e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.11469e+06,1.29188e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,2.13875e+06,1.63396e+08,8.85341e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,4.44996e+06,2.13657e+08,8.7171e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,6088.83,0,1.36258e+07,4.54376e+08,1.39673e+07,6088.83
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,2.67293e+07,7.18598e+08,1.8154e+07,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,3.17556e+07,7.34079e+08,1.93961e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,3.34431e+07,7.00228e+08,1.91402e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,3.39499e+07,6.77549e+08,2.19973e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.32953e+07,6.74742e+08,2.16843e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,3.08222e+07,6.53182e+08,2.49225e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,3.59406e+07,6.63733e+08,2.27745e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,3.71738e+07,6.61158e+08,1.93115e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,4.98657e+07,6.83386e+08,1.6862e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,7.21444e+07,7.16688e+08,2.05282e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,6.31022e+07,6.41375e+08,1.91689e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,2.42666e+07,4.37723e+08,1.48496e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,51132,0,2.04835e+07,3.33361e+08,1.37935e+07,51132.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,81090,0,1.47359e+07,3.27561e+08,1.12175e+07,81090.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,110102,0,1.53084e+07,2.95202e+08,1.27316e+07,110102.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,7.52139e+06,2.44793e+08,8.70597e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,6548.03,0,4.74419e+06,1.77061e+08,7.11262e+06,6548.03
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,1.85008e+06,1.40067e+08,1.54079e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,576292,1.07738e+08,0,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,578619,1.15163e+08,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,427619,1.28121e+08,1.54078e+06,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,1.00758e+06,1.47711e+08,7.81626e+06,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,2.27005e+06,2.09366e+08,9.50955e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,13846.4,0,1.16391e+07,4.52397e+08,1.39897e+07,13846.4
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,2.59456e+07,7.17814e+08,1.78235e+07,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,3.13088e+07,7.30528e+08,1.98062e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,3.35745e+07,6.79752e+08,1.88301e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,3.5881e+07,6.69516e+08,2.21971e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,3.42387e+07,6.76883e+08,2.19968e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,2.98855e+07,6.6091e+08,2.50268e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,6.51044e+07,6.90369e+08,2.22838e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.42997e+08,7.65465e+08,1.95931e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,2.56695e+08,8.81247e+08,1.71297e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,2.48779e+08,8.8203e+08,2.01515e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.67831e+08,7.46942e+08,1.96518e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,4.32638e+07,4.51579e+08,1.48612e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,226002,0,2.61639e+07,3.48321e+08,1.38024e+07,226002.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,123183,0,1.36534e+07,3.1119e+08,1.09791e+07,123183.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,84494.3,0,1.14013e+07,2.79368e+08,1.29885e+07,84494.3
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,17485.6,0,7.55885e+06,2.3901e+08,8.00887e+06,17485.6
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,14242.3,0,4.68049e+06,1.76085e+08,7.79788e+06,14242.3
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,1.0998e+06,1.3803e+08,1.04837e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,1.05377e+06,1.2583e+08,492128,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,345265,1.15483e+08,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,315928,1.24437e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,1.51529e+08,1.02775e+07,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,157366,0,329114,1.94767e+08,8.46309e+06,157366.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,109904,0,4.35884e+06,4.45213e+08,1.36115e+07,109904.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,1.62163e+07,7.08085e+08,1.87028e+07,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,2.26991e+07,7.1012e+08,1.89369e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,3.23242e+07,6.6861e+08,1.97601e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,4.02346e+07,6.71848e+08,2.15284e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,5.53054e+07,6.8608e+08,2.18391e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,7.15434e+07,6.92892e+08,2.51393e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.46365e+08,7.70113e+08,2.31354e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.02429e+08,8.24897e+08,1.92148e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,2.18405e+08,8.42957e+08,1.69255e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,2.31137e+08,8.64388e+08,2.08056e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.99793e+08,7.79314e+08,1.90551e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,7.84162e+07,4.87488e+08,1.48865e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,67963.9,0,2.85164e+07,3.61951e+08,1.38219e+07,67963.9
10/19/2006 19:00,10,19,4,19,0,18.9,50,173055,0,1.98135e+07,3.30669e+08,1.17391e+07,173055.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,260266,0,2.16596e+07,3.18429e+08,1.22422e+07,260266.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,90330.5,0,9.16076e+06,2.61086e+08,9.50901e+06,90330.5
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,56640.3,0,6.04582e+06,1.72768e+08,6.32375e+06,56640.3
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,1.5929e+06,1.47402e+08,1.54059e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,1.60182e+06,1.32098e+08,0,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,1.18305e+06,1.24891e+08,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,862117,1.19316e+08,1.54078e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,377525,1.43688e+08,8.21477e+06,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,107363,0,919789,2.03745e+08,9.22894e+06,107363.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,5.01077e+06,4.45755e+08,1.4018e+07,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,7579.2,0,1.63629e+07,7.08239e+08,1.81308e+07,7579.2
