Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.64116e+08,7.89603e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.78011e+08,7.71357e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.47698e+08,3.43343e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.42482e+08,0,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.44357e+08,0,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,1.31585e+08,0,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,2.11541e+06,0,263350,1.85416e+08,1.54076e+06,2115410.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,1.74393e+06,0,84714.7,2.18833e+08,1.13896e+07,1743930.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,1.84352e+06,0,196714,4.46653e+08,1.12855e+07,1843520.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,187823,0,2.00445e+06,8.94829e+08,1.49602e+07,187823.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,20727.3,0,9.52828e+06,1.11186e+09,1.92647e+07,20727.3
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,1.66501e+07,1.10772e+09,1.83529e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,1.92526e+07,1.10368e+09,2.16191e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,2.26487e+07,1.09786e+09,2.47547e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,2.49016e+07,1.09984e+09,2.37375e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,2.71989e+07,1.10131e+09,2.03801e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,2.64777e+07,1.10214e+09,1.64556e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,2.33818e+07,1.09407e+09,2.05774e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,1.24504e+07,7.99611e+08,1.47239e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,245601,0,4.50473e+06,5.06703e+08,1.35797e+07,245601.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,28664.1,0,3.72215e+06,4.56509e+08,1.19606e+07,28664.1
12/19/2006 20:00,12,19,2,20,0,6.35,49,49574.9,0,2.27208e+06,3.77629e+08,1.1642e+07,49574.9
12/19/2006 21:00,12,19,2,21,0,6.1,49,11495.8,0,1.05459e+06,3.45765e+08,9.45466e+06,11495.8
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,659247,2.31514e+08,8.05479e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,318357,1.70589e+08,7.89743e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,1.59003e+08,7.7015e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,1.56212e+08,3.5139e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,4.86e+06,0,0,1.55437e+08,0,4860000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,4.86e+06,0,0,1.4603e+08,0,4860000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,4.86e+06,0,0,1.44699e+08,0,4860000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,6.65567e+06,0,206553,1.80015e+08,1.54079e+06,6655670.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,6.10756e+06,0,74792.5,2.29615e+08,1.14161e+07,6107560.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,5.93047e+06,0,222719,4.45303e+08,1.12853e+07,5930470.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,5.09955e+06,0,2.59655e+06,8.99323e+08,1.5062e+07,5099550.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,4.91085e+06,0,1.42709e+07,1.13624e+09,1.91805e+07,4910850.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,4.05e+06,0,2.42667e+07,1.13688e+09,1.84755e+07,4050000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,3.14969e+07,1.13833e+09,2.16318e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,3.26891e+07,1.11694e+09,2.4808e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,3.41546e+07,1.11253e+09,2.3714e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,3.42262e+07,1.10902e+09,2.05145e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,3.70211e+07,1.12721e+09,1.63452e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,3.46272e+07,1.10206e+09,2.06014e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,1.8315e+07,7.94924e+08,1.48742e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,153261,0,8.79154e+06,5.3323e+08,1.34442e+07,153261.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,83207.9,0,7.39552e+06,4.75702e+08,1.1973e+07,83207.9
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,122229,0,4.63414e+06,3.92094e+08,1.1657e+07,122229.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,4.86e+06,0,3.51291e+06,3.5506e+08,9.58467e+06,4860000.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,4.88849e+06,0,1.00138e+06,2.38338e+08,8.05086e+06,4888490.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,4.86e+06,0,940764,1.79129e+08,7.90019e+06,4860000.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,4.86e+06,0,512769,1.75849e+08,7.70257e+06,4860000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,4.86467e+06,0,643654,1.57714e+08,3.4915e+06,4864670.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,4.86e+06,0,280456,1.47493e+08,0,4860000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,4.86e+06,0,0,1.38476e+08,0,4860000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,4.86e+06,0,0,1.36445e+08,0,4860000.0
12/21/2006 05:00,12,21,4,5,0,0,91,8.00022e+06,0,225208,1.8406e+08,1.54079e+06,8000220.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,7.16389e+06,0,83260,2.22333e+08,1.15651e+07,7163890.0
12/21/2006 07:00,12,21,4,7,0,0,95,7.39425e+06,0,71782.1,4.42146e+08,1.13143e+07,7394250.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,5.36555e+06,0,2.48303e+06,8.99228e+08,1.47101e+07,5365550.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,4.95655e+06,0,1.39425e+07,1.1355e+09,1.96643e+07,4956550.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,4.05e+06,0,2.45645e+07,1.13466e+09,1.80519e+07,4050000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,3.18491e+07,1.13697e+09,2.16913e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,3.27547e+07,1.12135e+09,2.53292e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,3.71206e+07,1.12338e+09,2.32277e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,4.18596e+07,1.12832e+09,2.04325e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,4.42671e+07,1.14588e+09,1.67227e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,4.13561e+07,1.10879e+09,2.02967e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,2.45855e+07,7.99086e+08,1.5457e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,223174,0,1.16758e+07,5.43757e+08,1.28062e+07,223174.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,102515,0,9.61305e+06,4.89585e+08,1.1965e+07,102515.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,131183,0,5.60671e+06,3.9198e+08,1.16311e+07,131183.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,64576.1,0,5.59186e+06,3.70563e+08,1.02338e+07,64576.1
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,2.48063e+06,0,2.4703e+06,2.32185e+08,8.03848e+06,2480630.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,4.86e+06,0,1.14148e+06,1.80391e+08,7.90619e+06,4860000.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,4.86247e+06,0,755565,1.7448e+08,7.6963e+06,4862470.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,4.86e+06,0,316931,1.55077e+08,3.43619e+06,4860000.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,4.86e+06,0,0,1.55612e+08,0,4860000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,4.86e+06,0,0,1.44582e+08,0,4860000.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,4.86e+06,0,0,1.40724e+08,0,4860000.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,7.36015e+06,0,263881,1.79297e+08,1.54079e+06,7360150.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,6.65852e+06,0,144549,2.20142e+08,1.14283e+07,6658520.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,6.48988e+06,0,110223,4.45331e+08,1.13142e+07,6489880.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,5.0811e+06,0,2.44011e+06,9.07977e+08,1.48366e+07,5081100.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,4.86691e+06,0,9.64029e+06,1.11785e+09,1.95826e+07,4866910.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,4.86e+06,0,1.66126e+07,1.09734e+09,1.8173e+07,4860000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,810000,0,2.29793e+07,1.10422e+09,2.17022e+07,810000.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,2.47899e+07,1.10001e+09,2.53419e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,2.78947e+07,1.10284e+09,2.32438e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,3.39059e+07,1.10824e+09,2.04278e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,3.52514e+07,1.11584e+09,1.68892e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,3.1246e+07,1.08651e+09,2.01884e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,0,1.7346e+07,8.01007e+08,1.55589e+07,0.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,144512,0,6.92038e+06,5.23756e+08,1.27665e+07,144512.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,50634.9,0,4.73425e+06,4.5269e+08,1.19814e+07,50634.9
12/22/2006 20:00,12,22,5,20,0,7.45,65,37622.3,0,2.63226e+06,3.76407e+08,1.16469e+07,37622.3
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,138700,0,1.61318e+06,3.51725e+08,1.0275e+07,138700.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,0,0,721422,2.3603e+08,8.05338e+06,0.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,319697,1.86661e+08,7.90506e+06,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,0,0,1.74995e+08,7.5642e+06,0.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,1.2878e+08,110278,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,1.48207e+08,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,1.33048e+08,0,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,4.86e+06,0,0,1.36839e+08,1.54048e+06,4860000.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,1.62e+06,0,0,1.26383e+08,0,1620000.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,3.59952e+06,0,244327,1.65399e+08,7.76281e+06,3599520.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,1.33263e+06,0,86186.9,2.22598e+08,8.44419e+06,1332630.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,1.38602e+06,0,115431,3.64612e+08,1.06696e+07,1386020.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,98266.8,0,895142,4.72888e+08,1.16363e+07,98266.8
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,4171.68,0,4.34726e+06,5.07903e+08,1.29476e+07,4171.68
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,0,0,9.30462e+06,4.87779e+08,1.41358e+07,0.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,0,0,1.29363e+07,4.56856e+08,1.32196e+07,0.0
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,3782.58,0,1.29827e+07,3.91895e+08,1.25002e+07,3782.58
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,63013.9,0,1.25895e+07,2.74147e+08,1.33575e+07,63013.9
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,35992.9,0,9.4479e+06,2.30781e+08,1.1394e+07,35992.9
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,0,0,7.92842e+06,2.3761e+08,1.02777e+07,0.0
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,0,0,3.50315e+06,2.18892e+08,1.11641e+07,0.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,1.5133e+06,1.79747e+08,9.29067e+06,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,509727,1.5001e+08,8.54082e+06,0.0
12/23/2006 20:00,12,23,6,20,0,11.1,33.8333,0,0,462435,1.47646e+08,6.31043e+06,0.0
12/23/2006 21:00,12,23,6,21,0,11.1,33,0,0,0,1.4563e+08,0,0.0
12/23/2006 22:00,12,23,6,22,0,11.1,33,0,0,0,1.34881e+08,0,0.0
12/23/2006 23:00,12,23,6,23,0,10.8083,33,0,0,0,1.32689e+08,0,0.0
12/24/2006 00:00,12,24,0,0,0,10.6,31.25,0,0,0,1.3055e+08,1.54079e+06,0.0
12/24/2006 01:00,12,24,0,1,0,10.25,32.3333,0,0,0,1.20107e+08,0,0.0
12/24/2006 02:00,12,24,0,2,0,9.35833,38.0833,0,0,0,1.20107e+08,0,0.0
12/24/2006 03:00,12,24,0,3,0,8.9,41,0,0,0,1.20107e+08,1.54078e+06,0.0
12/24/2006 04:00,12,24,0,4,0,8.9,41.5833,0,0,0,1.20107e+08,0,0.0
12/24/2006 05:00,12,24,0,5,0,9.19167,42.5833,0,0,0,1.20114e+08,1.04596e+07,0.0
12/24/2006 06:00,12,24,0,6,0,9.10833,45.3333,0,0,0,1.13847e+08,7.68428e+06,0.0
12/24/2006 07:00,12,24,0,7,0,8.9,49.3333,0,0,0,1.33451e+08,7.49939e+06,0.0
12/24/2006 08:00,12,24,0,8,0,8.55,53.9167,0,0,0,1.11275e+08,6.97222e+06,0.0
12/24/2006 09:00,12,24,0,9,0,8.3,56,0,0,0,9.3183e+07,7.51013e+06,0.0
12/24/2006 10:00,12,24,0,10,0,8.65,54.8333,0,0,0,9.346e+07,7.56645e+06,0.0
12/24/2006 11:00,12,24,0,11,0,9.19167,54,0,0,0,9.37015e+07,8.01723e+06,0.0
12/24/2006 12:00,12,24,0,12,0,9.75,58.0833,0,0,0,9.27742e+07,9.18981e+06,0.0
12/24/2006 13:00,12,24,0,13,0,8.71667,71.5,0,0,0,7.99073e+07,9.07649e+06,0.0
12/24/2006 14:00,12,24,0,14,0,7.15833,84.8333,0,0,0,9.32126e+07,8.39153e+06,0.0
12/24/2006 15:00,12,24,0,15,0,6.7,89,0,0,0,9.60577e+07,8.14144e+06,0.0
12/24/2006 16:00,12,24,0,16,0,6.99167,87.25,0,0,0,8.54264e+07,7.94622e+06,0.0
12/24/2006 17:00,12,24,0,17,0,7.55,80.1667,0,0,0,9.84393e+07,7.90433e+06,0.0
12/24/2006 18:00,12,24,0,18,0,7.15833,83.5833,0,0,0,1.22905e+08,7.77919e+06,0.0
12/24/2006 19:00,12,24,0,19,0,6.7,91.3333,0,0,0,1.19861e+08,7.54766e+06,0.0
12/24/2006 20:00,12,24,0,20,0,6.7,93,0,0,0,1.19856e+08,1.98786e+06,0.0
12/24/2006 21:00,12,24,0,21,0,6.99167,91.25,0,0,0,1.19854e+08,0,0.0
12/24/2006 22:00,12,24,0,22,0,6.90833,93.5,0,0,0,1.19854e+08,0,0.0
12/24/2006 23:00,12,24,0,23,0,6.99167,94.25,0,0,0,1.19854e+08,1.54075e+06,0.0
12/25/2006 00:00,12,25,1,0,0,7.2,93,4764.41,0,25136,1.20564e+08,0,4764.41
12/25/2006 01:00,12,25,1,1,0,7.2,93,4609.02,0,34102.4,1.19665e+08,8.35677e+06,4609.02
12/25/2006 02:00,12,25,1,2,0,6.90833,94.75,4459.8,0,26230.7,1.18068e+08,0,4459.8
12/25/2006 03:00,12,25,1,3,0,6.7,94.25,4619.15,0,35238,1.17874e+08,0,4619.15
12/25/2006 04:00,12,25,1,4,0,6.99167,91.25,0,0,11684.5,1.17562e+08,0,0.0
12/25/2006 05:00,12,25,1,5,0,7.2,85.3333,1.76503e+07,0,498295,2.12884e+08,1.54079e+06,17650300.0
12/25/2006 06:00,12,25,1,6,0,7.55,80.25,8.08856e+06,0,186343,2.50992e+08,1.16689e+07,8088560.0
12/25/2006 07:00,12,25,1,7,0,8.09167,77.25,5.62951e+06,0,74163.2,4.53862e+08,1.13351e+07,5629510.0
12/25/2006 08:00,12,25,1,8,0,8.3,76,731179,0,747984,9.15439e+08,1.46532e+07,731179.0
12/25/2006 09:00,12,25,1,9,0,8.3,71.3333,7475.12,0,3.57892e+06,1.1626e+09,1.99657e+07,7475.12
12/25/2006 10:00,12,25,1,10,0,8.65,66.8333,0,0,6.51107e+06,1.1113e+09,1.7922e+07,0.0
12/25/2006 11:00,12,25,1,11,0,9.54167,63.0833,0,0,1.07744e+07,1.10275e+09,2.17898e+07,0.0
12/25/2006 12:00,12,25,1,12,0,10,61,0,0,1.16234e+07,1.08707e+09,2.53916e+07,0.0
12/25/2006 13:00,12,25,1,13,0,10.6417,58.6667,0,0,1.59839e+07,1.09161e+09,2.34803e+07,0.0
12/25/2006 14:00,12,25,1,14,0,11.45,56.4167,0,0,2.02378e+07,1.09549e+09,2.01466e+07,0.0
12/25/2006 15:00,12,25,1,15,0,11.7,54.8333,0,0,2.32737e+07,1.09848e+09,1.79295e+07,0.0
12/25/2006 16:00,12,25,1,16,0,11.7,50.5,0,0,2.26452e+07,1.07303e+09,1.94129e+07,0.0
12/25/2006 17:00,12,25,1,17,0,11.7,46.8333,0,0,1.32578e+07,7.92799e+08,1.62626e+07,0.0
12/25/2006 18:00,12,25,1,18,0,10.3583,49.5,166154,0,3.99329e+06,4.97792e+08,1.26899e+07,166154.0
12/25/2006 19:00,12,25,1,19,0,8.75833,54.3333,0,0,1.00017e+06,4.4137e+08,1.17281e+07,0.0
12/25/2006 20:00,12,25,1,20,0,7.65833,55.4167,0,0,0,3.60977e+08,1.16944e+07,0.0
12/25/2006 21:00,12,25,1,21,0,6.90833,49.1667,0,0,0,3.36112e+08,1.05771e+07,0.0
12/25/2006 22:00,12,25,1,22,0,5.70833,48.5,0,0,0,2.24743e+08,8.04252e+06,0.0
12/25/2006 23:00,12,25,1,23,0,4.65,53.3333,0,0,0,1.77557e+08,7.90151e+06,0.0
12/26/2006 00:00,12,26,2,0,0,4.4,53.8333,0,0,0,1.628e+08,6.83939e+06,0.0
12/26/2006 01:00,12,26,2,1,0,4.10833,57.0833,4.86e+06,0,0,1.60237e+08,2.76451e+06,4860000.0
12/26/2006 02:00,12,26,2,2,0,3.55,63.5,4.86e+06,0,0,1.53395e+08,1.54049e+06,4860000.0
12/26/2006 03:00,12,26,2,3,0,3.3,66,4.86e+06,0,0,1.3271e+08,0,4860000.0
12/26/2006 04:00,12,26,2,4,0,3.00833,67.1667,4.86e+06,0,0,1.41437e+08,0,4860000.0
12/26/2006 05:00,12,26,2,5,0,2.45,68,7.69675e+06,0,261777,1.83165e+08,1.54078e+06,7696750.0
12/26/2006 06:00,12,26,2,6,0,2.2,66.25,6.83173e+06,0,69503.1,2.32179e+08,1.11939e+07,6831730.0
12/26/2006 07:00,12,26,2,7,0,2.2,65,7.28858e+06,0,16536.8,4.51374e+08,1.13109e+07,7288580.0
12/26/2006 08:00,12,26,2,8,0,2.84167,60.3333,5.24259e+06,0,1.41364e+06,8.9887e+08,1.51926e+07,5242590.0
12/26/2006 09:00,12,26,2,9,0,4.29167,54.6667,2.50636e+06,0,1.02944e+07,1.12986e+09,1.93402e+07,2506360.0
12/26/2006 10:00,12,26,2,10,0,5.99167,50.6667,0,0,2.09807e+07,1.12954e+09,1.8568e+07,0.0
12/26/2006 11:00,12,26,2,11,0,8.275,45.5,0,0,2.96629e+07,1.13936e+09,2.17524e+07,0.0
12/26/2006 12:00,12,26,2,12,0,10.1,40.0833,0,0,3.26976e+07,1.12541e+09,2.53919e+07,0.0
12/26/2006 13:00,12,26,2,13,0,11.2417,37.4167,0,0,3.73387e+07,1.1236e+09,2.33042e+07,0.0
12/26/2006 14:00,12,26,2,14,0,11.9917,36.4167,0,0,4.13426e+07,1.13135e+09,2.0416e+07,0.0
12/26/2006 15:00,12,26,2,15,0,12.55,33.0833,0,0,4.33981e+07,1.14524e+09,1.75538e+07,0.0
12/26/2006 16:00,12,26,2,16,0,12.45,34.5,0,0,4.06901e+07,1.11063e+09,1.97703e+07,0.0
12/26/2006 17:00,12,26,2,17,0,11.2667,34.6667,0,0,2.52501e+07,7.98244e+08,1.60803e+07,0.0
12/26/2006 18:00,12,26,2,18,0,9.60833,38.25,168971,0,1.169e+07,5.41744e+08,1.27059e+07,168971.0
12/26/2006 19:00,12,26,2,19,0,7.90833,47.8333,91117,0,9.03074e+06,4.80443e+08,1.17322e+07,91117.0
12/26/2006 20:00,12,26,2,20,0,6.90833,52,132666,0,5.0603e+06,3.95653e+08,1.17049e+07,132666.0
12/26/2006 21:00,12,26,2,21,0,6.05833,59,54765.8,0,5.45358e+06,3.69682e+08,1.05766e+07,54765.8
12/26/2006 22:00,12,26,2,22,0,4.25833,76.25,2.43e+06,0,2.47798e+06,2.38453e+08,8.05507e+06,2430000.0
12/26/2006 23:00,12,26,2,23,0,3.3,83.25,4.87536e+06,0,1.1441e+06,1.86667e+08,7.91155e+06,4875360.0
12/27/2006 00:00,12,27,3,0,0,2.36667,79.0833,4.88735e+06,0,754376,1.7131e+08,7.22549e+06,4887350.0
12/27/2006 01:00,12,27,3,1,0,1.7,79.3333,4.86e+06,0,499574,1.63588e+08,3.90368e+06,4860000.0
12/27/2006 02:00,12,27,3,2,0,1.35,80.4167,4.86e+06,0,290875,1.47721e+08,0,4860000.0
12/27/2006 03:00,12,27,3,3,0,0.458333,81.75,4.86e+06,0,0,1.52122e+08,0,4860000.0
12/27/2006 04:00,12,27,3,4,0,0,83,4.86e+06,0,0,1.41437e+08,0,4860000.0
12/27/2006 05:00,12,27,3,5,0,0,83,6.22866e+06,0,129580,1.77375e+08,1.54076e+06,6228660.0
12/27/2006 06:00,12,27,3,6,0,-0.35,83,5.71832e+06,0,105011,2.25674e+08,1.1204e+07,5718320.0
12/27/2006 07:00,12,27,3,7,0,-0.25,80.6667,5.81817e+06,0,135223,4.41178e+08,1.12915e+07,5818170.0
12/27/2006 08:00,12,27,3,8,0,0,79,5.01556e+06,0,2.83006e+06,9.05604e+08,1.54336e+07,5015560.0
12/27/2006 09:00,12,27,3,9,0,1.63333,76.6667,4.94253e+06,0,1.50463e+07,1.13705e+09,1.91098e+07,4942530.0
12/27/2006 10:00,12,27,3,10,0,3.73333,72.0833,4.05e+06,0,2.68297e+07,1.13944e+09,1.8825e+07,4050000.0
12/27/2006 11:00,12,27,3,11,0,5.74167,60.6667,0,0,3.4902e+07,1.14551e+09,2.17534e+07,0.0
12/27/2006 12:00,12,27,3,12,0,7.63333,52.25,0,0,3.63747e+07,1.13114e+09,2.53998e+07,0.0
12/27/2006 13:00,12,27,3,13,0,9.64167,41.6667,0,0,4.0548e+07,1.12784e+09,2.332e+07,0.0
12/27/2006 14:00,12,27,3,14,0,11.2417,34.4167,0,0,4.4567e+07,1.13686e+09,2.04405e+07,0.0
12/27/2006 15:00,12,27,3,15,0,11.35,33.4167,0,0,4.54829e+07,1.14882e+09,1.75389e+07,0.0
12/27/2006 16:00,12,27,3,16,0,11.45,34.1667,0,0,4.16324e+07,1.11158e+09,1.9819e+07,0.0
12/27/2006 17:00,12,27,3,17,0,9.71667,47.25,0,0,2.4286e+07,7.98636e+08,1.60992e+07,0.0
12/27/2006 18:00,12,27,3,18,0,8.65,49.5833,256933,0,1.17165e+07,5.45551e+08,1.27115e+07,256933.0
12/27/2006 19:00,12,27,3,19,0,7.26667,53.1667,12318.5,0,1.0243e+07,4.85984e+08,1.17354e+07,12318.5
12/27/2006 20:00,12,27,3,20,0,6.1,59,145118,0,5.81886e+06,4.05516e+08,1.17104e+07,145118.0
12/27/2006 21:00,12,27,3,21,0,4.81667,68.9167,1.68422e+06,0,5.77882e+06,3.67785e+08,1.05811e+07,1684220.0
12/27/2006 22:00,12,27,3,22,0,3.55,75.4167,4.91077e+06,0,2.42922e+06,2.38652e+08,8.0432e+06,4910770.0
12/27/2006 23:00,12,27,3,23,0,3.00833,79.0833,4.86e+06,0,1.14358e+06,1.85482e+08,7.9149e+06,4860000.0
12/28/2006 00:00,12,28,4,0,0,2.15833,81.4167,4.86e+06,0,746019,1.76473e+08,7.37988e+06,4860000.0
12/28/2006 01:00,12,28,4,1,0,1.35,82.75,4.86575e+06,0,662388,1.52212e+08,3.7454e+06,4865750.0
12/28/2006 02:00,12,28,4,2,0,1.1,86.3333,4.86e+06,0,149449,1.47923e+08,0,4860000.0
12/28/2006 03:00,12,28,4,3,0,1.45,85.6667,4.86e+06,0,0,1.43406e+08,0,4860000.0
12/28/2006 04:00,12,28,4,4,0,1.05833,88.0833,4.86e+06,0,0,1.36445e+08,0,4860000.0
12/28/2006 05:00,12,28,4,5,0,0.6,88.6667,7.02816e+06,0,180839,1.82965e+08,1.54079e+06,7028160.0
12/28/2006 06:00,12,28,4,6,0,0.6,87,6.15402e+06,0,40924.7,2.27101e+08,1.13147e+07,6154020.0
12/28/2006 07:00,12,28,4,7,0,-0.1,87.5833,6.37023e+06,0,88067.4,4.43527e+08,1.13163e+07,6370230.0
12/28/2006 08:00,12,28,4,8,0,-0.6,88,5.24143e+06,0,2.38905e+06,9.05389e+08,1.52847e+07,5241430.0
12/28/2006 09:00,12,28,4,9,0,1.38333,80.4167,4.93632e+06,0,1.33529e+07,1.13558e+09,1.9317e+07,4936320.0
