Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,447952,0,6.06037e+06,1.16081e+08,1.35541e+07,447952.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,2.18937e+06,0,760740,1.29243e+08,1.3204e+07,2189370.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,37525,0,12178,1.09876e+08,1.09398e+07,37525.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.0148e+08,9.66884e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,9.56318e+07,7.44872e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,9.39647e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,11115,0,30471.2,9.46025e+07,0,11115.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,44649.2,0,24579.6,9.48288e+07,1.54077e+06,44649.2
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,42705.5,0,40072.9,9.56369e+07,0,42705.5
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,5.01494e+06,0,43109.1,8.48219e+07,0,5014940.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,4.97648e+06,0,66434.4,8.53788e+07,1.54078e+06,4976480.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,5.14898e+06,0,72958.2,8.65249e+07,0,5148980.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,5.14837e+06,0,74336.4,8.69362e+07,1.54053e+06,5148370.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,5.36148e+06,0,94596.9,8.86288e+07,1.26056e+07,5361480.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,5.4039e+06,0,73264.2,9.26601e+07,7.44098e+06,5403900.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,5.38607e+06,0,117971,1.05551e+08,9.40521e+06,5386070.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,5.26141e+06,0,104381,6.79557e+07,9.52275e+06,5261410.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,899163,0,37096.4,5.78669e+07,8.13808e+06,899163.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,98515.6,0,4.46668e+06,6.57617e+07,9.07431e+06,98515.6
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,1.80922e+06,6.14462e+07,9.626e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,4.27899e+06,6.74239e+07,9.73555e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,3.18561e+06,6.55484e+07,1.10157e+07,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,387912,5.72361e+07,1.08708e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.57046e+07,9.78986e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.58815e+07,9.57953e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,7.17568e+07,9.535e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.04005e+08,7.52749e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,9084.86,0,20317.2,9.46003e+07,9.26735e+06,9084.86
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,45121.1,0,45686.8,9.52841e+07,1.83683e+06,45121.1
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,28091,0,76694.8,9.59238e+07,1.5406e+06,28091.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,55716.8,0,71589.1,9.60549e+07,0,55716.8
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,181878,0,44147.7,9.72852e+07,1.54077e+06,181878.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,227130,0,114532,9.89431e+07,0,227130.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,278249,0,120100,9.62737e+07,0,278249.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,232749,0,142293,9.68102e+07,1.54073e+06,232749.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,5.33163e+06,0,99658,1.03752e+08,0,5331630.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,9.05498e+07,0,816699,2.62375e+08,8.63184e+06,90549800.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,5.64223e+07,0,583289,2.57311e+08,9.75036e+06,56422300.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,6.50197e+07,0,32473.3,3.78895e+08,1.33642e+07,65019700.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,2.45249e+07,0,108777,4.81567e+08,2.11438e+07,24524900.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,8.31066e+06,0,322588,4.65443e+08,2.29852e+07,8310660.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,5.22915e+06,0,7.57496e+06,4.46979e+08,2.36413e+07,5229150.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,2.68572e+07,4.64838e+08,2.60813e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,3.22515e+07,4.7511e+08,2.61399e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.61206e+07,4.61849e+08,3.00125e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,3.47524e+07,4.67621e+08,2.98465e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,3.78286e+07,4.70722e+08,2.54058e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,3.63403e+07,4.69112e+08,2.23481e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.89334e+07,4.70888e+08,2.16586e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,1.84576e+07,5.09586e+08,2.5953e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,143995,0,7.53367e+06,4.63334e+08,2.19674e+07,143995.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,474759,0,1.22217e+06,2.9982e+08,1.7356e+07,474759.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,111660,0,89834.7,1.66622e+08,1.60056e+07,111660.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,244377,0,128184,1.66236e+08,1.33354e+07,244377.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,288901,0,119501,1.65757e+08,1.27888e+07,288901.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,453960,0,133332,1.49115e+08,9.87919e+06,453960.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.15646e+08,5.77678e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,9.08281e+07,0,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,9.11003e+07,1.54075e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,9.18876e+07,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,1.36425e+07,0,452032,1.6055e+08,8.34454e+06,13642500.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,6.20691e+06,0,265109,1.83198e+08,1.04959e+07,6206910.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,5.90578e+06,0,112187,3.17679e+08,1.33805e+07,5905780.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,470209,0,851656,4.58255e+08,2.01833e+07,470209.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,0,1.16598e+06,4.67611e+08,2.41623e+07,0.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,1.2549e+06,4.55713e+08,2.2593e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.85155e+06,4.47879e+08,2.61496e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,2.88527e+06,4.46666e+08,2.72567e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,2.15107e+06,4.37947e+08,2.90679e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,5.37715e+06,4.38246e+08,3.14074e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.07631e+07,4.46258e+08,2.42234e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,1.10865e+07,4.55891e+08,2.24243e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,9.91101e+06,4.75023e+08,2.2423e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,8.75328e+06,5.06598e+08,2.47867e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,259357,0,2.98037e+06,4.58896e+08,2.33417e+07,259357.0
11/21/2006 19:00,11,21,2,19,0,10,96,730730,0,0,2.9853e+08,1.73315e+07,730730.0
11/21/2006 20:00,11,21,2,20,0,10,96,244285,0,408191,1.90275e+08,1.43989e+07,244285.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,339392,0,445869,1.7222e+08,1.49182e+07,339392.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,467489,0,437910,1.78653e+08,1.27558e+07,467489.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,232199,0,149464,1.53526e+08,9.86595e+06,232199.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.21297e+08,5.77405e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,9.08281e+07,0,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,9.11003e+07,0,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,9.18876e+07,1.54076e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,6.9939e+06,0,517985,1.5482e+08,6.99025e+06,6993900.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,2.01035e+06,0,516224,1.61241e+08,1.08036e+07,2010350.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,1.65681e+06,0,187940,3.08837e+08,1.42537e+07,1656810.0
11/22/2006 07:00,11,22,3,7,0,10,100,65499.6,0,1.89781e+06,4.58897e+08,1.96463e+07,65499.6
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,1.4815e+06,4.67926e+08,2.45642e+07,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,1.69672e+06,4.57645e+08,2.29216e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,2.94078e+06,4.53385e+08,2.55976e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,4.71851e+06,4.51086e+08,2.73121e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,13367,0,2.42633e+06,4.38576e+08,2.91542e+07,13367.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,2.01557e+06,4.35414e+08,3.18787e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,4.2815e+06,4.37825e+08,2.46048e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,5.80639e+06,4.4866e+08,2.1529e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,7490.33,0,4.74499e+06,4.53944e+08,2.34601e+07,7490.33
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,55304.7,0,3.16061e+06,5.00017e+08,2.39301e+07,55304.7
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,743961,0,489510,4.56889e+08,2.35773e+07,743961.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,2.29403e+06,0,21689.1,3.04748e+08,1.78063e+07,2294030.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,3.05901e+06,0,108731,2.1779e+08,1.38577e+07,3059010.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,4.39764e+06,0,100198,2.18796e+08,1.55803e+07,4397640.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,4.39126e+06,0,102252,2.16021e+08,1.2757e+07,4391260.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,5.21148e+06,0,62636.6,1.95035e+08,9.85519e+06,5211480.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,1.24123e+08,5.52287e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,9.08281e+07,0,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,18104.2,0,124028,9.38713e+07,0,18104.2
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,247260,0,134305,9.70634e+07,1.54074e+06,247260.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,4.51294e+07,0,264545,2.02402e+08,6.92071e+06,45129400.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,3.19524e+07,0,429190,2.33765e+08,1.06011e+07,31952400.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,4.71987e+07,0,0,3.66864e+08,1.4657e+07,47198700.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,1.74439e+07,0,130598,4.74508e+08,1.95165e+07,17443900.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,8.56882e+06,0,265961,4.65645e+08,2.4521e+07,8568820.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,4.68003e+06,0,5.0273e+06,4.4395e+08,2.32689e+07,4680030.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,10069.7,0,1.57453e+07,4.53736e+08,2.53572e+07,10069.7
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,2.29803e+07,4.65839e+08,2.73588e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.49709e+07,4.60699e+08,2.92192e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.60976e+07,4.58967e+08,3.19104e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,2.65396e+07,4.59433e+08,2.51132e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,2.24105e+07,4.54925e+08,2.10338e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,1.61726e+07,4.59156e+08,2.40745e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,7243.55,0,9.38631e+06,5.00386e+08,2.39153e+07,7243.55
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,547939,0,3.36399e+06,4.59568e+08,2.30772e+07,547939.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,1.25851e+06,0,355941,3.00287e+08,1.78151e+07,1258510.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,618014,0,78347.9,1.91495e+08,1.44103e+07,618014.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,1.53537e+06,0,127518,1.84979e+08,1.5557e+07,1535370.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,1.89205e+06,0,125175,1.86682e+08,1.28004e+07,1892050.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,1.52801e+06,0,42198.1,1.72251e+08,9.84791e+06,1528010.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,1.2271e+08,5.41331e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,9.08281e+07,0,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,4.87176e+06,0,10501,9.61813e+07,0,4871760.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,4.06945e+06,0,37208.9,9.68886e+07,1.54047e+06,4069450.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,3.80284e+07,0,520579,1.91594e+08,8.35065e+06,38028400.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,2.29151e+07,0,266268,2.23039e+08,9.79857e+06,22915100.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,3.69468e+07,0,0,3.52358e+08,1.34055e+07,36946800.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,1.14221e+07,0,301701,4.68657e+08,2.08859e+07,11422100.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,6.07043e+06,0,723698,4.63929e+08,2.36414e+07,6070430.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,4.11894e+06,0,1.38402e+07,4.52974e+08,2.33647e+07,4118940.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,2.75024e+07,4.65483e+08,2.62614e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,3.57051e+07,4.78564e+08,2.71738e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,3.85209e+07,4.74249e+08,2.93473e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,4.05671e+07,4.73436e+08,3.17308e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,4.28378e+07,4.75731e+08,2.4373e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,4.00124e+07,4.72527e+08,2.22727e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,3.16531e+07,4.7289e+08,2.28557e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.05861e+07,5.12025e+08,2.46573e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,79094.4,0,1.08409e+07,4.66576e+08,2.37339e+07,79094.4
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,244162,0,3.35369e+06,3.01943e+08,1.7414e+07,244162.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,92303.8,0,1.14008e+06,1.78207e+08,1.42373e+07,92303.8
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,390157,0,803278,1.75793e+08,1.51407e+07,390157.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,310534,0,86641.5,1.64734e+08,1.27805e+07,310534.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,558268,0,136209,1.5953e+08,9.87298e+06,558268.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.15646e+08,5.77706e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,1.62e+06,0,0,8.79403e+07,0,1620000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,1.62e+06,0,0,7.94632e+07,0,1620000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,2.43e+06,0,0,8.02732e+07,1.54077e+06,2430000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,4.87712e+06,0,26206.7,8.3144e+07,0,4877120.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,4.88981e+06,0,40836.3,8.40753e+07,1.54063e+06,4889810.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,3.69873e+07,0,579950,2.0564e+08,9.01479e+06,36987300.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,1.7747e+07,0,126725,2.07865e+08,1.09268e+07,17747000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,2.15942e+07,0,377183,2.667e+08,1.25792e+07,21594200.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,2.80432e+06,0,8.45577e+06,2.8236e+08,1.33288e+07,2804320.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,13796.2,0,2.2381e+07,3.02071e+08,1.65811e+07,13796.2
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,2.58141e+07,2.99623e+08,1.65035e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,2.87838e+07,2.95674e+08,1.70582e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,0,2.85594e+07,2.59904e+08,1.58677e+07,0.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,34989.5,0,2.63063e+07,1.70267e+08,1.4497e+07,34989.5
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,76796.8,0,2.14962e+07,1.51549e+08,1.51178e+07,76796.8
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,68685.1,0,1.60584e+07,1.52793e+08,1.31884e+07,68685.1
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,100185,0,7.03218e+06,1.29247e+08,1.28117e+07,100185.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,5198.95,0,4.89101e+06,1.22845e+08,1.00111e+07,5198.95
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,1.65341e+06,1.06548e+08,9.71637e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,553928,9.81764e+07,7.47182e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,325890,9.53118e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,9.39647e+07,1.54076e+06,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,9.39647e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,9.39647e+07,1.54078e+06,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,7.78432e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,7.78432e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,22943.9,0,34707.5,7.85965e+07,1.54047e+06,22943.9
11/26/2006 04:00,11,26,0,4,0,7.8,76,27851.2,0,33717.7,7.87991e+07,0,27851.2
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,51398.2,0,11864,7.8612e+07,1.25725e+07,51398.2
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,61123.6,0,53944.4,8.24323e+07,9.30689e+06,61123.6
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,230444,0,112938,1.05354e+08,7.53271e+06,230444.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,197685,0,69239,6.07849e+07,9.52359e+06,197685.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,51388.9,0,61493.9,5.70721e+07,9.57377e+06,51388.9
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,5.55105e+07,9.56627e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,5.55105e+07,9.64134e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,5.55105e+07,9.75674e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,5.55105e+07,9.8738e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,5.55105e+07,1.16828e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,5.5539e+07,1.01776e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,5.64974e+07,9.55615e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,7.19908e+07,7.77887e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,33873.7,0,44675.2,1.04978e+08,9.31112e+06,33873.7
11/26/2006 19:00,11,26,0,19,0,6.35,76,43961.7,0,47132.7,9.56552e+07,7.42358e+06,43961.7
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,63497.5,0,116818,9.77795e+07,3.6713e+06,63497.5
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,53559.9,0,90499.2,9.69029e+07,0,53559.9
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,86843.7,0,116008,9.82225e+07,1.54079e+06,86843.7
11/26/2006 23:00,11,26,0,23,0,5.6,85,115106,0,92193.3,9.84478e+07,0,115106.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,191770,0,188156,1.00503e+08,1.5407e+06,191770.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,258181,0,137206,9.64005e+07,0,258181.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,499610,0,155795,9.94151e+07,0,499610.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,5.66019e+06,0,149080,1.05965e+08,1.54078e+06,5660190.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,9.51499e+07,0,884529,2.59308e+08,8.21231e+06,95149900.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,7.20658e+07,0,519989,2.72174e+08,9.78613e+06,72065800.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,8.06692e+07,0,91093.1,3.93968e+08,1.34276e+07,80669200.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,4.2041e+07,0,0,4.98974e+08,2.10588e+07,42041000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,1.56757e+07,0,114563,4.73129e+08,2.37177e+07,15675700.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,6.44383e+06,0,1.46687e+06,4.42668e+08,2.35621e+07,6443830.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,5.79156e+06,0,1.02778e+07,4.5405e+08,2.63787e+07,5791560.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,4.22562e+06,0,1.34371e+07,4.60521e+08,2.74815e+07,4225620.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,1.0133e+06,0,2.19432e+06,4.39397e+08,2.92804e+07,1013300.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,136772,0,6.03049e+06,4.39036e+08,3.20303e+07,136772.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.02867e+07,4.4318e+08,2.50432e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,4.30705e+06,4.36822e+08,2.1508e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,17220.6,0,2.50764e+06,4.46159e+08,2.39384e+07,17220.6
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,5.42682e+06,0,1.24499e+06,5.0128e+08,2.41504e+07,5426820.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,7.91392e+06,0,95484.1,4.63665e+08,2.3489e+07,7913920.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,2.22769e+07,0,122719,3.42712e+08,1.8039e+07,22276900.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,1.40477e+07,0,100227,2.46608e+08,1.41375e+07,14047700.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,2.11388e+07,0,142430,2.64494e+08,1.56305e+07,21138800.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,2.25565e+07,0,82886.6,2.42401e+08,1.27886e+07,22556500.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,1.94997e+07,0,127313,2.09058e+08,9.86887e+06,19499700.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,4.91554e+06,0,38036.2,1.21941e+08,5.64286e+06,4915540.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,5.48558e+06,0,51474.6,1.01313e+08,0,5485580.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,6.0948e+06,0,70581.3,1.04328e+08,0,6094800.0
