Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,9.65798e+06,5.61425e+08,1.20895e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,1.01529e+07,5.63371e+08,1.04823e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,9.86222e+06,5.20586e+08,1.0558e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,77586.7,6.19336e+06,3.29338e+08,8.67129e+06,77586.7
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,7.80799e+06,4.33674e+06,2.58067e+08,1.56727e+07,7807990.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,1.56595e+07,3.09504e+06,2.45156e+08,2.3053e+07,15659500.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,2.7273e+07,3.40615e+06,2.13738e+08,3.45853e+07,27273000.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,3.47791e+07,2.46624e+06,1.85654e+08,4.11232e+07,34779100.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,130448,2.07533e+06,1.26968e+08,4.72418e+06,130448.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,781669,9.20213e+07,6.36655e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,8.67897e+07,4.17425e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,8.63774e+07,6.03446e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,7.33545e+07,2.14987e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,7.5842e+07,0,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,7.0972e+07,0,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,7.10693e+07,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,1.96611e+08,0,1.03887e+08,1.96611e+08,196611000.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,7.33798e+07,0,1.13378e+08,8.24574e+07,73379800.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,2.65139e+08,44774,2.20488e+08,2.71699e+08,265139000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,8.33612e+07,2.75517e+06,4.71923e+08,9.30063e+07,83361200.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,3.37718e+06,7.01001e+06,5.78251e+08,1.42961e+07,3377180.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,91533.7,9.02363e+06,5.82515e+08,1.12313e+07,91533.7
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,9.57826e+06,5.75071e+08,1.22568e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,9.36471e+06,5.69042e+08,1.48589e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,1.05381e+07,5.68483e+08,1.21068e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,1.31944e+07,5.71237e+08,1.0478e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,1.53882e+07,5.35572e+08,1.05772e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,7.07587e+06,3.29218e+08,8.60858e+06,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,278955,4.71359e+06,2.60005e+08,8.14894e+06,278955.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,2.25585e+06,3.3067e+06,2.45736e+08,9.65623e+06,2255850.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,6.94179e+06,3.6255e+06,2.15807e+08,1.42573e+07,6941790.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,1.37335e+07,2.50819e+06,1.85647e+08,2.0164e+07,13733500.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,146532,2.59269e+06,1.28846e+08,4.65739e+06,146532.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,1.62234e+06,9.55006e+07,6.36546e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,8.94948e+07,4.1758e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,8.69259e+07,6.15526e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,7.01889e+07,2198.48,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,6.69964e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,6.85926e+07,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,6.54001e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,6.55948e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,0,0,7.87636e+07,6.17726e+06,0.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,2.42261e+08,0,1.17651e+08,2.47516e+08,242261000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,2.1221e+08,41171.9,1.52046e+08,2.19149e+08,212210000.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,8.01147e+07,455404,1.95887e+08,8.74889e+07,80114700.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,4.15333e+07,1.77152e+06,2.1734e+08,4.94224e+07,41533300.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,3.02361e+07,2.16985e+06,2.015e+08,3.8073e+07,30236100.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,3.22887e+07,2.22004e+06,1.81571e+08,4.04244e+07,32288700.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,3.02357e+07,1.85177e+06,1.56689e+08,3.81305e+07,30235700.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,1.09807e+07,2.95781e+06,1.32834e+08,1.86916e+07,10980700.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,989489,2.8764e+06,1.18126e+08,8.33526e+06,989489.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,2.36455e+06,2.97935e+06,1.26888e+08,9.51334e+06,2364550.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,1.42462e+07,1.34072e+06,1.24453e+08,2.13587e+07,14246200.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,0,1.00798e+08,6.63922e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,8.4498e+07,4.29182e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,7.97516e+07,4.15147e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,7.27919e+07,1.54049e+06,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,7.27919e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,7.27919e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,7.27919e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,6.54001e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,6.54001e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,6.54001e+07,1.54048e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,6.54001e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,242684,0,6.62422e+07,8.47186e+06,242684.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,1.92131e+06,0,7.09495e+07,6.06867e+06,1921310.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,2.19498e+06,0,7.61022e+07,7.45142e+06,2194980.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,3.60288e+06,0,6.15171e+07,8.83412e+06,3602880.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,715449,0,4.89632e+07,6.42944e+06,715449.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,4.5348e+07,4.89169e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,4.5348e+07,6.41305e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,4.5406e+07,4.32571e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,4.5348e+07,6.55981e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,4.5348e+07,6.45171e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,4.55799e+07,4.5807e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,5.05077e+07,6.38116e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,5.98154e+07,4.23469e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,255460,0,7.49426e+07,6.51714e+06,255460.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,1.49987e+06,0,7.69859e+07,5.60674e+06,1499870.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,2.11909e+06,0,7.61459e+07,4.15303e+06,2119090.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,2.55534e+06,0,7.69826e+07,2.55534e+06,2555340.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,2.65399e+06,0,7.6145e+07,2.65399e+06,2653990.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,3.17965e+06,0,7.69831e+07,4.72043e+06,3179650.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,4.7447e+06,0,8.09355e+07,4.7447e+06,4744700.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,6.84726e+06,0,8.23376e+07,1.13745e+07,6847260.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,1.02465e+07,0,8.2394e+07,1.1787e+07,10246500.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,2.23439e+07,0,8.37348e+07,2.23439e+07,22343900.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,2.92202e+07,0,8.51393e+07,2.92202e+07,29220200.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,3.11264e+08,63404.9,1.11134e+08,3.11264e+08,311264000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,6.68904e+06,0,1.20256e+08,1.46835e+07,6689040.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,4.34855e+08,81413.7,2.19558e+08,4.41535e+08,434855000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,2.02739e+08,1.60274e+06,4.73995e+08,2.12512e+08,202739000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,2.71799e+07,5.85518e+06,5.68657e+08,3.81534e+07,27179900.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,9.97468e+06,7.5467e+06,5.55725e+08,2.11659e+07,9974680.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,5.08051e+06,7.98775e+06,5.51501e+08,1.74466e+07,5080510.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,6.80065e+06,7.64304e+06,5.53982e+08,2.168e+07,6800650.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,183132,8.75632e+06,5.49682e+08,1.22188e+07,183132.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,9.23265e+06,5.51854e+08,1.06021e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,134340,8.81283e+06,5.06643e+08,1.11573e+07,134340.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,1.51035e+07,4.99771e+06,3.23207e+08,2.42366e+07,15103500.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,5.8883e+07,3.73098e+06,2.61659e+08,6.67355e+07,58883000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,1.02307e+08,2.75395e+06,2.44877e+08,1.09715e+08,102307000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,1.68032e+08,2.88458e+06,2.15934e+08,1.75336e+08,168032000.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,1.53446e+08,2.05268e+06,1.85846e+08,1.58682e+08,153446000.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,64442.7,1.29132e+06,1.22152e+08,5.75617e+06,64442.7
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,0,8.26667e+07,6.01649e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,1.38272e+06,0,8.87379e+07,5.90467e+06,1382720.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,2.63746e+06,0,8.41835e+07,7.51101e+06,2637460.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,6.08586e+06,0,7.99041e+07,9.39576e+06,6085860.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,1.50438e+07,0,8.43547e+07,1.50438e+07,15043800.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,2.28081e+07,0,8.44974e+07,2.28081e+07,22808100.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,2.93924e+07,0,8.43854e+07,2.93924e+07,29392400.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,3.03977e+08,0,1.08455e+08,3.03977e+08,303977000.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,3.94561e+08,0,1.22825e+08,4.03046e+08,394561000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,3.68602e+08,37244.4,2.1942e+08,3.75285e+08,368602000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,1.83559e+08,1.81222e+06,4.74186e+08,1.93316e+08,183559000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.72821e+07,5.60426e+06,5.72315e+08,2.82661e+07,17282100.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,3.66476e+06,7.52711e+06,5.68995e+08,1.48684e+07,3664760.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,1.82558e+06,8.18265e+06,5.59564e+08,1.41917e+07,1825580.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,457893,8.02177e+06,5.54465e+08,1.53451e+07,457893.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,9.13339e+06,5.56154e+08,1.20701e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,9.60811e+06,5.58247e+08,1.06198e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,9.30882e+06,5.16933e+08,1.10283e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,1.14984e+06,5.65921e+06,3.30442e+08,1.02314e+07,1149840.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,1.88955e+07,4.13591e+06,2.58921e+08,2.67571e+07,18895500.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,4.15041e+07,3.0139e+06,2.45004e+08,4.8917e+07,41504100.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,9.06541e+07,3.11371e+06,2.16097e+08,9.79679e+07,90654100.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,1.03533e+08,2.21816e+06,1.85952e+08,1.08894e+08,103533000.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,96841.7,1.44695e+06,1.22923e+08,5.67341e+06,96841.7
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,8.6937e+07,6.13437e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,0,8.53843e+07,4.40685e+06,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,198674,0,8.38133e+07,5.20035e+06,198674.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,1.92178e+06,0,7.75448e+07,5.10006e+06,1921780.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,2.5637e+06,0,7.44064e+07,2.5637e+06,2563700.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,9.25688e+06,0,8.39801e+07,9.25688e+06,9256880.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,1.24498e+07,0,8.35296e+07,1.24498e+07,12449800.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,2.56723e+08,0,1.08738e+08,2.56723e+08,256723000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,3.11515e+08,0,1.21513e+08,3.20033e+08,311515000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,3.54263e+08,0,2.2013e+08,3.60948e+08,354263000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,1.79231e+08,1.96927e+06,5.00936e+08,1.89004e+08,179231000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,4.97532e+07,5.70331e+06,6.00612e+08,6.07507e+07,49753200.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,2.61334e+07,7.17253e+06,5.63564e+08,3.73484e+07,26133400.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,1.1636e+07,7.50978e+06,5.48961e+08,2.40123e+07,11636000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,1.24242e+07,7.27457e+06,5.45667e+08,2.73186e+07,12424200.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,1.94452e+06,8.50802e+06,5.49063e+08,1.4002e+07,1944520.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,25707.1,9.19419e+06,5.5003e+08,1.06545e+07,25707.1
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,526144,8.96277e+06,5.09591e+08,1.15711e+07,526144.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,1.50972e+07,5.33771e+06,3.26561e+08,2.44007e+07,15097200.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,4.67806e+07,3.73916e+06,2.59252e+08,5.46459e+07,46780600.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,7.70218e+07,2.9547e+06,2.44639e+08,8.44429e+07,77021800.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,1.29514e+08,3.04031e+06,2.16042e+08,1.36829e+08,129514000.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,1.17655e+08,2.16715e+06,1.85901e+08,1.22749e+08,117655000.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,1.32439e+06,1.22631e+08,5.84151e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,8.64063e+07,5.86744e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,8.53843e+07,4.67161e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,8.15886e+07,4.72831e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,7.49508e+07,3.45213e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,7.10532e+07,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,7.0972e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,7.10693e+07,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,2.02689e+08,0,1.03022e+08,2.02689e+08,202689000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,1.08331e+08,8.55572e+06,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,2.40994e+08,91838.7,2.17787e+08,2.47641e+08,240994000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,9.54839e+07,3.21978e+06,5.05317e+08,1.05252e+08,95483900.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,1.3906e+07,7.04205e+06,6.31707e+08,2.49153e+07,13906000.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.82658e+06,8.46126e+06,6.21921e+08,1.3055e+07,1826580.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,188422,8.73209e+06,5.88482e+08,1.25729e+07,188422.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,394516,8.41137e+06,5.61081e+08,1.52965e+07,394516.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,9.83219e+06,5.5301e+08,1.20676e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,1.06677e+07,5.57488e+08,1.06422e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,1.01341e+07,5.65987e+08,1.10551e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,2.25554e+06,6.02344e+06,3.38289e+08,1.16448e+07,2255540.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,2.2945e+07,4.21557e+06,2.60114e+08,3.08166e+07,22945000.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,4.16514e+07,3.0333e+06,2.42862e+08,4.90799e+07,41651400.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,8.1106e+07,3.38139e+06,2.15826e+08,8.84173e+07,81106000.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,1.00318e+08,2.34338e+06,1.86612e+08,1.05362e+08,100318000.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,1.41604e+06,1.2527e+08,5.88591e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,8.69531e+07,5.84566e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,8.43249e+07,4.6922e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,0,8.47811e+07,4.72411e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,988189,0,7.34345e+07,4.44416e+06,988189.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,2.49903e+06,0,7.44063e+07,2.49903e+06,2499030.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,4.76409e+06,0,7.51649e+07,4.76409e+06,4764090.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,6.79401e+06,0,7.82971e+07,6.79401e+06,6794010.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,2.14103e+08,0,1.06096e+08,2.14103e+08,214103000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,3.02131e+08,0,1.23008e+08,3.10656e+08,302131000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,2.9081e+08,41611.3,2.18419e+08,2.97513e+08,290810000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,1.07113e+08,2.40021e+06,4.68789e+08,1.16899e+08,107113000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,4.27988e+06,6.73235e+06,5.96987e+08,1.53065e+07,4279880.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,36748.8,8.66951e+06,5.92028e+08,1.12805e+07,36748.8
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,9.13483e+06,5.92552e+08,1.23975e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,8.80209e+06,5.67299e+08,1.49114e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,9.81053e+06,5.65178e+08,1.20645e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,1.02461e+07,5.64035e+08,1.0653e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,9.94199e+06,5.38986e+08,1.10753e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,6.3205e+06,3.37474e+08,9.52195e+06,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,3.27789e+06,4.35451e+06,2.60063e+08,1.11471e+07,3277890.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,1.03852e+07,3.12754e+06,2.45259e+08,1.78124e+07,10385200.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,2.39535e+07,3.36229e+06,2.15326e+08,3.12697e+07,23953500.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,2.86817e+07,2.47669e+06,1.85509e+08,3.36379e+07,28681700.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,106639,1.52891e+06,1.2518e+08,6.07798e+06,106639.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,8.74555e+07,5.75613e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,8.53843e+07,4.78768e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,8.3983e+07,4.62537e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,7.0194e+07,1.14622e+06,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,6.54001e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,665625,0,6.70761e+07,665625,665625.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,1.81336e+06,0,6.87526e+07,1.81336e+06,1813360.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,5.82922e+06,0,7.48697e+07,5.82922e+06,5829220.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,3.51017e+08,0,9.23021e+07,3.56879e+08,351017000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,2.94433e+08,0,1.20023e+08,3.01017e+08,294433000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,2.0199e+08,0,1.51374e+08,2.0895e+08,201990000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.12463e+08,306264,2.0134e+08,1.19591e+08,112463000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,7.17596e+07,1.54314e+06,2.22041e+08,8.00497e+07,71759600.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,5.46918e+07,1.97249e+06,2.08796e+08,6.26957e+07,54691800.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,4.50142e+07,2.08125e+06,1.87248e+08,5.31987e+07,45014200.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,4.85107e+07,1.40346e+06,1.56125e+08,5.64309e+07,48510700.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,2.97975e+07,1.54772e+06,1.29976e+08,3.75092e+07,29797500.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,7.64131e+06,2.6393e+06,1.22592e+08,1.49796e+07,7641310.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,1.2222e+07,2.05047e+06,1.28289e+08,1.94051e+07,12222000.0
