Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,339576,0,0,4.80085e+07,7.12466e+06,339576.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,4.3095e+07,6.67469e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,4.30142e+07,7.94202e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,6.02308e+07,6.0198e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,5.54443e+07,8.10897e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,4.51094e+07,8.26922e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,4.30277e+07,8.04653e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,4.31232e+07,5.91921e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,4.50184e+07,7.86153e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,4.81067e+07,5.81645e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,7.0668e+07,5.74375e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,787645,0,0,7.59761e+07,3.43714e+06,787645.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,961128,0,0,7.50161e+07,0,961128.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,1.41475e+06,0,0,7.58468e+07,0,1414750.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,1.57059e+06,0,0,7.60027e+07,0,1570590.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,1.82932e+06,0,0,7.62614e+07,1.5407e+06,1829320.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,3.88422e+06,0,0,8.06579e+07,0,3884220.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,3.02719e+06,0,0,8.43703e+07,1.02209e+07,3027190.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,3.67006e+06,0,0,8.43965e+07,0,3670060.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,3.96258e+06,0,0,8.96653e+07,0,3962580.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,3.41961e+06,0,0,8.07439e+07,1.54077e+06,3419610.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,6.7512e+06,0,0,9.41184e+07,0,6751200.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,2.6266e+06,0,0,1.06688e+08,8.33463e+06,2626600.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,2.3953e+08,0,0,3.61528e+08,8.37292e+06,239530000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,9.59899e+07,0,477182,2.82018e+08,1.03861e+07,95989900.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,1.39054e+06,0,6.48258e+06,3.05313e+08,1.4902e+07,1390540.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,1.11208e+07,3.28024e+08,1.58753e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.18554e+07,3.36634e+08,1.70285e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,8.77859e+06,3.23433e+08,2.13237e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.10376e+07,3.27408e+08,1.8841e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.24476e+07,3.30771e+08,1.57778e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.29164e+07,3.36945e+08,1.52178e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,8.37186e+06,2.59261e+08,1.45585e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,251127,0,2.12324e+06,1.82965e+08,1.25722e+07,251127.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,5.3705e+06,0,2.23179e+06,1.79157e+08,1.10626e+07,5370500.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,1.48536e+07,0,0,1.72898e+08,9.66439e+06,14853600.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,2.71944e+07,0,0,1.76099e+08,8.70113e+06,27194400.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,1.53031e+07,0,0,1.4405e+08,8.09866e+06,15303100.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.01565e+08,7.2664e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,8.99022e+07,6.55882e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,9.33634e+07,5.79217e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,7.12867e+07,7.06658e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,6.99158e+07,423968,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,6.93606e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,6.9363e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,217636,0,0,7.36464e+07,1.54078e+06,217636.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,114649,0,0,9.14716e+07,7.9949e+06,114649.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1.7719e+08,0,0,2.9944e+08,8.38627e+06,177190000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,8.20062e+07,0,294207,2.77659e+08,1.01219e+07,82006200.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,688864,0,8.21755e+06,3.06759e+08,1.49568e+07,688864.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.07066e+07,3.25655e+08,1.59099e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.11129e+07,3.30214e+08,1.7082e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,8.27555e+06,3.22064e+08,2.13567e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,1.07321e+07,3.31593e+08,1.88648e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.21223e+07,3.42714e+08,1.59331e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.23922e+07,3.43321e+08,1.50811e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,8.07205e+06,2.60168e+08,1.50409e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,454327,0,3.07624e+06,1.81619e+08,1.25702e+07,454327.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,5.08176e+06,0,2.9113e+06,1.81662e+08,1.04764e+07,5081760.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,1.02696e+07,0,1.68475e+06,1.7258e+08,1.02606e+07,10269600.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,2.13601e+07,0,0,1.70573e+08,8.69045e+06,21360100.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,1.34428e+07,0,0,1.42635e+08,8.09216e+06,13442800.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.01413e+08,6.63657e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,9.3045e+07,7.18318e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,8.9173e+07,5.79464e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,8.3858e+07,6.34781e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,1.02751e+06,0,0,7.32058e+07,1.00852e+06,1027510.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,2.56699e+06,0,0,7.56984e+07,0,2566990.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,3.34668e+06,0,0,7.64805e+07,0,3346680.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,1.00102e+07,0,0,9.19832e+07,1.54066e+06,10010200.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,1.25976e+07,0,0,1.17191e+08,8.1181e+06,12597600.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,2.51811e+08,0,0,3.74943e+08,8.19308e+06,251811000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,8.97497e+07,0,163876,2.75617e+08,1.00234e+07,89749700.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,2.15063e+06,0,7.5478e+06,3.14384e+08,1.50161e+07,2150630.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,1.07678e+07,3.39958e+08,1.59496e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,1.17639e+07,3.51151e+08,1.71392e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,9.19129e+06,3.34255e+08,2.13861e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,1.15716e+07,3.42297e+08,1.89582e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,3.96224e+07,3.75155e+08,1.63114e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,8.59644e+07,4.35322e+08,1.51893e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.7727e+07,3.04218e+08,1.49922e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,22249.4,0,6.39983e+06,1.88458e+08,1.25686e+07,22249.4
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,3.11369e+06,1.77007e+08,9.89732e+06,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,368097,0,2.01515e+06,1.63009e+08,1.08499e+07,368097.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,3.27764e+06,0,1.86153e+06,1.56351e+08,8.66955e+06,3277640.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,3.17075e+06,0,0,1.31472e+08,8.09485e+06,3170750.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.03675e+08,6.01349e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,9.63551e+07,7.8074e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,9.23158e+07,5.79295e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,7.96675e+07,5.70468e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,8.24871e+07,1.54051e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,7.56462e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,7.56487e+07,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,8.31507e+07,1.54075e+06,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,8.96814e+07,7.97319e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,9.76586e+07,0,0,2.18952e+08,8.40015e+06,97658600.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,2.66038e+07,0,673687,2.1354e+08,1.01898e+07,26603800.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,9829.87,0,9.36139e+06,3.21497e+08,1.50151e+07,9829.87
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,1.21967e+07,3.60131e+08,1.59696e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,1.30055e+07,3.64989e+08,1.71407e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,1.5046e+07,3.49431e+08,2.14011e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,1.01027e+08,4.3642e+08,1.89197e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.50346e+08,4.90229e+08,1.62165e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.63547e+08,5.17887e+08,1.5185e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,9.54821e+07,3.80917e+08,1.50606e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,22133.3,0,2.37527e+07,2.08172e+08,1.2589e+07,22133.3
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,1.22248e+07,1.87062e+08,1.0253e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,8.49505e+06,1.70233e+08,1.05071e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,2.75182e+06,1.53073e+08,8.68986e+06,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,1.45198e+06,1.30194e+08,8.09679e+06,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,5.1806e+06,1.0961e+08,6.53442e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,7.26025e+06,1.04747e+08,7.2904e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,3.26952e+06,9.96496e+07,5.79758e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,578783,8.50647e+07,6.2268e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,1.40885e+06,8.18008e+07,1.10851e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,589273,8.04259e+07,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,345998,7.80899e+07,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,559431,7.95197e+07,1.54077e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,8.75861e+07,7.99272e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,1.81285e+07,0,885737,1.40074e+08,8.40261e+06,18128500.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,1.52781e+06,0,2.45188e+06,1.89835e+08,1.02409e+07,1527810.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.24688e+07,3.33331e+08,1.50534e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,8.76803e+07,4.51704e+08,1.59978e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.57785e+08,5.30934e+08,1.71681e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.36812e+08,5.78594e+08,2.14228e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,3.15446e+08,6.57147e+08,1.89468e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.48812e+08,6.97425e+08,1.63447e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,3.68635e+08,7.30721e+08,1.52349e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.83479e+08,5.75992e+08,1.50721e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.68724e+08,3.58019e+08,1.25979e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,9.16428e+07,2.67183e+08,1.01596e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,46626.1,0,7.93133e+07,2.41654e+08,1.06195e+07,46626.1
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,8.05045e+07,2.34565e+08,8.69573e+06,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,5.86009e+07,1.90006e+08,8.09738e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,58385.2,0,4.91092e+07,1.57419e+08,6.47724e+06,58385.2
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,4.05974e+07,1.38851e+08,7.34676e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,3.56555e+07,1.3279e+08,5.79598e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,3.26794e+07,1.06981e+08,1.54076e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.71127e+07,1.01791e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,3.23115e+07,1.09085e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,2.46728e+07,9.75495e+07,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,2.10052e+07,9.34223e+07,1.54079e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,6.52884e+06,8.17004e+07,6.54765e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,3.51187e+07,1.38747e+08,8.19514e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,4.74945e+07,1.54352e+08,8.60194e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,5.69486e+07,1.94298e+08,1.01049e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,3.57802e+07,1.83439e+08,1.09884e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,3.76219e+07,1.7828e+08,1.20256e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,3.34245e+07,1.63118e+08,1.15916e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,4.13574e+07,1.51911e+08,1.04439e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,4.95068e+07,1.40208e+08,1.17748e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,6.00715e+07,1.49131e+08,9.01501e+06,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,3.33017e+07,1.20937e+08,9.98693e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,3.12696e+07,1.23278e+08,9.784e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,2.11152e+07,1.16978e+08,8.13294e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,1.58389e+07,1.03311e+08,6.06079e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,1.30947e+07,9.68474e+07,5.77925e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.57977e+07,1.01293e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,9.67852e+06,9.09832e+07,1.54046e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,5.51396e+06,8.24609e+07,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,6.25302e+06,8.73904e+07,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,2.44739e+06,7.12599e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,1.19669e+06,6.58187e+07,1.54078e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,4.28727e+06,7.72902e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,6.04316e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,664131,7.36738e+07,1.07161e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,6.20929e+07,5.76368e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,1.14001e+06,7.95948e+07,6.0786e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,663751,5.07724e+07,7.59059e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,235998,5.55407e+07,6.45491e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,4.82795e+07,7.35979e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,5.38967e+07,7.55187e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,4.34782e+07,6.42476e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.18873e+07,8.12198e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,4.81815e+07,8.28735e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,4.43756e+07,8.05879e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,4.55105e+07,5.92573e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,5.11764e+07,7.86965e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,7.6453e+07,5.82152e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,7.0668e+07,5.74532e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,7.06635e+07,3.45859e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,7.06613e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,7.06613e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,7.06613e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,7.06613e+07,1.54077e+06,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,7.12867e+07,9.91345e+06,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,6.99158e+07,0,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,6.93606e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,6.9363e+07,1.24942e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,964658,0,0,7.43934e+07,291141,964658.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,408390,0,0,9.17653e+07,8.26422e+06,408390.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,1.66771e+08,0,0,2.93745e+08,8.39605e+06,166771000.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.02145e+08,0,431603,3.07499e+08,1.06338e+07,102145000.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,5.25402e+06,0,6.35008e+06,3.37487e+08,1.51119e+07,5254020.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,1.03647e+07,3.35138e+08,1.60841e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,1.07299e+07,3.31905e+08,1.72232e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,7.63375e+06,3.21422e+08,2.14895e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,1.00004e+07,3.25238e+08,1.9079e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,1.14765e+07,3.27955e+08,1.65166e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,1.19162e+07,3.42857e+08,1.53566e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,17860.2,0,7.36706e+06,2.71654e+08,1.51463e+07,17860.2
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,3.61041e+06,0,1.57953e+06,1.86138e+08,1.26431e+07,3610410.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,1.55915e+07,0,1.6525e+06,1.90249e+08,1.00761e+07,15591500.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,2.50863e+07,0,0,1.82376e+08,1.0748e+07,25086300.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,4.21411e+07,0,0,1.91354e+08,8.70038e+06,42141100.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,2.04926e+07,0,0,1.47902e+08,8.10625e+06,20492600.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,1.00365e+08,6.60694e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,8.99022e+07,7.22929e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,9.33634e+07,5.79602e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,7.12867e+07,6.44594e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,6.99158e+07,926545,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,2.49512e+06,0,0,7.63807e+07,0,2495120.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,3.926e+06,0,0,7.70598e+07,0,3926000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,1.21635e+07,0,0,9.5786e+07,1.54052e+06,12163500.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,1.03382e+07,0,0,1.11859e+08,7.83841e+06,10338200.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,2.48776e+08,0,0,3.77069e+08,7.75749e+06,248776000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,1.0477e+08,0,192131,2.92477e+08,1.12289e+07,104770000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,1.9966e+06,0,7.63889e+06,3.1378e+08,1.50464e+07,1996600.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,1.11642e+07,3.42391e+08,1.61136e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,1.21542e+07,3.51875e+08,1.78384e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,9.73409e+06,3.37444e+08,2.05447e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,3.96942e+07,3.70354e+08,2.1009e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,7.05082e+07,4.04311e+08,1.6228e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,7.53548e+07,4.23997e+08,1.54983e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.86744e+07,2.9495e+08,1.49003e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,4.924e+06,1.86967e+08,1.21083e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,2.74463e+06,1.76492e+08,9.84679e+06,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,570149,0,1.97263e+06,1.6094e+08,1.11871e+07,570149.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,2.31165e+06,0,1.21575e+06,1.53848e+08,8.90599e+06,2311650.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,2.30271e+06,0,1.39891e+06,1.35297e+08,7.78326e+06,2302710.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,1.03675e+08,6.29345e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,9.63551e+07,7.84867e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,9.23158e+07,5.78984e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,7.96675e+07,5.70761e+06,0.0
