Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,1.7483e+08,4.05526e+08,1.26832e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,1.44558e+08,3.50473e+08,1.40811e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,1.6297e+08,3.69918e+08,1.04225e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,1.22627e+08,2.98991e+08,9.45541e+06,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,1.44455e+08,3.34194e+08,9.36888e+06,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.09177e+08,2.81838e+08,8.64903e+06,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,1.29705e+08,3.15839e+08,7.99058e+06,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.03904e+08,2.70665e+08,7.29471e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,1.14622e+08,2.87662e+08,9.03314e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,8.0001e+07,2.23603e+08,1.54076e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,9.6803e+07,2.56331e+08,0,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,7.1112e+07,2.26352e+08,0,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,5.64115e+07,2.00468e+08,1.54078e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,4.30799e+07,1.9206e+08,7.00165e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,0,1.29361e+08,1.03984e+07,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,1.28703e+08,4.30006e+08,1.37199e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.58417e+08,6.10259e+08,1.99985e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.60514e+08,6.60018e+08,2.14878e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.57375e+08,6.45438e+08,2.47399e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.54941e+08,6.36978e+08,2.98787e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.68155e+08,6.8751e+08,2.56215e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.71166e+08,6.64613e+08,2.0211e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.60271e+08,4.81642e+08,1.84812e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.25559e+08,3.51418e+08,1.56874e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.33039e+08,3.37382e+08,1.26973e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,1.10593e+08,2.98368e+08,1.47687e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,1.3291e+08,3.20863e+08,9.80131e+06,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.00631e+08,2.66739e+08,9.4627e+06,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.05204e+08,2.84202e+08,9.37361e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,7.67987e+07,2.4783e+08,9.28804e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,9.10462e+07,2.70185e+08,7.36179e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,6.175e+07,2.18347e+08,8.45201e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,8.48718e+07,2.48843e+08,7.88158e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,4.29634e+07,1.69985e+08,1.54079e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,6.1718e+07,1.94425e+08,0,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,5.62916e+07,1.94234e+08,1.54073e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,5.94174e+07,2.05301e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,2.11223e+07,1.49274e+08,8.37759e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,4.20516e+07,1.9249e+08,9.56347e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,240480,1.58339e+08,4.78926e+08,1.3091e+07,240480.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.66998e+08,6.20525e+08,2.05133e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.90187e+08,6.93062e+08,2.23717e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.01109e+08,7.22154e+08,2.46798e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,2.14418e+08,7.42654e+08,2.83343e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,2.61036e+08,8.35962e+08,2.5983e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,2.65117e+08,8.17195e+08,2.14276e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,2.1913e+08,5.80188e+08,1.73622e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,1.54963e+08,3.89287e+08,1.57402e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,1.49443e+08,3.60425e+08,1.44889e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,184046,1.06863e+08,2.90986e+08,1.31797e+07,184046.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,8.18205e+07,2.73813e+08,1.04171e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,4.42428e+07,1.99069e+08,9.23648e+06,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,4.40168e+07,2.19325e+08,9.04284e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,2.03217e+07,1.82985e+08,9.2914e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,2.41176e+07,1.90531e+08,8.14778e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,1.28339e+07,1.70992e+08,8.3375e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,6.85161e+06,1.54711e+08,7.22504e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,1.92e+06,1.30433e+08,1.79811e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,9.36281e+07,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,9.47688e+07,1.54074e+06,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,9.23747e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,8.99226e+07,1.54077e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.00955e+08,8.18207e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,4.01332e+07,0,1.49394e+08,5.12736e+07,40133200.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,5.17083e+07,0,1.59749e+08,6.31568e+07,51708300.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,1.00299e+07,0,1.85391e+08,2.33595e+07,10029900.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,2.94206e+06,1.00788e+06,2.17066e+08,1.85198e+07,2942060.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,496203,3.62992e+06,2.36465e+08,1.56812e+07,496203.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,4.11174e+06,2.23321e+08,1.62401e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,5.6451e+06,1.98537e+08,1.45015e+07,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,5.06917e+06,1.66809e+08,1.41563e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,6.8625e+06,1.50648e+08,1.35923e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,6.15556e+06,1.61097e+08,1.32115e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,17294.4,5.48417e+06,1.40858e+08,1.24603e+07,17294.4
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,483938,1.028e+08,9.67213e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,0,1.02441e+08,9.423e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.11413e+08,7.20705e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.07149e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.0982e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.0221e+08,1.54074e+06,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.04866e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,9.21472e+07,1.54075e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,8.72089e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,8.72089e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,8.72089e+07,1.54077e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,8.72195e+07,1.22835e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,8.91094e+07,8.04698e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.0953e+08,7.35301e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,7.31324e+07,9.28142e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,6.4418e+07,9.32507e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,7.17386e+07,9.33482e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,7.57204e+07,8.01243e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,8.59909e+07,9.65816e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,168261,8.77878e+07,1.07816e+07,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,301784,8.74281e+07,9.73187e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,934376,9.02899e+07,9.50856e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,356522,8.95224e+07,9.33935e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,1.35419e+06,9.22471e+07,9.293e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,187645,8.95482e+07,7.35647e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,9.44008e+07,7.90264e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.02214e+08,2.96859e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.0221e+08,1.54075e+06,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.0221e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.0221e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.0221e+08,1.54077e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,8.72089e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.01369e+08,1.54079e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,541714,0,1.03477e+08,541714,541714.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,955936,197281,1.08581e+08,955936,955936.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,3.81185e+08,0,1.39205e+08,3.90007e+08,381185000.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,0,0,1.37145e+08,9.5447e+06,0.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.46596e+08,0,2.56465e+08,3.59533e+08,346596000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,1.1588e+08,0,3.92669e+08,1.36371e+08,115880000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,2.40497e+07,394588,4.35618e+08,4.65392e+07,24049700.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,1.41085e+07,2.36753e+06,4.60262e+08,3.9546e+07,14108500.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,6.6876e+06,0,4.17197e+08,3.49863e+07,6687600.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,204104,0,4.37329e+08,2.61336e+07,204104.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,0,4.18311e+08,2.14956e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,3.4546e+06,0,2.66461e+08,2.12169e+07,3454600.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,3.19471e+07,0,1.74167e+08,4.74506e+07,31947100.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,6.53328e+07,0,1.59521e+08,8.01933e+07,65332800.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,1.91336e+07,0,1.44927e+08,3.18176e+07,19133600.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,4.16252e+07,0,1.42775e+08,5.34008e+07,41625200.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,0,1.28366e+08,9.45341e+06,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,1.32755e+08,8.29249e+06,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,0,1.3146e+08,8.51234e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,1.3008e+08,9.19899e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,1.20788e+08,7.28957e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,1.19136e+08,7.22471e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.02474e+08,1.79299e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.01369e+08,1.54044e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.01344e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,1.02472e+08,1.54073e+06,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,2.66716e+08,0,1.37664e+08,2.74205e+08,266716000.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.38567e+08,9.54723e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,2.63929e+08,0,2.55856e+08,2.76851e+08,263929000.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,6.50827e+07,0,3.96546e+08,8.56297e+07,65082700.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,1.45268e+07,0,4.34164e+08,3.70572e+07,14526800.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,1.5244e+07,0,4.2434e+08,4.07457e+07,15244000.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,7.83429e+06,0,4.16696e+08,3.61807e+07,7834290.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,7905.84,0,4.33825e+08,2.60477e+07,7905.84
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,69067.2,0,4.12112e+08,2.16004e+07,69067.2
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,2.15579e+06,5.0948e+06,3.07176e+08,1.99292e+07,2155790.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,2.17268e+06,1.4538e+07,2.25006e+08,1.76958e+07,2172680.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,3.13485e+06,1.66923e+07,2.16537e+08,1.80047e+07,3134850.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,1.35098e+06,1.84658e+07,2.02076e+08,1.40398e+07,1350980.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,5.27053e+06,1.74256e+07,1.98518e+08,1.7043e+07,5270530.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,4.91848e+06,1.66613e+08,9.45565e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,0,1.31221e+08,8.6731e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,0,1.31713e+08,8.13562e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,1.28962e+08,9.20474e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,1.28376e+08,7.29327e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,1.26751e+08,7.23047e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.02474e+08,1.79638e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.08954e+08,1.54076e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.01344e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.02472e+08,1.54078e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,2.02857e+08,0,1.34782e+08,2.10251e+08,202857000.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.35721e+08,9.54476e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,2.08102e+08,0,2.55597e+08,2.2156e+08,208102000.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,3.48539e+07,0,3.89107e+08,5.48513e+07,34853900.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,1.32551e+06,0,4.34528e+08,2.38771e+07,1325510.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,15694.4,1.1887e+06,4.53078e+08,2.60377e+07,15694.4
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.01213e+07,5.01741e+08,2.83952e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,6.54042e+07,5.72411e+08,2.57341e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.00991e+08,5.87744e+08,2.15382e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,9.7614e+07,4.20648e+08,1.84132e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,7.69359e+07,2.9536e+08,1.53595e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,9.0373e+07,2.97111e+08,1.44973e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,7.40746e+07,2.53103e+08,1.26974e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,8.3861e+07,2.6475e+08,1.17756e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,4.85828e+07,2.15481e+08,9.4645e+06,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,3.94061e+07,2.17183e+08,9.3797e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,1.97238e+07,1.87501e+08,7.43483e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,3.40318e+06,1.45796e+08,9.20654e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,0,1.31826e+08,7.29586e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,0,1.24298e+08,7.23051e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,1.04943e+08,1.79499e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.09012e+08,1.54077e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.04066e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.0741e+08,1.54079e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,6.12465e+07,0,1.32197e+08,6.78062e+07,61246500.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,1.29361e+08,1.03252e+07,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,5.64822e+07,0,2.5549e+08,7.06109e+07,56482200.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,4.69422e+06,0,3.91697e+08,2.50526e+07,4694220.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,0,4.46021e+08,2.18855e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.6615e+07,4.92351e+08,2.50802e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,7.43346e+07,5.71074e+08,3.04245e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.47032e+08,6.85812e+08,2.60011e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.59726e+08,6.79679e+08,2.03036e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,1.56059e+08,4.93168e+08,1.88121e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,1.21674e+08,3.52707e+08,1.57751e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.22281e+08,3.36833e+08,1.30606e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,8.95236e+07,2.77769e+08,1.45109e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,9.67217e+07,2.83361e+08,9.83867e+06,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,6.1467e+07,2.30643e+08,9.47095e+06,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,4.60889e+07,2.24245e+08,9.38818e+06,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,1.97666e+07,1.88095e+08,9.29684e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,3.61719e+06,1.54299e+08,7.37086e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,0,1.30808e+08,9.12199e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,0,1.25496e+08,7.22202e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,0,1.10234e+08,1.79949e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,1.09008e+08,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.04087e+08,1.54074e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.0741e+08,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,5.61098e+07,0,1.3444e+08,6.34207e+07,56109800.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,1.34299e+08,1.00266e+07,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,3.84207e+07,0,2.54806e+08,5.28874e+07,38420700.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,3.21712e+06,0,3.91965e+08,2.34378e+07,3217120.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,0,4.50627e+08,2.19461e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,4.01595e+06,4.86312e+08,2.51516e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,8.43479e+07,5.86997e+08,3.07366e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.60163e+08,7.07347e+08,2.57448e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.67371e+08,6.9642e+08,2.03789e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.59088e+08,4.99728e+08,1.90488e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.26944e+08,3.60165e+08,1.57844e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.30099e+08,3.4916e+08,1.29001e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.02499e+08,2.97155e+08,1.46874e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,9.87728e+07,2.89512e+08,9.84297e+06,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,5.21268e+07,2.21535e+08,9.47237e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,3.71733e+07,2.15226e+08,9.38909e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,1.18983e+07,1.7653e+08,9.2981e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,0,1.38291e+08,7.36946e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,299385,1.3615e+08,9.12233e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,1.76768e+06,1.587e+08,7.22566e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,0,1.08509e+08,1.79778e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,9.4808e+07,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,8.98938e+07,1.54074e+06,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,9.21472e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,9.508e+07,1.54076e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,1.00955e+08,7.74745e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,2.54784e+07,0,1.50308e+08,3.69872e+07,25478400.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,2.97661e+07,0,1.61754e+08,4.14351e+07,29766100.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,4.19381e+06,0,1.85394e+08,1.73821e+07,4193810.0
