Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,512945,1.42506e+08,1.06278e+07,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,796970,2.16798e+08,1.21128e+07,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,689257,2.13067e+08,1.22462e+07,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.32274e+08,1.38911e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,1.3264e+08,1.17538e+07,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,1.33424e+08,1.09936e+07,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.59731e+08,1.18622e+07,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,2.00398e+08,9.74229e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.97386e+08,9.6074e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.97378e+08,3.79808e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.97375e+08,1.58386e+06,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.97375e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.97375e+08,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,16409.6,1.97677e+08,1.58389e+06,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,2.14221e+07,0,544583,7.58079e+08,2.2309e+07,21422100.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,1.10332e+06,0,51120.7,6.5468e+08,1.65929e+07,1103320.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,4.93577e+06,0,64811.2,5.8085e+08,1.5011e+07,4935770.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,4.10963e+06,0,93085.7,4.47547e+08,1.22605e+07,4109630.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,3.24e+06,0,0,2.29791e+08,7.96856e+06,3240000.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,3.24e+06,0,0,1.91028e+08,1.5839e+06,3240000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,3.3566e+06,0,55448.6,2.36329e+08,0,3356600.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,2.95195e+07,0,605232,3.63711e+08,1.30853e+07,29519500.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,5.70543e+06,0,993855,4.37283e+08,1.28067e+07,5705430.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,69810.3,0,8.69317e+06,1.06086e+09,1.95848e+07,69810.3
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,9650.8,0,1.93554e+07,1.77775e+09,2.68889e+07,9650.8
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.24592e+07,1.85638e+09,2.70305e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,2.58653e+07,1.86184e+09,2.85898e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.91008e+07,1.86835e+09,3.0515e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,3.8324e+07,1.89252e+09,3.0421e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.90254e+07,1.91141e+09,3.43072e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,2.21928e+07,2.05715e+09,3.53118e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,2.08221e+07,2.14696e+09,3.26641e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,2.05459e+07,2.14554e+09,2.57976e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,2.07162e+07,2.14785e+09,2.62026e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,2.16583e+07,2.15509e+09,2.70923e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,2.22295e+07,2.16256e+09,3.05639e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,1.61077e+07,1.76504e+09,2.56517e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,890257,0,6.19566e+06,1.10955e+09,2.05748e+07,890257.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,13163.6,0,2.93086e+06,8.05611e+08,1.89869e+07,13163.6
11/21/2006 02:00,11,21,2,2,0,6.7,100,514417,0,1.61074e+06,7.23114e+08,1.61394e+07,514417.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,1.32704e+06,6.54863e+08,1.54252e+07,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,197711,0,0,4.99995e+08,1.22518e+07,197711.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,3.86615e+08,7.95496e+06,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,1.87788e+08,0,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,0,0,3.38514e+08,1.5839e+06,0.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,798567,0,219441,4.02088e+08,1.19446e+07,798567.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,345391,0,244420,4.94038e+08,1.46817e+07,345391.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,130564,0,2.90141e+06,1.08274e+09,1.86901e+07,130564.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,1.27499e+07,1.8011e+09,2.64141e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,1.7221e+07,1.86854e+09,2.69565e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.9495e+07,1.87171e+09,2.96408e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,2.11115e+07,1.90253e+09,2.88605e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,2.18693e+07,1.9726e+09,3.07726e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,2.07757e+07,2.04844e+09,3.40979e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.90574e+07,2.10392e+09,3.62279e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,2.16317e+07,2.14777e+09,3.22292e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,2.21228e+07,2.14712e+09,2.71289e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,2.25076e+07,2.14964e+09,2.4996e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,2.29451e+07,2.15638e+09,2.83344e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,2.29807e+07,2.16332e+09,3.00231e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,1.78668e+07,1.7668e+09,2.5232e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,426666,0,8.67382e+06,1.13694e+09,2.0631e+07,426666.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,3.72688e+06,8.44528e+08,1.9041e+07,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,4.38573e+06,7.92667e+08,1.61445e+07,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,3.10774e+06,6.94422e+08,1.54805e+07,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,259597,0,2.02657e+06,5.86004e+08,1.226e+07,259597.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,3.68526e+08,7.96139e+06,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.87788e+08,1.5839e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,0,0,3.43155e+08,0,0.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,0,4.29535e+08,1.22642e+07,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,42455,0,545050,5.30688e+08,1.4782e+07,42455.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,4.4502e+06,1.10169e+09,1.90584e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.48622e+07,1.81607e+09,2.59424e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.81294e+07,1.88261e+09,2.74947e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.78109e+07,1.8826e+09,2.94053e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,1.81529e+07,1.88138e+09,2.87395e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.94435e+07,1.95373e+09,3.1251e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.7542e+07,1.94925e+09,3.379e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.53259e+07,2.09362e+09,3.65991e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,1.75884e+07,2.14372e+09,3.21967e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,1.68367e+07,2.14183e+09,2.72752e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,1.65451e+07,2.14368e+09,2.49516e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,1.76489e+07,2.15108e+09,2.84818e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,1.79148e+07,2.15825e+09,3.00176e+07,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,1.17918e+07,1.76072e+09,2.52935e+07,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,196802,0,3.26996e+06,1.11134e+09,2.07453e+07,196802.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,605340,7.66063e+08,1.89647e+07,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,7.22938e+08,1.61535e+07,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,83066.6,0,81736,6.15599e+08,1.54923e+07,83066.6
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,373384,0,39819.8,5.29115e+08,1.2266e+07,373384.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,3.24e+06,0,0,3.71766e+08,7.96871e+06,3240000.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,3.24e+06,0,0,1.91028e+08,1.58391e+06,3240000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,3.56739e+06,0,0,3.61648e+08,0,3567390.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,6.16485e+06,0,249752,3.67996e+08,1.23301e+07,6164850.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,3.44757e+06,0,2.18246e+06,5.06519e+08,1.47553e+07,3447570.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,50307.5,0,7.63756e+06,1.05978e+09,1.92437e+07,50307.5
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,5525.28,0,1.7236e+07,1.77562e+09,2.5806e+07,5525.28
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.01538e+07,1.85407e+09,2.77217e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.0788e+07,1.85676e+09,2.93081e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,2.29904e+07,1.86224e+09,2.88151e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,2.48331e+07,1.87574e+09,3.14139e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,2.31129e+07,1.9055e+09,3.38554e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.81984e+07,2.0549e+09,3.66218e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,1.81756e+07,2.14431e+09,3.24298e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,1.89166e+07,2.14391e+09,2.71025e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,1.9797e+07,2.14693e+09,2.52222e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,1.98836e+07,2.15332e+09,2.83276e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,1.94202e+07,2.15975e+09,3.03432e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,1.48121e+07,1.76374e+09,2.52975e+07,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,286304,0,6.64078e+06,1.11896e+09,2.06729e+07,286304.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,3.08911e+06,8.08001e+08,1.90734e+07,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,3.5395e+06,0,1.0511e+06,7.30308e+08,1.61644e+07,3539500.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,2.7e+06,0,0,6.14922e+08,1.54906e+07,2700000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,3.36387e+06,0,0,5.48485e+08,1.22712e+07,3363870.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,3.46433e+06,0,0,3.62159e+08,7.97289e+06,3464330.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,3.24e+06,0,0,2.26522e+08,1.58388e+06,3240000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,3.58159e+06,0,0,3.97156e+08,0,3581590.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,4.94004e+06,0,236111,3.57492e+08,1.24723e+07,4940040.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,2.89851e+06,0,4.35378e+06,5.21277e+08,1.46959e+07,2898510.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,25743.4,0,1.23419e+07,1.06446e+09,1.88417e+07,25743.4
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.46616e+07,1.78304e+09,2.64797e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,2.90406e+07,1.86296e+09,2.71993e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,2.96936e+07,1.86567e+09,2.97864e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,3.25102e+07,1.87176e+09,2.91214e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.68979e+07,1.89051e+09,3.08153e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,3.01577e+07,1.90209e+09,3.48597e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.31862e+07,2.06588e+09,3.58378e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,2.33037e+07,2.14944e+09,3.32285e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,2.35074e+07,2.1485e+09,2.6158e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,2.27391e+07,2.14987e+09,2.62465e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,2.22009e+07,2.15564e+09,2.74676e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,2.23249e+07,2.16266e+09,3.07534e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,1.72891e+07,1.76622e+09,2.58828e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,277686,0,7.70847e+06,1.11399e+09,2.067e+07,277686.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,1.26441e+06,0,653020,3.18911e+08,1.58365e+06,1264410.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,1.08e+06,0,0,3.5546e+08,0,1080000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,1.62e+06,0,0,2.85012e+08,1.58359e+06,1620000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,3.45494e+06,0,0,2.9572e+08,0,3454940.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,4.57175e+06,0,0,2.82967e+08,0,4571750.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,3.24e+06,0,0,2.3904e+08,1.20362e+07,3240000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,5.57981e+06,0,282531,4.30219e+08,1.37075e+07,5579810.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,3.35778e+06,0,574407,6.47951e+08,1.36529e+07,3357780.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,632938,0,6.81999e+06,8.14432e+08,1.77923e+07,632938.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,1.3828e+07,8.82623e+08,1.90939e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,1.48056e+07,8.46973e+08,1.80772e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,1.39339e+07,7.87767e+08,2.00536e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,21520.3,0,1.39415e+07,6.85482e+08,1.93103e+07,21520.3
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,46180.8,0,1.43771e+07,5.42177e+08,1.91355e+07,46180.8
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,172097,0,1.69871e+07,4.94052e+08,1.59598e+07,172097.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,35202.4,0,1.27032e+07,5.28098e+08,1.5607e+07,35202.4
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,150699,0,5.68622e+06,4.48892e+08,1.5525e+07,150699.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,2.16591e+06,3.44589e+08,1.30953e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,3.12504e+08,1.14273e+07,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,2.77263e+08,9.67001e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,2.43785e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,2.2058e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,2.6699e+08,1.58391e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.97375e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.76911e+08,1.58385e+06,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.76911e+08,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.76911e+08,1.58387e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.76911e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.76923e+08,1.51645e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.79464e+08,1.05635e+07,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.97857e+08,1.07597e+07,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,1.41678e+08,1.01641e+07,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,1.31028e+08,1.16005e+07,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,1.30383e+08,1.19023e+07,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,1.30383e+08,1.04658e+07,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,1.30533e+08,1.16514e+07,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,1.30383e+08,1.25841e+07,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,1.99998e+08,1.43054e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,1.77427e+08,1.21775e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,1.60928e+08,1.00494e+07,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.60945e+08,1.17645e+07,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,2.00398e+08,9.76682e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.97386e+08,1.02625e+07,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.97378e+08,3.15312e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.97375e+08,1.58386e+06,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.97375e+08,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.97375e+08,1.58389e+06,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.97375e+08,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,1.43482e+07,0,525518,7.6221e+08,2.31444e+07,14348200.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,2.2412e+06,0,6249.83,6.31026e+08,1.73989e+07,2241200.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,7.92747e+06,0,163070,5.80645e+08,1.54338e+07,7927470.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,5.17947e+06,0,85559.9,4.8543e+08,1.22696e+07,5179470.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,3.24e+06,0,0,2.29791e+08,7.96176e+06,3240000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,3.25119e+06,0,56517.6,1.92234e+08,0,3251190.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,3.48433e+06,0,212272,2.41077e+08,1.58363e+06,3484330.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,5.70655e+07,0,651487,4.01102e+08,1.26551e+07,57065500.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,9.15176e+06,0,284929,4.57047e+08,1.26431e+07,9151760.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,4.65762e+06,0,2.59335e+06,1.05935e+09,2.00045e+07,4657620.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,2.71032e+06,0,8.85536e+06,1.76995e+09,2.64833e+07,2710320.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,8.14966e+06,1.85889e+09,2.83116e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.13843e+07,1.84736e+09,2.80585e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.40146e+07,1.85326e+09,3.09679e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,1.29887e+07,1.85848e+09,3.19283e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,1.17091e+07,1.90163e+09,3.34297e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,3.24e+06,0,9.8988e+06,2.07499e+09,3.72385e+07,3240000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,3.24e+06,0,1.14284e+07,2.1408e+09,3.256e+07,3240000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,3.24e+06,0,1.15275e+07,2.13976e+09,2.66916e+07,3240000.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,3.24e+06,0,1.17936e+07,2.14217e+09,2.54069e+07,3240000.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,3.24e+06,0,1.24508e+07,2.14913e+09,2.93672e+07,3240000.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,3.24e+06,0,1.26656e+07,2.15624e+09,2.91714e+07,3240000.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,3.24e+06,0,7.79582e+06,1.75997e+09,2.66391e+07,3240000.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,3.61919e+06,0,1.42474e+06,1.11067e+09,2.1244e+07,3619190.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,3.28002e+06,0,11856.5,7.6754e+08,1.78265e+07,3280020.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,3.48007e+06,0,128766,7.33127e+08,1.77653e+07,3480070.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,4.15111e+06,0,222582,6.25568e+08,1.49119e+07,4151110.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,3.66651e+06,0,61164.7,5.55328e+08,1.29817e+07,3666510.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,4.72076e+06,0,0,3.25921e+08,8.04668e+06,4720760.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,3.24e+06,0,0,3.25268e+08,0,3240000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,3.45441e+06,0,60550,2.72202e+08,0,3454410.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,2.56138e+07,0,333651,4.87816e+08,1.40271e+07,25613800.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,4.49594e+06,0,676990,5.34748e+08,1.26568e+07,4495940.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,3.392e+06,0,6.21843e+06,1.06171e+09,2.00412e+07,3392000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,3.24566e+06,0,1.59867e+07,1.77761e+09,2.63968e+07,3245660.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,3.24e+06,0,1.91846e+07,1.85634e+09,2.85251e+07,3240000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,3.24e+06,0,1.82199e+07,1.85743e+09,2.79514e+07,3240000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,2.7e+06,0,2.03725e+07,1.86232e+09,3.10168e+07,2700000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,2.34396e+07,1.87493e+09,3.19762e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,3.24e+06,0,2.10658e+07,1.90998e+09,3.34932e+07,3240000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,3.24e+06,0,1.47415e+07,2.06397e+09,3.7268e+07,3240000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,3.24e+06,0,1.46364e+07,2.14401e+09,3.25457e+07,3240000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,3.24e+06,0,1.52598e+07,2.14349e+09,2.72767e+07,3240000.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,3.24e+06,0,1.50558e+07,2.14543e+09,2.49103e+07,3240000.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,3.24e+06,0,1.54409e+07,2.15212e+09,2.94275e+07,3240000.0
