Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/16/2006 18:00,12,16,6,18,0,6.1,68,3814.34,0,3877.17,2.03501e+08,8.1956e+06,3814.34
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.50531e+08,9.93039e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.40608e+08,5.71221e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.5028e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.428e+08,1.54078e+06,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.45293e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,1.45293e+08,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,1.31674e+08,1.54076e+06,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,13553.2,1.2199e+08,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,6129.9,0,39946.3,1.27561e+08,0,6129.9
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,6009.77,0,25462.9,1.32257e+08,1.39929e+06,6009.77
12/17/2006 05:00,12,17,0,5,0,4.4,97,6336.43,0,38454.4,1.17595e+08,1.03419e+07,6336.43
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,17647.3,0,67545.8,1.20817e+08,7.60082e+06,17647.3
12/17/2006 07:00,12,17,0,7,0,5,96,105313,0,145369,1.48649e+08,7.6922e+06,105313.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,14848.6,0,107635,1.07649e+08,7.78921e+06,14848.6
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,1.0055e+08,9.6049e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,9.98568e+07,8.02724e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,8.32589e+07,7.89514e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,8.24844e+07,9.18162e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,8.24844e+07,8.90666e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,8.25785e+07,1.03268e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,8.31774e+07,8.03394e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,8.37674e+07,8.81562e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,1.0586e+08,8.81481e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.33656e+08,7.68397e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,0,0,1.30341e+08,7.02894e+06,0.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,1.30336e+08,2.40115e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,6291.16,0,48608.3,1.31216e+08,0,6291.16
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,15551.5,0,84983.9,1.32045e+08,1.54067e+06,15551.5
12/17/2006 23:00,12,17,0,23,0,6.99167,93,66940.7,0,126277,1.3263e+08,0,66940.7
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,34926.3,0,132877,1.33473e+08,0,34926.3
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,102684,0,193376,1.76446e+08,9.55394e+06,102684.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,35614.5,0,109300,1.28629e+08,0,35614.5
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,127183,0,279003,1.36402e+08,0,127183.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,3.74308e+07,0,1.30766e+06,2.80677e+08,8.0481e+06,37430800.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,2.41417e+07,0,585914,3.20248e+08,8.0474e+06,24141700.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,1.77599e+07,0,41083.5,6.33036e+08,1.40593e+07,17759900.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,683680,0,1.51005e+06,1.18303e+09,1.8079e+07,683680.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,16897.5,0,5.11878e+06,1.28521e+09,2.03297e+07,16897.5
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,0,1.32919e+07,1.15617e+09,2.10531e+07,0.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,2.21514e+07,1.12748e+09,2.18557e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,2.85278e+07,1.12884e+09,2.22603e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,3.18918e+07,1.13463e+09,2.43519e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,3.72659e+07,1.13042e+09,2.74516e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,4.74585e+07,1.14393e+09,2.55376e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,4.48534e+07,1.14044e+09,2.01051e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,4.28623e+07,1.18693e+09,1.87784e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,3.47012e+07,1.34603e+09,2.00889e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,3.20573e+07,1.39776e+09,2.19348e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,2.86365e+07,1.29255e+09,2.17889e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,1.31621e+07,8.5645e+08,1.63498e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,93726.6,0,3.32246e+06,5.13962e+08,1.33757e+07,93726.6
12/18/2006 22:00,12,18,1,22,0,6.7,76,206384,0,1.0478e+06,4.52733e+08,1.28422e+07,206384.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,8099.84,0,33690.9,4.03937e+08,1.14536e+07,8099.84
12/19/2006 00:00,12,19,2,0,0,6.1,79,124765,0,102326,3.42617e+08,1.03423e+07,124765.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,2.24528e+08,3.97357e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.56985e+08,1.54041e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.73383e+08,0,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,4.25891e+06,0,482985,2.30612e+08,7.34634e+06,4258910.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,2.42681e+06,0,256275,2.71828e+08,8.80199e+06,2426810.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,1.59774e+06,0,768003,6.17601e+08,1.30211e+07,1597740.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,68966,0,4.72778e+06,1.18563e+09,1.83192e+07,68966.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,0,1.12354e+07,1.29338e+09,2.04854e+07,0.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,0,1.85593e+07,1.13649e+09,2.09418e+07,0.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,2.4776e+07,1.12556e+09,2.15816e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,2.53965e+07,1.12571e+09,2.22673e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,3.16418e+07,1.13438e+09,2.54073e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,3.02031e+07,1.12335e+09,2.65592e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,3.57405e+07,1.13052e+09,2.60579e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,3.46319e+07,1.12814e+09,2.02084e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,3.01884e+07,1.17464e+09,1.92909e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,2.87445e+07,1.34915e+09,2.03099e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,2.68601e+07,1.39257e+09,2.14092e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,2.42628e+07,1.28818e+09,2.12128e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,1.20073e+07,8.55295e+08,1.63197e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,203266,0,4.50876e+06,5.24776e+08,1.35605e+07,203266.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,1.98775e+06,4.55629e+08,1.38287e+07,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,715445,4.09252e+08,1.13885e+07,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,39914.2,0,62777.1,3.51073e+08,1.03259e+07,39914.2
12/20/2006 01:00,12,20,3,1,0,4.65,58,3240.45,0,2912.91,2.23398e+08,3.94374e+06,3240.45
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,4.86e+06,0,0,1.68951e+08,0,4860000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,4.86e+06,0,0,1.65833e+08,1.54045e+06,4860000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,8.59198e+06,0,456362,2.47218e+08,6.62885e+06,8591980.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,7.25141e+06,0,114077,2.74714e+08,9.24566e+06,7251410.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,7.77582e+06,0,658555,6.23669e+08,1.27418e+07,7775820.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,4.9497e+06,0,5.4878e+06,1.19127e+09,1.83603e+07,4949700.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,4.86e+06,0,1.47828e+07,1.29933e+09,2.05068e+07,4860000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,4.86e+06,0,2.89861e+07,1.18657e+09,2.09652e+07,4860000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,4.05e+06,0,3.62802e+07,1.15605e+09,2.16019e+07,4050000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,3.80695e+07,1.14931e+09,2.28629e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,4.03171e+07,1.14475e+09,2.48913e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,3.9778e+07,1.13293e+09,2.65803e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,4.42223e+07,1.139e+09,2.60612e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,5.11926e+07,1.15301e+09,2.02286e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,5.06267e+07,1.19507e+09,1.93153e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,3.85575e+07,1.33664e+09,2.03327e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,3.24859e+07,1.39819e+09,2.14289e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,2.95286e+07,1.29345e+09,2.12308e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,0,1.48332e+07,8.58121e+08,1.63425e+07,0.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,5.34372e+06,0,4.66271e+06,5.25249e+08,1.40581e+07,5343720.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,4.87538e+06,0,2.15643e+06,4.66468e+08,1.3596e+07,4875380.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,4.91502e+06,0,1.46616e+06,4.23215e+08,1.16186e+07,4915020.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,4.90001e+06,0,1.0248e+06,3.6514e+08,1.03255e+07,4900010.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,4.86e+06,0,0,2.2177e+08,3.94319e+06,4860000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,4.86e+06,0,0,1.84183e+08,0,4860000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,4.86e+06,0,0,1.64008e+08,1.54078e+06,4860000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,1.07913e+07,0,420017,2.48958e+08,6.33938e+06,10791300.0
12/21/2006 05:00,12,21,4,5,0,0,91,1.05629e+07,0,305707,2.90357e+08,9.44559e+06,10562900.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,1.04129e+07,0,438907,6.26087e+08,1.26256e+07,10412900.0
12/21/2006 07:00,12,21,4,7,0,0,95,5.04363e+06,0,4.63728e+06,1.19052e+09,1.83905e+07,5043630.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,4.86883e+06,0,1.39744e+07,1.29853e+09,2.05279e+07,4868830.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,4.86e+06,0,2.87327e+07,1.18386e+09,2.09909e+07,4860000.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,4.05e+06,0,3.6053e+07,1.14997e+09,2.16236e+07,4050000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,3.76103e+07,1.14847e+09,2.31764e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,3.95197e+07,1.15242e+09,2.46346e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,4.28047e+07,1.14612e+09,2.66012e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,5.49889e+07,1.16224e+09,2.60732e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,6.13746e+07,1.16812e+09,2.02497e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,6.00446e+07,1.20996e+09,1.93395e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,4.79411e+07,1.34263e+09,2.03557e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,3.82624e+07,1.40397e+09,2.14495e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,0,3.2962e+07,1.29688e+09,2.12374e+07,0.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,0,1.80091e+07,8.61297e+08,1.63526e+07,0.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,364833,0,8.37328e+06,5.44988e+08,1.44453e+07,364833.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,2.4582e+06,0,5.16784e+06,4.82082e+08,1.3235e+07,2458200.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,5.03543e+06,0,2.37588e+06,4.27474e+08,1.19728e+07,5035430.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,4.92593e+06,0,1.12824e+06,3.62137e+08,1.03246e+07,4925930.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,4.86795e+06,0,9148.07,2.31881e+08,3.93067e+06,4867950.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,4.86e+06,0,0,1.70087e+08,0,4860000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,4.86e+06,0,0,1.79947e+08,1.54051e+06,4860000.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,1.17337e+07,0,423011,2.54197e+08,6.19743e+06,11733700.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,8.59853e+06,0,240624,2.752e+08,9.53555e+06,8598530.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,8.37457e+06,0,593243,6.24203e+08,1.25685e+07,8374570.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,4.98659e+06,0,5.49323e+06,1.19132e+09,1.84196e+07,4986590.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,4.86e+06,0,1.22114e+07,1.31416e+09,2.05557e+07,4860000.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,4.86e+06,0,1.64852e+07,1.13758e+09,2.10093e+07,4860000.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,4.86e+06,0,2.35577e+07,1.12581e+09,2.16453e+07,4860000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,810000,0,3.01017e+07,1.13122e+09,2.34158e+07,810000.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,3.45953e+07,1.13733e+09,2.44475e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,3.31666e+07,1.12632e+09,2.66212e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,4.34813e+07,1.13826e+09,2.60845e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,4.62946e+07,1.14018e+09,2.02707e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,4.16813e+07,1.15556e+09,1.93633e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,0,3.57065e+07,1.34572e+09,2.03783e+07,0.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,0,3.17509e+07,1.39746e+09,2.147e+07,0.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,0,0,2.7565e+07,1.29148e+09,2.12697e+07,0.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,0,0,1.37551e+07,8.57043e+08,1.63896e+07,0.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,275504,0,4.0396e+06,5.16286e+08,1.47003e+07,275504.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,0,0,1.87299e+06,4.56767e+08,1.3017e+07,0.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,1.51426e+06,4.15465e+08,1.2203e+07,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,43740.2,0,278297,3.49853e+08,1.03197e+07,43740.2
12/23/2006 01:00,12,23,6,1,0,5.25,70,5039.12,0,5139.09,1.56743e+08,0,5039.12
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,1.67624e+08,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,1.53831e+08,1.51987e+06,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,4.86e+06,0,0,1.5958e+08,20711.4,4860000.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,1.62e+06,0,0,1.4732e+08,0,1620000.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,9.48001e+06,0,303987,2.3893e+08,8.30384e+06,9480010.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,2.82363e+06,0,178704,2.42608e+08,1.01854e+07,2823630.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,2.78253e+06,0,604917,4.06051e+08,1.08259e+07,2782530.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,139529,0,1.94253e+06,5.00159e+08,1.18014e+07,139529.0
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,0,0,8.6127e+06,5.33077e+08,1.45191e+07,0.0
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,0,0,1.23776e+07,5.14217e+08,1.47496e+07,0.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,0,0,1.52403e+07,4.83805e+08,1.5324e+07,0.0
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,56685.6,0,1.9337e+07,4.29847e+08,1.33436e+07,56685.6
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,45889.5,0,2.0198e+07,3.31602e+08,1.34428e+07,45889.5
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,150558,0,1.74598e+07,2.80258e+08,1.27504e+07,150558.0
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,190365,0,1.36556e+07,3.14212e+08,1.20433e+07,190365.0
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,105960,0,4.99204e+06,2.69483e+08,1.10272e+07,105960.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,572130,2.0521e+08,1.02793e+07,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,0,1.79028e+08,7.93745e+06,0.0
12/23/2006 20:00,12,23,6,20,0,11.1,33.8333,0,0,0,1.60957e+08,5.73697e+06,0.0
12/23/2006 21:00,12,23,6,21,0,11.1,33,0,0,0,1.40306e+08,1.54078e+06,0.0
12/23/2006 22:00,12,23,6,22,0,11.1,33,0,0,0,1.60522e+08,0,0.0
12/23/2006 23:00,12,23,6,23,0,10.8083,33,0,0,0,1.47921e+08,0,0.0
12/24/2006 00:00,12,24,0,0,0,10.6,31.25,0,0,0,1.45293e+08,1.54079e+06,0.0
12/24/2006 01:00,12,24,0,1,0,10.25,32.3333,0,0,0,1.29181e+08,0,0.0
12/24/2006 02:00,12,24,0,2,0,9.35833,38.0833,0,0,0,1.31674e+08,0,0.0
12/24/2006 03:00,12,24,0,3,0,8.9,41,0,0,0,1.31674e+08,1.5406e+06,0.0
12/24/2006 04:00,12,24,0,4,0,8.9,41.5833,0,0,0,1.31674e+08,0,0.0
12/24/2006 05:00,12,24,0,5,0,9.19167,42.5833,0,0,0,1.31682e+08,1.20017e+07,0.0
12/24/2006 06:00,12,24,0,6,0,9.10833,45.3333,0,0,0,1.19121e+08,6.54297e+06,0.0
12/24/2006 07:00,12,24,0,7,0,8.9,49.3333,0,0,0,1.46217e+08,7.98014e+06,0.0
12/24/2006 08:00,12,24,0,8,0,8.55,53.9167,0,0,0,1.22017e+08,8.872e+06,0.0
12/24/2006 09:00,12,24,0,9,0,8.3,56,0,0,0,1.03458e+08,7.84311e+06,0.0
12/24/2006 10:00,12,24,0,10,0,8.65,54.8333,0,0,0,9.50449e+07,7.84351e+06,0.0
12/24/2006 11:00,12,24,0,11,0,9.19167,54,0,0,0,9.24575e+07,8.04044e+06,0.0
12/24/2006 12:00,12,24,0,12,0,9.75,58.0833,0,0,0,8.74709e+07,9.85862e+06,0.0
12/24/2006 13:00,12,24,0,13,0,8.71667,71.5,0,0,0,9.7444e+07,8.15564e+06,0.0
12/24/2006 14:00,12,24,0,14,0,7.15833,84.8333,0,0,0,9.75382e+07,1.03044e+07,0.0
12/24/2006 15:00,12,24,0,15,0,6.7,89,0,0,0,8.48671e+07,9.8675e+06,0.0
12/24/2006 16:00,12,24,0,16,0,6.99167,87.25,0,0,0,8.96965e+07,8.0247e+06,0.0
12/24/2006 17:00,12,24,0,17,0,7.55,80.1667,5492.12,0,30870.5,1.07802e+08,7.82255e+06,5492.12
12/24/2006 18:00,12,24,0,18,0,7.15833,83.5833,24540.6,0,123969,1.36161e+08,7.70864e+06,24540.6
12/24/2006 19:00,12,24,0,19,0,6.7,91.3333,93778,0,99511,1.32695e+08,7.5778e+06,93778.0
12/24/2006 20:00,12,24,0,20,0,6.7,93,108293,0,227108,1.35372e+08,1.87362e+06,108293.0
12/24/2006 21:00,12,24,0,21,0,6.99167,91.25,91696.2,0,182490,1.34511e+08,1.54069e+06,91696.2
12/24/2006 22:00,12,24,0,22,0,6.90833,93.5,138723,0,232347,1.36231e+08,0,138723.0
12/24/2006 23:00,12,24,0,23,0,6.99167,94.25,219695,0,238152,1.36069e+08,0,219695.0
12/25/2006 00:00,12,25,1,0,0,7.2,93,168910,0,248910,1.37158e+08,1.54053e+06,168910.0
12/25/2006 01:00,12,25,1,1,0,7.2,93,198458,0,225032,1.78379e+08,8.90613e+06,198458.0
12/25/2006 02:00,12,25,1,2,0,6.90833,94.75,172927,0,293458,1.34137e+08,0,172927.0
12/25/2006 03:00,12,25,1,3,0,6.7,94.25,291648,0,290409,1.38237e+08,0,291648.0
12/25/2006 04:00,12,25,1,4,0,6.99167,91.25,3.80318e+07,0,1.36099e+06,2.8443e+08,7.66285e+06,38031800.0
12/25/2006 05:00,12,25,1,5,0,7.2,85.3333,2.38959e+07,0,663227,3.19182e+08,8.72512e+06,23895900.0
12/25/2006 06:00,12,25,1,6,0,7.55,80.25,1.34214e+07,0,37186.6,6.28693e+08,1.32073e+07,13421400.0
12/25/2006 07:00,12,25,1,7,0,8.09167,77.25,461514,0,1.70822e+06,1.18301e+09,1.8461e+07,461514.0
12/25/2006 08:00,12,25,1,8,0,8.3,76,0,0,5.8478e+06,1.32919e+09,2.06262e+07,0.0
12/25/2006 09:00,12,25,1,9,0,8.3,71.3333,0,0,8.15919e+06,1.20531e+09,2.10812e+07,0.0
12/25/2006 10:00,12,25,1,10,0,8.65,66.8333,0,0,1.04627e+07,1.12464e+09,2.17171e+07,0.0
12/25/2006 11:00,12,25,1,11,0,9.54167,63.0833,0,0,1.57084e+07,1.11602e+09,2.27378e+07,0.0
12/25/2006 12:00,12,25,1,12,0,10,61,0,0,1.96206e+07,1.12236e+09,2.52062e+07,0.0
12/25/2006 13:00,12,25,1,13,0,10.6417,58.6667,0,0,1.82776e+07,1.11143e+09,2.66652e+07,0.0
12/25/2006 14:00,12,25,1,14,0,11.45,56.4167,0,0,2.47466e+07,1.11952e+09,2.61382e+07,0.0
12/25/2006 15:00,12,25,1,15,0,11.7,54.8333,0,0,3.02187e+07,1.12372e+09,2.034e+07,0.0
12/25/2006 16:00,12,25,1,16,0,11.7,50.5,0,0,3.06985e+07,1.14381e+09,1.9434e+07,0.0
12/25/2006 17:00,12,25,1,17,0,11.7,46.8333,0,0,3.20486e+07,1.33598e+09,2.0447e+07,0.0
12/25/2006 18:00,12,25,1,18,0,10.3583,49.5,0,0,2.88437e+07,1.39455e+09,2.1536e+07,0.0
12/25/2006 19:00,12,25,1,19,0,8.75833,54.3333,0,0,2.44268e+07,1.28834e+09,2.13352e+07,0.0
12/25/2006 20:00,12,25,1,20,0,7.65833,55.4167,0,0,9.96461e+06,8.53252e+08,1.6427e+07,0.0
12/25/2006 21:00,12,25,1,21,0,6.90833,49.1667,206319,0,477960,4.983e+08,1.48468e+07,206319.0
12/25/2006 22:00,12,25,1,22,0,5.70833,48.5,0,0,0,4.47962e+08,1.30074e+07,0.0
12/25/2006 23:00,12,25,1,23,0,4.65,53.3333,123643,0,140137,4.04197e+08,1.22412e+07,123643.0
12/26/2006 00:00,12,26,2,0,0,4.4,53.8333,186237,0,248494,3.60358e+08,1.03306e+07,186237.0
12/26/2006 01:00,12,26,2,1,0,4.10833,57.0833,4.86283e+06,0,0,2.40427e+08,3.93458e+06,4862830.0
12/26/2006 02:00,12,26,2,2,0,3.55,63.5,4.86e+06,0,0,1.96869e+08,0,4860000.0
12/26/2006 03:00,12,26,2,3,0,3.3,66,4.86e+06,0,0,1.6e+08,1.54044e+06,4860000.0
12/26/2006 04:00,12,26,2,4,0,3.00833,67.1667,9.80221e+06,0,474597,2.60901e+08,6.22122e+06,9802210.0
12/26/2006 05:00,12,26,2,5,0,2.45,68,8.54192e+06,0,121720,2.8454e+08,9.44973e+06,8541920.0
12/26/2006 06:00,12,26,2,6,0,2.2,66.25,8.5205e+06,0,468596,6.24224e+08,1.27926e+07,8520500.0
