Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,0,1.0724e+09,2.13317e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.47869e+06,1.07203e+09,2.32628e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,7.16151e+07,1.1187e+09,2.7931e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.45399e+08,1.19326e+09,2.80612e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,3.18288e+08,1.38234e+09,2.1019e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,4.10358e+08,1.44122e+09,2.0135e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.1659e+08,9.62484e+08,1.66958e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,161735,0,2.45003e+08,6.70017e+08,1.62179e+07,161735.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.84862e+08,5.56236e+08,1.28203e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,135514,0,1.51868e+08,4.89461e+08,1.24482e+07,135514.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.17578e+08,4.54361e+08,1.12779e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.05102e+08,3.49099e+08,7.72809e+06,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,8.38598e+07,2.73521e+08,9.56714e+06,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,9.99314e+07,2.89713e+08,7.54729e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,6.4628e+07,2.4049e+08,7.45754e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,5.9026e+07,2.28103e+08,7.361e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,5.40121e+07,2.21383e+08,1.82238e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,4.89636e+07,1.88203e+08,1.5407e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,4.90655e+07,1.88266e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,3.99679e+07,1.79169e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,4.92618e+07,1.92182e+08,1.54052e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.04792e+07,1.79486e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,5.21043e+06,1.52972e+08,8.57041e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,5.77335e+07,2.62387e+08,9.87677e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,6.93551e+07,3.23009e+08,1.09473e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.01043e+08,4.67434e+08,1.25612e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.03028e+08,5.14107e+08,1.59499e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.0383e+08,4.89889e+08,1.42556e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.77203e+07,4.42688e+08,1.46368e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,9.55457e+07,3.7976e+08,1.5992e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,9.30888e+07,3.26613e+08,1.36817e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,1.00347e+08,3.23468e+08,1.30414e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,7.63163e+07,2.99506e+08,1.06479e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,7.1006e+07,2.81817e+08,1.26818e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,5.0977e+07,2.31613e+08,9.94256e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.38558e+07,2.01474e+08,9.07386e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.12363e+07,1.95082e+08,6.1127e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,3.47034e+07,1.88594e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,4.21526e+07,1.99135e+08,1.54046e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,3.37108e+07,1.86974e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,3.18597e+07,1.84495e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,2.51179e+07,1.60576e+08,1.54077e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,3.08173e+07,1.70041e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,1.99297e+07,1.54132e+08,1.54078e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,1.88755e+07,1.56821e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,1.91468e+07,1.53335e+08,1.22011e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,1.67811e+07,1.55984e+08,7.42166e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,1.66321e+07,1.57353e+08,7.50175e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,1.69419e+07,1.26353e+08,8.32401e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,591090,1.15078e+08,8.77008e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.05801e+08,7.79354e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.03633e+08,9.40537e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.06049e+08,9.69505e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.03681e+08,8.91372e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.02274e+08,1.05206e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.07538e+08,8.16981e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.04483e+08,9.54312e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.11545e+08,7.60361e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.54783e+08,8.45246e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.37767e+08,7.68321e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.47617e+08,2.43192e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.35294e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.47614e+08,1.5405e+06,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.37758e+08,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.35294e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,1.42883e+08,1.54077e+06,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.37936e+08,0,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.37375e+08,1.54078e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,5.23493e+07,0,0,2.58042e+08,5.9297e+06,52349300.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,5.03629e+07,0,0,2.80112e+08,9.95171e+06,50362900.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,4.722e+08,1.35209e+07,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,2.83838e+06,0,0,1.01233e+09,1.95102e+07,2838380.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,0,0,1.12319e+09,2.1501e+07,0.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,0,1.10637e+09,2.35733e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,0,1.05947e+09,2.73236e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,0,1.0366e+09,2.7855e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,0,1.01263e+09,2.09793e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,0,9.64251e+08,2.04066e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,0,6.07727e+08,1.7788e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,0,4.16012e+08,1.52463e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,0,3.64258e+08,1.28732e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,0,3.28655e+08,1.25921e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,35226.3,0,0,3.2885e+08,1.12317e+07,35226.3
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,0,2.36268e+08,8.55945e+06,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,0,1.75852e+08,9.56908e+06,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,0,1.75495e+08,7.5467e+06,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,1.70146e+08,7.45673e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,1.66566e+08,7.35901e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,1.66116e+08,1.82255e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,1.45347e+08,0,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.45328e+08,1.54076e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.49694e+08,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,4.91254e+07,0,0,2.5605e+08,7.11522e+06,49125400.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,4.67936e+07,0,0,2.76543e+08,9.72483e+06,46793600.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,180000,0,0,4.7238e+08,1.39389e+07,180000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,6.7602e+06,0,0,1.01346e+09,1.89329e+07,6760200.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,150000,0,0,1.05503e+09,2.13597e+07,150000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,0,1.05189e+09,2.2987e+07,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,0,1.03009e+09,2.86189e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,0,1.02431e+09,2.81996e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,0,1.03789e+09,2.11753e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.98304e+06,1.0048e+09,2.034e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.46674e+06,6.40278e+08,1.69169e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,1.16729e+07,4.21456e+08,1.63684e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,7.04779e+06,3.68895e+08,1.30059e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,375805,3.28788e+08,1.2631e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,0,3.33059e+08,1.09327e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,0,2.40143e+08,7.73969e+06,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,0,1.83905e+08,9.5779e+06,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,0,1.75495e+08,7.55381e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,1.70774e+08,7.45661e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,1.69077e+08,7.35915e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.66744e+08,1.82309e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,1.50996e+08,1.54068e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.50349e+08,0,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.57226e+08,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,9.06415e+06,0,0,2.15351e+08,7.43513e+06,9064150.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,1.08051e+07,0,0,2.40554e+08,9.98445e+06,10805100.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,4.722e+08,1.35539e+07,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,810922,0,0,1.00984e+09,1.96461e+07,810922.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,0,0,1.06556e+09,2.16133e+07,0.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,0,1.05011e+09,2.37437e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,0,1.02418e+09,2.77326e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,0,1.03047e+09,2.68965e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,0,1.03675e+09,2.09995e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,0,9.9665e+08,2.06631e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,6.25921e+08,1.8486e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.21234e+06,4.09557e+08,1.44944e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,4.24114e+06,3.6114e+08,1.29809e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,343036,3.30656e+08,1.32039e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.69801e+06,3.32695e+08,1.05886e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,12221.4,2.41491e+08,9.25767e+06,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,0,1.75852e+08,9.57084e+06,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,1.75495e+08,7.54706e+06,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,1.70774e+08,7.45442e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,1.69077e+08,7.35558e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.66744e+08,1.82246e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,1.50996e+08,0,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.50977e+08,1.54074e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,1.55971e+08,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,2.1479e+06,0,0,2.10318e+08,6.91302e+06,2147900.0
11/16/2006 05:00,11,16,4,5,0,10,100,2.70281e+06,0,0,2.31517e+08,9.81422e+06,2702810.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,4.722e+08,1.40056e+07,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,139574,0,0,1.01429e+09,1.90303e+07,139574.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,0,1.1311e+09,2.14405e+07,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,0,1.12173e+09,2.30912e+07,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,0,1.09978e+09,2.86685e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,0,1.08944e+09,2.82675e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,0,1.08113e+09,2.12071e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,0,1.01119e+09,2.04715e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,0,6.50623e+08,1.72504e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,0,4.22366e+08,1.61631e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,0,3.73047e+08,1.30611e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,0,3.31022e+08,1.27499e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,0,3.25532e+08,1.103e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,0,2.36135e+08,7.74346e+06,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,0,1.81221e+08,9.57995e+06,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,1.75495e+08,7.55563e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,1.70774e+08,7.45766e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,1.68449e+08,7.36253e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.66744e+08,1.82304e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,1.50368e+08,1.54047e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.51605e+08,0,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.49694e+08,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,4.26474e+07,0,0,2.50804e+08,7.43637e+06,42647400.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,3.77842e+07,0,0,2.67533e+08,9.97804e+06,37784200.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,4.722e+08,1.35744e+07,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,6.95948e+06,0,0,1.01689e+09,1.96938e+07,6959480.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,0,0,1.12508e+09,2.1713e+07,0.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,0,0,1.09362e+09,2.39833e+07,0.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,0,1.06112e+09,2.78528e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,0,1.07244e+09,2.69044e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,0,1.05868e+09,2.12622e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,1.00275e+09,2.0763e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,6.37322e+08,1.85187e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,0,4.20067e+08,1.44432e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,0,3.66714e+08,1.30647e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,5770.37,0,0,3.3845e+08,1.32307e+07,5770.37
11/17/2006 18:00,11,17,5,18,0,7.2,97,1.16548e+06,0,0,3.29309e+08,1.07858e+07,1165480.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,0,2.32499e+08,9.0685e+06,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,1.81221e+08,9.57828e+06,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,1.75495e+08,7.54906e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,1.70146e+08,7.45878e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,1.66566e+08,7.35875e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.66116e+08,1.82273e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.32924e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.31692e+08,1.54078e+06,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.32924e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.32924e+08,157506,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.30893e+08,1.38316e+06,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.51434e+08,7.99183e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,1.24237e+08,0,0,3.30991e+08,9.89286e+06,124237000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,7.00804e+07,0,0,3.2851e+08,1.24901e+07,70080400.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,3.71535e+07,0,0,3.98246e+08,1.30229e+07,37153500.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,1.15119e+07,0,0,4.08761e+08,1.43093e+07,11511900.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,6.33185e+06,0,0,3.74556e+08,1.39988e+07,6331850.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,3.54302e+06,0,0,3.3528e+08,1.68972e+07,3543020.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,1.39485e+06,0,0,2.86543e+08,1.40421e+07,1394850.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,1.80513e+06,0,0,2.31847e+08,1.37365e+07,1805130.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,2.60269e+06,0,0,2.19287e+08,1.31093e+07,2602690.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,3.95548e+06,0,0,2.22754e+08,1.28199e+07,3955480.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,7.39455e+06,0,0,2.21236e+08,1.20758e+07,7394550.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,1.77342e+08,1.00291e+07,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.50109e+08,8.24154e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.45732e+08,7.43663e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.50077e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.4515e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.42686e+08,1.54044e+06,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.47614e+08,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,180000,0,0,1.28176e+08,0,180000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,180000,0,0,1.28176e+08,1.54074e+06,180000.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,180000,0,0,1.28176e+08,0,180000.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,180000,0,0,1.28176e+08,0,180000.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,180000,0,0,1.20794e+08,1.19685e+07,180000.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,650802,0,0,1.28743e+08,7.64756e+06,650802.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,309114,0,0,1.4354e+08,9.13689e+06,309114.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,180000,0,0,1.01095e+08,7.59095e+06,180000.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,30000,0,0,9.45432e+07,9.35929e+06,30000.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,1.02928e+08,7.80827e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,1.05344e+08,9.59774e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,1.00416e+08,7.77136e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,1.00416e+08,9.80589e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.03681e+08,1.00397e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,9.70582e+07,9.75743e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,1.06626e+08,9.28941e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.10399e+08,7.86512e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.4e+08,7.50735e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.35304e+08,7.39667e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.35297e+08,3.65873e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.35294e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.35294e+08,314682,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.35294e+08,1.22589e+06,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,538548,0,0,1.39599e+08,0,538548.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,355818,0,0,1.37149e+08,1.54063e+06,355818.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,1.33008e+08,0,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,1.2755e+06,0,0,1.46182e+08,0,1275500.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,1.52183e+08,0,0,3.57876e+08,7.46936e+06,152183000.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,1.11181e+08,0,0,3.4093e+08,9.97516e+06,111181000.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,180000,0,0,4.7238e+08,1.36175e+07,180000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,2.28714e+07,0,0,1.0387e+09,1.98334e+07,22871400.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,314295,0,0,1.09533e+09,2.18668e+07,314295.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,180000,0,0,1.03393e+09,2.3809e+07,180000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,0,1.01677e+09,2.87855e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,0,1.01354e+09,2.65455e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,1.02003e+09,2.18694e+07,0.0
