Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,2.71072e+07,0,1.0088e+09,5.03551e+07,27107200.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,2.8475e+07,0,9.85654e+08,5.92524e+07,28475000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,9.70116e+06,0,9.64075e+08,4.00414e+07,9701160.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,5.26287e+06,0,9.53865e+08,2.83075e+07,5262870.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,2.39915e+07,0,6.67941e+08,4.43452e+07,23991500.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,4.48939e+07,0,3.97539e+08,6.16e+07,44893900.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,8.09882e+07,0,3.43967e+08,9.66367e+07,80988200.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,6.83192e+07,0,2.99153e+08,8.16035e+07,68319200.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,9.75812e+07,0,2.93041e+08,1.09907e+08,97581200.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,3.00113e+07,0,2.41824e+08,3.96795e+07,30011300.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,0,1.75185e+08,9.53771e+06,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,1.65235e+08,7.55625e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,1.58584e+08,9.34862e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,1.62653e+08,7.40061e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,1.5705e+08,7.33392e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.48681e+08,7.25452e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,1.40539e+08,0,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.31661e+08,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.37192e+08,1.54076e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,1.44895e+08,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,3.51865e+08,0,2.10905e+08,3.62327e+08,351865000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,2.42248e+08,1.04235e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.81228e+08,0,5.54038e+08,1.97235e+08,181228000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,2.32108e+07,0,9.77427e+08,4.63676e+07,23210800.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,5.55866e+06,0,1.02557e+09,2.8514e+07,5558660.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,4.03737e+06,0,1.00011e+09,3.50279e+07,4037370.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,432135,0,1.00562e+09,2.97171e+07,432135.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,0,9.7709e+08,2.454e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,282743,0,6.57185e+08,2.08008e+07,282743.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,1.52536e+06,0,4.05172e+08,1.84811e+07,1525360.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,1.25922e+07,0,3.49094e+08,2.65474e+07,12592200.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,1.82572e+07,0,3.00168e+08,3.3196e+07,18257200.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,4.91706e+07,0,2.90721e+08,6.06636e+07,49170600.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,1.4998e+07,0,2.435e+08,2.46585e+07,14998000.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,0,1.77366e+08,8.42857e+06,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,1.6419e+08,9.44732e+06,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,1.59616e+08,8.29132e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,1.59889e+08,8.44928e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,1.5705e+08,7.32566e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,0,1.56972e+08,5.44682e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,0,0,1.35012e+08,1.54077e+06,0.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,0,0,1.37189e+08,0,0.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,0,1.31665e+08,1.54079e+06,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,581254,0,1.43066e+08,581254,581254.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,3.37769e+08,0,2.11313e+08,3.47524e+08,337769000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,2.36011e+08,0,2.52748e+08,2.48004e+08,236011000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.94212e+08,0,5.53649e+08,2.09503e+08,194212000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,2.62324e+07,0,9.63115e+08,4.88048e+07,26232400.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.03438e+06,0,9.75742e+08,2.41144e+07,1034380.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,341738,0,9.77018e+08,3.18399e+07,341738.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,0,9.70954e+08,2.97249e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,0,9.77165e+08,2.37669e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,0,6.79921e+08,2.00602e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,370526,0,4.14968e+08,1.73786e+07,370526.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,3.15793e+06,0,3.5149e+08,1.88023e+07,3157930.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,5.58333e+06,0,2.98724e+08,1.88808e+07,5583330.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,1.43517e+07,0,2.96779e+08,2.66765e+07,14351700.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,4.18473e+06,0,2.42464e+08,1.38512e+07,4184730.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,0,1.78883e+08,9.54026e+06,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,1.62558e+08,7.55672e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,1.6332e+08,9.3498e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,1.59889e+08,7.40215e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,1.61195e+08,7.33135e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,1.59736e+08,7.26082e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,1.26666e+08,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,1.18375e+08,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,1.26666e+08,1.54049e+06,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,1.18375e+08,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,1.18814e+08,1.54074e+06,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,3.31002e+08,0,1.67683e+08,3.39254e+08,331002000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,2.11169e+08,0,2.07667e+08,2.2212e+08,211169000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,2.31252e+08,0,2.6437e+08,2.42641e+08,231252000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.34103e+08,0,3.4627e+08,1.48424e+08,134103000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,9.08836e+07,0,3.90512e+08,1.07298e+08,90883600.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,6.50105e+07,0,3.62545e+08,7.9845e+07,65010500.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,5.21658e+07,0,3.26462e+08,6.89069e+07,52165800.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,4.74668e+07,0,2.78769e+08,6.33336e+07,47466800.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,5.08736e+07,0,2.28038e+08,6.69123e+07,50873600.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,4.25877e+07,411549,2.08036e+08,5.567e+07,42587700.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,6.44465e+07,344096,2.13839e+08,7.72324e+07,64446500.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,7.3427e+07,0,2.01549e+08,8.61409e+07,73427000.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,1.68413e+08,1.12577e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.46198e+08,8.26498e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.34172e+08,7.38588e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.33346e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.33346e+08,1.54078e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.33346e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.33346e+08,1.54057e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.18375e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,1.18375e+08,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,1.18375e+08,1.54075e+06,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,1.18375e+08,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,1.18385e+08,1.14976e+07,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,1.20857e+08,9.18429e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,1.36756e+08,7.43816e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,1.01542e+08,9.40577e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,9.16502e+07,7.56474e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,9.01858e+07,9.45197e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,9.01858e+07,9.51946e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,9.8876e+07,9.64891e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,9.09845e+07,9.7611e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,9.12508e+07,9.97844e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,1.01046e+08,9.69927e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,9.43127e+07,9.4774e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.08904e+08,9.42435e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.39227e+08,7.43106e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.33356e+08,7.32891e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.3335e+08,3.62274e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.33346e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.33346e+08,1.54074e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.33346e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.33346e+08,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,1.32248e+08,1.54076e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,1.31661e+08,0,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,1.31665e+08,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,276080,0,1.43066e+08,1.81686e+06,276080.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,3.22273e+08,0,2.10866e+08,3.31914e+08,322273000.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,2.41313e+08,1.18364e+07,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,1.45936e+08,0,5.53886e+08,1.61394e+08,145936000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,1.00598e+07,0,9.77196e+08,3.2838e+07,10059800.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,1.06939e+06,0,1.01355e+09,2.41978e+07,1069390.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,410860,0,9.78648e+08,3.22346e+07,410860.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,0,9.501e+08,2.95389e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,0,9.56697e+08,2.45814e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,0,6.63381e+08,2.00867e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,93545.9,251889,3.98899e+08,1.71361e+07,93545.9
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,308357,720966,3.41755e+08,1.55215e+07,308357.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,520012,0,2.98429e+08,1.42807e+07,520012.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,2.03836e+06,0,2.88259e+08,1.43691e+07,2038360.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,365424,0,2.35649e+08,1.00357e+07,365424.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,1.8077e+08,9.27522e+06,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,1.6419e+08,7.82654e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.60554e+08,9.35214e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.59889e+08,7.40255e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.58432e+08,7.33193e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.56972e+08,7.25746e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.40539e+08,0,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.39952e+08,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.37192e+08,1.54045e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.50422e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,7.00907e+07,550864,2.03656e+08,8.05949e+07,70090700.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,2.40104e+06,2.43275e+08,1.00219e+07,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,4.21113e+07,2.69904e+06,5.56224e+08,5.87011e+07,42111300.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,262821,3.05159e+06,9.81454e+08,2.32539e+07,262821.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,2.02406e+07,1.05418e+09,2.36312e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,6.53212e+07,1.08071e+09,3.07365e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,6.68528e+07,1.08119e+09,3.07414e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,8.71776e+07,1.08068e+09,2.31906e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.25097e+08,8.11026e+08,2.20437e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.13683e+08,5.26802e+08,1.69926e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.47519e+08,4.87439e+08,1.34263e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.0369e+08,4.04389e+08,1.55546e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.12343e+08,4.01373e+08,1.03433e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,8.68549e+07,3.27182e+08,9.70459e+06,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,9.15348e+07,2.72326e+08,9.555e+06,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,7.30106e+07,2.40004e+08,9.45386e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,6.99162e+07,2.36177e+08,7.4872e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,5.35608e+07,2.15921e+08,9.25698e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,1.0605e+07,1.70906e+08,7.32593e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,1.03104e+07,1.73759e+08,5.44694e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,1.65716e+07,1.585e+08,1.54047e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,1.99768e+06,1.42904e+08,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.41825e+08,1.54062e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.50447e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,1.74644e+06,0,1.88373e+08,1.18123e+07,1746440.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,2.44556e+08,1.02271e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,6.74491e+06,0,5.53437e+08,2.30892e+07,6744910.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,0,9.77901e+08,2.33566e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,243380,9.86146e+08,2.33146e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,2.52791e+06,9.55866e+08,3.10812e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,6.62517e+07,1.04067e+09,3.06028e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.15299e+08,1.08683e+09,2.34306e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,8.78125e+07,7.58214e+08,2.19213e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,4.78776e+07,4.67585e+08,1.70194e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.54559e+07,4.00379e+08,1.34362e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,2.43206e+07,3.30935e+08,1.55672e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,1.97309e+07,3.15931e+08,1.06527e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,1.56528e+06,2.43098e+08,9.74415e+06,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,296550,1.81709e+08,9.21818e+06,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,1.66994e+08,9.456e+06,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,1.67832e+08,7.77437e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,1.64767e+08,8.96934e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,1.59386e+08,7.3304e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,1.59115e+08,5.44688e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.43303e+08,1.54046e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.37189e+08,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.42719e+08,1.54078e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.44895e+08,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,4.00685e+07,0,2.04127e+08,5.05522e+07,40068500.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,2.39484e+08,1.00624e+07,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,3.70111e+07,0,5.53519e+08,5.37295e+07,37011100.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,139846,0,9.69797e+08,2.24887e+07,139846.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,0,9.69038e+08,2.45489e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,0,9.55161e+08,3.01084e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,1.82902e+06,9.69966e+08,3.17903e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.90653e+07,1.00486e+09,2.23708e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,6.95234e+07,7.45272e+08,2.22599e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,7.07324e+07,4.85565e+08,1.70462e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,9.16132e+07,4.43354e+08,1.39719e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,7.50689e+07,3.80223e+08,1.46722e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,8.89737e+07,3.87056e+08,1.11825e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,5.22296e+07,2.91604e+08,9.70746e+06,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,6.0739e+07,2.49777e+08,9.55341e+06,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,4.36213e+07,2.10178e+08,9.45459e+06,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,3.5079e+07,2.03721e+08,7.48332e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,6.64499e+06,1.71176e+08,9.25518e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,1.63259e+08,7.32325e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.62094e+08,5.44381e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,1.41929e+08,1.54077e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.3857e+08,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.34429e+08,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.51804e+08,1.54075e+06,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,2.14242e+08,0,2.0765e+08,2.2349e+08,214242000.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,2.39484e+08,1.20426e+07,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,1.12947e+08,0,5.53812e+08,1.28997e+08,112947000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,1.7183e+07,0,9.71275e+08,3.92894e+07,17183000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,1.98289e+06,0,9.74832e+08,2.6024e+07,1982890.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,1.01302e+06,0,9.64155e+08,3.25767e+07,1013020.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,0,9.67028e+08,3.00665e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,0,9.67292e+08,2.45595e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,0,6.70699e+08,2.02341e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,65429.7,0,4.09697e+08,1.71799e+07,65429.7
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,920805,0,3.4844e+08,1.6625e+07,920805.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,1.87621e+06,0,2.94529e+08,1.52355e+07,1876210.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,5.42826e+06,0,2.89894e+08,1.77863e+07,5428260.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,4.47098e+06,0,2.43634e+08,1.41539e+07,4470980.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,0,1.80559e+08,9.5504e+06,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,0,1.6419e+08,7.56676e+06,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,1.62447e+08,9.35918e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,1.63778e+08,7.40774e+06,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,0,0,1.55668e+08,7.33515e+06,0.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,0,0,1.59736e+08,7.26131e+06,0.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,1.25284e+08,0,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,1.26666e+08,1.54073e+06,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,1.18375e+08,0,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,1.26666e+08,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,1.18814e+08,1.54075e+06,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,1.40823e+08,7.81781e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,2.15071e+08,0,2.08387e+08,2.26669e+08,215071000.0
