Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,1.11389e+06,0,0,2.21851e+08,1.04171e+07,1113890.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,1.44e+06,0,0,1.60284e+08,7.5206e+06,1440000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,5.41534e+06,0,45245.1,1.55376e+08,6.71728e+06,5415340.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,1.44368e+06,0,168411,1.99061e+08,1.16518e+07,1443680.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,2.74831e+07,0,274271,4.39071e+08,1.567e+07,27483100.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,1.90212e+06,0,3.79284e+06,7.28424e+08,2.14602e+07,1902120.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,1.44e+06,0,1.14208e+07,7.74312e+08,2.40648e+07,1440000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,720000,0,1.70561e+07,7.89609e+08,2.46951e+07,720000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,2.00248e+07,8.03528e+08,2.51631e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,2.14689e+07,8.10354e+08,2.61554e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,2.17186e+07,8.14214e+08,2.72508e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,2.04588e+07,7.97902e+08,2.86509e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.74887e+07,7.6881e+08,3.12168e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,2.29645e+07,8.20504e+08,3.01925e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,2.41239e+07,8.3556e+08,2.25727e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,2.31449e+07,8.5752e+08,2.21348e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,2.10343e+07,9.10782e+08,2.31305e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,2.06883e+07,9.133e+08,2.43115e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,2.07261e+07,9.19132e+08,2.56194e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,1.73454e+07,7.79719e+08,2.39038e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,5.21164e+06,4.58473e+08,1.79814e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,18232.9,0,523502,3.24668e+08,1.58019e+07,18232.9
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,480000,0,123404,2.74147e+08,1.38726e+07,480000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,1.44e+06,0,0,2.52298e+08,1.41158e+07,1440000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,1.50704e+06,0,0,2.2242e+08,1.02189e+07,1507040.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,1.44e+06,0,0,1.60284e+08,7.52193e+06,1440000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,2.65367e+06,0,29290.6,1.51749e+08,6.73257e+06,2653670.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,1.44293e+06,0,391381,1.99022e+08,1.1652e+07,1442930.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,1.76813e+07,0,611269,4.29843e+08,1.58366e+07,17681300.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,1.44e+06,0,6.74718e+06,7.46277e+08,2.15192e+07,1440000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,1.44e+06,0,1.5123e+07,7.90357e+08,2.41144e+07,1440000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,2.23635e+07,8.10492e+08,2.45672e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,2.54241e+07,8.2762e+08,2.52096e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,2.55866e+07,8.27226e+08,2.6226e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,2.55388e+07,8.31012e+08,2.73316e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,2.44895e+07,8.1727e+08,2.883e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,2.14418e+07,7.87333e+08,3.12799e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,2.71838e+07,8.46471e+08,3.02343e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,2.77394e+07,8.56622e+08,2.26705e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,2.57091e+07,8.69271e+08,2.21755e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,2.34367e+07,9.20226e+08,2.31786e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,2.34464e+07,9.24906e+08,2.43686e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,2.26015e+07,9.25815e+08,2.5688e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,1.69477e+07,7.76828e+08,2.39513e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,5452.72,0,4.19039e+06,4.55869e+08,1.80055e+07,5452.72
11/03/2006 23:00,11,3,5,23,0,5.80833,82,19167.8,0,550956,3.24652e+08,1.58681e+07,19167.8
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,560845,2.75167e+08,1.38298e+07,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.29021e+08,1.54077e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.25872e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.25544e+08,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.25551e+08,1.54073e+06,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.41058e+08,9.0821e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,4.00462e+06,0,31328.4,1.91515e+08,1.08276e+07,4004620.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,9.48773e+06,0,22754.5,2.50983e+08,1.2194e+07,9487730.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,996635,0,203717,2.83894e+08,1.46797e+07,996635.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,26353.6,0,197514,3.03198e+08,1.63227e+07,26353.6
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,10094.5,2.86744e+08,1.58541e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,0,2.62012e+08,1.63697e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,106666,2.2232e+08,1.59151e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,1.38605e+06,1.78405e+08,1.55788e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,17456.8,0,2.15298e+06,1.72886e+08,1.49087e+07,17456.8
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,32821.2,0,2.60806e+06,1.71902e+08,1.2497e+07,32821.2
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,2.73418e+06,1.56939e+08,1.35354e+07,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,438259,1.17622e+08,1.06449e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.47031e+08,9.46115e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.40214e+08,7.30263e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.36469e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.37847e+08,1.54077e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.33712e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.33712e+08,1.54072e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.1803e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.20787e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.15273e+08,1.54076e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.1803e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.20798e+08,1.3439e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,240000,0,0,1.15348e+08,7.42649e+06,240000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,240000,0,0,1.42432e+08,9.20302e+06,240000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.13437e+08,7.60211e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,9.59191e+07,9.189e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,9.22202e+07,9.34628e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,8.8984e+07,9.40437e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,9.69365e+07,9.5093e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,8.86525e+07,1.15334e+07,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,8.91231e+07,9.80509e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,9.55492e+07,1.06961e+07,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,8.9902e+07,8.4744e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,9.43749e+07,9.1051e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.00067e+08,9.20051e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.25453e+08,7.26226e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.22689e+08,3.59285e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.22685e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.22685e+08,1.54079e+06,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.22685e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.22685e+08,1.54074e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.07003e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,6.06054e+07,0,384560,3.43407e+08,1.8091e+07,60605400.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,2.41804e+07,0,108596,2.79894e+08,1.39715e+07,24180400.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,1.5265e+07,0,25229,2.36903e+08,9.70909e+06,15265000.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.50258e+08,9.20212e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,4.93867e+07,0,383089,2.08449e+08,6.39149e+06,49386700.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,32192.1,0,1.39152e+06,1.87994e+08,9.74046e+06,32192.1
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.57853e+07,0,3.65581e+06,4.1784e+08,1.60132e+07,15785300.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,362881,0,3.31989e+06,6.69505e+08,2.19339e+07,362881.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,1.20783e+07,7.46144e+08,2.43236e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,1.89095e+07,7.54726e+08,2.49447e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,2.16987e+07,7.62199e+08,2.57524e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,2.177e+07,7.66616e+08,2.65675e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,2.09123e+07,7.79497e+08,2.7334e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.92914e+07,7.63396e+08,2.8583e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.55724e+07,7.4109e+08,3.28714e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,2.03298e+07,7.8495e+08,2.87378e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,2.08878e+07,8.35959e+08,2.29175e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,1.99611e+07,8.75375e+08,2.23291e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,1.9763e+07,8.82074e+08,2.3668e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,1.96058e+07,8.87671e+08,2.49747e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,1.92642e+07,8.92768e+08,2.61507e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,1.4572e+07,7.56881e+08,2.43103e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,4554.62,0,3.27185e+06,4.50404e+08,1.78658e+07,4554.62
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,3.22724e+08,1.57527e+07,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,2.72526e+08,1.50321e+07,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,220555,0,0,2.50737e+08,1.26254e+07,220555.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,729990,0,0,2.227e+08,1.16325e+07,729990.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.58844e+08,7.52152e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,1.97527e+06,0,0,1.503e+08,6.50955e+06,1975270.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,1.47229e+06,1.98398e+08,1.13223e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,2.1977e+06,0,4.35153e+06,4.05172e+08,1.56622e+07,2197700.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,0,7.71114e+06,7.03831e+08,2.18253e+07,0.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,1.46501e+07,7.69692e+08,2.43522e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.78939e+07,7.73713e+08,2.49798e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.8895e+07,7.82356e+08,2.57874e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,2.00611e+07,7.80972e+08,2.65407e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.21893e+07,7.96258e+08,2.74387e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.9632e+07,8.11399e+08,2.85728e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.51003e+07,7.77302e+08,3.28902e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,2.06175e+07,8.05154e+08,2.89055e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,2.17047e+07,8.47794e+08,2.30615e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,2.12901e+07,8.95638e+08,2.23694e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,2.13309e+07,9.00964e+08,2.36851e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,2.13194e+07,9.0597e+08,2.49974e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,2.09993e+07,9.1089e+08,2.61819e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,1.60661e+07,7.69445e+08,2.43472e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,9848.11,0,3.51787e+06,4.5344e+08,1.69925e+07,9848.11
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,3.22793e+08,1.57944e+07,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,2.72764e+08,1.50242e+07,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,1.52615e+06,0,0,2.52167e+08,1.33247e+07,1526150.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,1.87066e+06,0,0,2.24253e+08,1.09914e+07,1870660.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,1.44e+06,0,0,1.60284e+08,7.5264e+06,1440000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,6.88597e+06,0,38029.1,1.57743e+08,6.7117e+06,6885970.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,1.44182e+06,0,283984,1.99716e+08,1.1675e+07,1441820.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,5.65916e+06,0,2.31478e+06,4.04643e+08,1.59058e+07,5659160.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,1.3674e+06,0,8.4212e+06,6.88662e+08,2.18924e+07,1367400.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,1.81918e+07,7.85101e+08,2.43991e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,2.25761e+07,8.03154e+08,2.46262e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,2.47303e+07,8.11864e+08,2.55314e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,2.51717e+07,8.15813e+08,2.65935e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,2.55991e+07,8.15488e+08,2.77524e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,3.93312e+07,8.31255e+08,2.90042e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,6.78745e+07,8.39593e+08,3.2396e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,7.1357e+07,8.91612e+08,2.95284e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,5.68643e+07,9.04912e+08,2.31651e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,2.84942e+07,9.18109e+08,2.24202e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,2.5033e+07,9.18043e+08,2.37318e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,2.45817e+07,9.20516e+08,2.50445e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,2.39302e+07,9.22134e+08,2.60739e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,1.93675e+07,7.79466e+08,2.41108e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,6.25245e+06,4.58889e+08,1.73011e+07,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,7896.62,0,503470,3.2432e+08,1.60825e+07,7896.62
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,260318,2.73984e+08,1.44957e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,2.50974e+08,1.42025e+07,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,2.20992e+08,1.01958e+07,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.58844e+08,7.52989e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,456085,0,0,1.48759e+08,7.97048e+06,456085.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,1.71929e+06,1.98645e+08,9.9136e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,80289.6,0,5.39865e+06,4.03897e+08,1.58324e+07,80289.6
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,13486.1,0,1.35275e+07,7.02921e+08,2.21911e+07,13486.1
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,2.42114e+07,8.08599e+08,2.40309e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,2.8205e+07,8.27169e+08,2.46447e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,2.83056e+07,8.253e+08,2.5557e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,3.8187e+07,8.43669e+08,2.6624e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,1.18006e+08,9.27177e+08,2.77876e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.61645e+08,9.68478e+08,3.02213e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.53769e+08,9.36877e+08,3.12532e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.70129e+08,1.00237e+09,3.10821e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,1.07712e+08,9.66004e+08,2.28992e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,9.83926e+07,9.97934e+08,2.24159e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,6.0002e+07,9.63421e+08,2.34588e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,3.26403e+07,9.37596e+08,2.46974e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,3.20676e+07,9.41186e+08,2.60755e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,5.01975e+07,8.19162e+08,2.43805e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,4.54942e+07,5.03355e+08,1.90683e+07,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,9.31357e+06,3.43874e+08,1.60929e+07,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,11102.1,0,1.26753e+06,2.7583e+08,1.28991e+07,11102.1
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,772900,2.524e+08,1.48044e+07,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,1.12379e+06,2.23073e+08,9.70852e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,143399,1.61239e+08,9.1159e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.48303e+08,6.58919e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,3.21421e+06,2.0014e+08,9.76132e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,2230.68,0,8.70566e+06,4.04928e+08,1.57439e+07,2230.68
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,2.35797e+07,7.19099e+08,2.21439e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,4.36682e+07,8.35498e+08,2.42187e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,1.55017e+08,9.66047e+08,2.51755e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,2.3197e+08,1.04831e+09,2.59872e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,3.89186e+08,1.2129e+09,2.6801e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,4.81556e+08,1.30943e+09,2.75628e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,4.64454e+08,1.29064e+09,2.93023e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,4.13939e+08,1.22093e+09,3.25556e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,4.72683e+08,1.33049e+09,3.02157e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,4.68725e+08,1.35505e+09,2.30161e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,3.91869e+08,1.30943e+09,2.24437e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,3.22575e+08,1.23723e+09,2.34741e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,3.54094e+08,1.27357e+09,2.47247e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,4.66416e+08,1.40343e+09,2.61196e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,4.04467e+08,1.19936e+09,2.45334e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,2.39312e+08,7.14136e+08,1.95303e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,1.5848e+08,4.98289e+08,1.57574e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,1.27451e+08,2.5943e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,8.01374e+07,2.1003e+08,1.54074e+06,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,7.34521e+07,1.99051e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,6.72514e+07,1.92795e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,6.36657e+07,1.90308e+08,1.54078e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,2.88275e+07,1.69885e+08,9.29828e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,8.97425e+07,2.71765e+08,1.06807e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.02165e+08,3.16769e+08,1.22337e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.43039e+08,4.36214e+08,1.51351e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.41466e+08,4.6206e+08,1.60224e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.35702e+08,4.4126e+08,1.59309e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.25306e+08,4.04476e+08,1.73563e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.17626e+08,3.55497e+08,1.72675e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,9.84309e+07,2.78712e+08,1.57838e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,1.04e+08,2.76545e+08,1.28143e+07,0.0
