Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,25883.4,5.43956e+08,1.8617e+09,1.62485e+07,25883.4
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,12260,4.24265e+08,1.51148e+09,1.40275e+07,12260.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,398.469,2.69619e+08,9.27534e+08,1.2027e+07,398.469
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,285723,1.56603e+08,6.57733e+08,1.15428e+07,285723.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,1.88631e+08,6.44191e+08,1.10339e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,1.3859e+08,5.22677e+08,8.43727e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,1.5836e+08,4.68394e+08,7.95511e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,9.88194e+07,2.86056e+08,7.78782e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.11854e+08,2.7562e+08,3.42769e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,7.97617e+07,2.33863e+08,0,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,8.21341e+07,2.39511e+08,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,7.18778e+07,2.26035e+08,0,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,1.2097e+07,1.88278e+08,1.54048e+06,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,3.23712e+06,7.51184e+07,3.14498e+08,1.38404e+07,3237120.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,2.93137e+06,1.11467e+08,4.74439e+08,1.2901e+07,2931370.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,2.08026e+08,1.06279e+09,1.38319e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,14386.4,3.92351e+08,1.5934e+09,1.43915e+07,14386.4
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,16956.9,5.07234e+08,1.74674e+09,1.6467e+07,16956.9
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,24401,5.63376e+08,1.82979e+09,1.68954e+07,24401.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,35155.2,5.82528e+08,1.86272e+09,1.77323e+07,35155.2
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,32452.8,5.45961e+08,1.79945e+09,2.0647e+07,32452.8
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,30940.2,5.80341e+08,1.85971e+09,1.98469e+07,30940.2
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,37557.5,6.02915e+08,1.89088e+09,1.47002e+07,37557.5
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,37559.7,5.97693e+08,1.88116e+09,1.4695e+07,37559.7
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,37560.3,5.84358e+08,1.88952e+09,1.74378e+07,37560.3
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,31617.1,4.74276e+08,1.57811e+09,1.38964e+07,31617.1
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,3.08817e+08,9.76259e+08,1.2024e+07,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,320061,1.72569e+08,6.78959e+08,1.15596e+07,320061.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,268160,2.01378e+08,6.62566e+08,1.05928e+07,268160.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,1.51996e+08,5.41188e+08,9.11655e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,1.73132e+08,4.88553e+08,7.95499e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,1.20689e+08,3.11102e+08,7.06068e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,313651,1.31563e+08,3.03383e+08,2.92226e+06,313651.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,8.68323e+07,2.46347e+08,1.54052e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,147566,1.01704e+08,2.66298e+08,147566,147566.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,7.73695e+07,2.35361e+08,0,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,1.25522e+07,1.88733e+08,1.54079e+06,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,682345,9.2423e+07,3.39025e+08,1.11302e+07,682345.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,35063.7,1.4539e+08,5.20572e+08,9.70634e+06,35063.7
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,2.75282e+08,1.14308e+09,1.39361e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,22196.6,4.85518e+08,1.70807e+09,1.46672e+07,22196.6
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,27998.1,5.60632e+08,1.81767e+09,1.62834e+07,27998.1
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,47344.9,5.89245e+08,1.85092e+09,1.71913e+07,47344.9
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,52384.2,6.051e+08,1.88738e+09,1.7555e+07,52384.2
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,37025.8,5.65775e+08,1.82834e+09,2.06913e+07,37025.8
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,41640.1,6.14931e+08,1.9063e+09,1.9858e+07,41640.1
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,45499.3,6.2224e+08,1.90632e+09,1.5021e+07,45499.3
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,45502,6.15111e+08,1.90203e+09,1.44522e+07,45502.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,45502.4,6.07143e+08,1.94496e+09,1.77812e+07,45502.4
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,27559.5,4.82761e+08,1.59167e+09,1.38672e+07,27559.5
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,3.08918e+08,9.76242e+08,1.20306e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,318658,1.72612e+08,6.78285e+08,1.15615e+07,318658.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,267554,2.03369e+08,6.64221e+08,1.03895e+07,267554.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.54645e+08,5.44442e+08,9.32156e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,1914.1,1.77203e+08,4.93595e+08,7.95779e+06,1914.1
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,1.2392e+08,3.14734e+08,6.84133e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,1.32073e+08,3.01441e+08,2.82763e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,9.24221e+07,2.52712e+08,1.54066e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,1.06779e+08,2.70983e+08,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,8.59154e+07,2.44593e+08,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,6.43152e+06,1.81211e+08,1.54078e+06,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,660312,1.05478e+08,3.53518e+08,1.10886e+07,660312.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,3188.9,1.52419e+08,5.37024e+08,9.67448e+06,3188.9
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,2.45851e+08,1.10307e+09,1.39568e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,9696.28,3.68577e+08,1.53449e+09,1.46739e+07,9696.28
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,26077,3.92139e+08,1.55685e+09,1.63315e+07,26077.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,16840.6,4.46121e+08,1.64598e+09,1.71778e+07,16840.6
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,21306.6,4.44556e+08,1.64225e+09,1.75719e+07,21306.6
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,28946.2,4.06707e+08,1.57432e+09,2.07116e+07,28946.2
10/05/2006 14:00,10,5,4,14,0,20,87,0,23108.9,4.67065e+08,1.66924e+09,1.98622e+07,23108.9
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,16839.3,4.88986e+08,1.69874e+09,1.50853e+07,16839.3
10/05/2006 16:00,10,5,4,16,0,20,90,0,16838.7,5.10461e+08,1.73666e+09,1.4399e+07,16838.7
10/05/2006 17:00,10,5,4,17,0,20,90,0,16838.3,5.14544e+08,1.79237e+09,1.7807e+07,16838.3
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,15672,4.04822e+08,1.48687e+09,1.39016e+07,15672.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,258.878,2.526e+08,9.10059e+08,1.20437e+07,258.878
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,1.45068e+08,6.44835e+08,1.12542e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,1.77789e+08,6.32357e+08,1.01488e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,1.32311e+08,5.18006e+08,9.3046e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,1.51806e+08,4.64501e+08,7.957e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,9.9768e+07,2.87391e+08,6.93492e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,1.25258e+08,2.9253e+08,2.73514e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,8.17388e+07,2.38114e+08,1.54065e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,9.77867e+07,2.58227e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,7.92389e+07,2.3488e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,0,1.73377e+08,1.54046e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,67308.6,9.94309e+07,3.44336e+08,1.03073e+07,67308.6
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,65672.8,1.50831e+08,5.25111e+08,1.03752e+07,65672.8
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,3283.9,2.43791e+08,1.07721e+09,1.35501e+07,3283.9
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,12003.9,4.29989e+08,1.60715e+09,1.44301e+07,12003.9
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,20562,5.17388e+08,1.73523e+09,1.6948e+07,20562.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,27384.8,5.48511e+08,1.79231e+09,1.66008e+07,27384.8
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,27384.3,5.54107e+08,1.80348e+09,1.82008e+07,27384.3
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,27383,5.12783e+08,1.73058e+09,2.07137e+07,27383.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,27381.1,5.31181e+08,1.76043e+09,1.99477e+07,27381.1
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,27379.8,5.28124e+08,1.74873e+09,1.46524e+07,27379.8
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,27377.9,5.13874e+08,1.7345e+09,1.49346e+07,27377.9
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,20550.9,4.26309e+08,1.80296e+09,1.73333e+07,20550.9
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,3015.56,2.71505e+08,1.36639e+09,1.39658e+07,3015.56
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,195.115,1.57348e+08,8.14383e+08,1.20624e+07,195.115
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,215.796,8.26098e+07,5.84206e+08,1.12726e+07,215.796
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,8.76291e+07,5.47004e+08,1.07591e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,432.383,3.98681e+07,4.25333e+08,8.7238e+06,432.383
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,2.4744e+07,3.28752e+08,7.95985e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,4.26773e+06,1.90289e+08,7.78786e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,1.48667e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,1.43721e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.45865e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.35166e+08,1.54059e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.45484e+08,6.63798e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,1.68068e+07,0,2.20374e+08,2.48213e+07,16806800.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,2.31508e+07,0,2.95432e+08,3.26106e+07,23150800.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,2.96589e+06,0,3.86178e+08,1.28539e+07,2965890.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,23752.2,0,4.31501e+08,1.16058e+07,23752.2
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,0,4.03624e+08,1.15659e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,0,3.63935e+08,1.18653e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,604166,3.11989e+08,1.15829e+07,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,3.15819e+06,2.5735e+08,1.08541e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,6.10687e+06,2.40658e+08,9.2052e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,2.58406e+06,2.38125e+08,1.07275e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,0,3.638e+06,2.01879e+08,8.53061e+06,0.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,0,1.46824e+08,8.0819e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,0,1.35992e+08,7.86507e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.48433e+08,5.70893e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.41119e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.41599e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.43888e+08,1.54057e+06,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.42997e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.23367e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.26016e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.27352e+08,1.54079e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.27352e+08,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.28696e+08,1.06819e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.22845e+08,5.70099e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.39501e+08,7.67761e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.0315e+08,7.44276e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,9.64139e+07,6.15718e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,9.3113e+07,7.78756e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,1.07262e+08,7.82523e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,1.11877e+08,7.57732e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,1.10849e+08,7.44041e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,219487,1.12793e+08,8.8598e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,361719,1.09944e+08,6.98745e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,199273,1.11376e+08,6.83415e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,271757,1.09097e+08,7.74127e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,198702,1.14976e+08,6.49789e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,1.35846e+08,6.8263e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.32306e+08,1.87877e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.32304e+08,1.41585e+06,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.32304e+08,124807,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.32304e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.32304e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.20669e+08,1.54077e+06,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.29874e+08,6.10137e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.30571e+08,1.54078e+06,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,533780,0,1.3453e+08,533780,533780.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,1.20774e+06,0,1.37496e+08,1.20774e+06,1207740.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,949194,0,1.78986e+08,2.48969e+06,949194.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.43828e+08,0,2.35079e+08,3.54313e+08,343828000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,2.7169e+08,0,3.72498e+08,2.81594e+08,271690000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,4.29612e+07,0,8.27848e+08,5.69789e+07,42961200.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,0,1.09599e+09,1.45583e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,0,1.11972e+09,1.66908e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,0,1.14972e+09,1.70416e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,0,1.16346e+09,1.79245e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,0,1.13723e+09,2.07893e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,0,1.14838e+09,1.99463e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,0,1.14655e+09,1.53006e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,0,1.16033e+09,1.44327e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,0,1.21798e+09,1.7921e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,0,1.05514e+09,1.40596e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,6.37972e+08,1.20892e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,884175,0,4.92618e+08,1.21681e+07,884175.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,6.02041e+06,0,4.41972e+08,1.64183e+07,6020410.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,7.92801e+06,0,3.75126e+08,1.70311e+07,7928010.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,9.01198e+06,0,2.958e+08,1.69764e+07,9011980.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.80179e+08,7.53348e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.53933e+08,2.1388e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.47917e+08,1.54067e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,1.47196e+08,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,1.42597e+08,0,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.76181e+08,1.54047e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,1.31971e+08,0,2.4034e+08,1.42488e+08,131971000.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,1.19654e+08,0,3.81562e+08,1.29622e+08,119654000.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,1.24333e+07,0,8.43719e+08,2.64589e+07,12433300.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,0,1.12273e+09,1.45354e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,0,1.12874e+09,1.67911e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,0,1.1656e+09,1.70112e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,0,1.16064e+09,1.80201e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,7.90401e+06,1.13777e+09,2.08163e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,6.41673e+07,1.24877e+09,1.99731e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,7.4365e+07,1.25854e+09,1.53633e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,7.43298e+07,1.26974e+09,1.44416e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,7.47166e+07,1.32529e+09,1.79546e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,2.0949e+07,1.09427e+09,1.40992e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,859837,6.45471e+08,1.21024e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,0,4.95601e+08,1.12923e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,22965.9,0,4.47491e+08,1.04964e+07,22965.9
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,781849,0,3.77737e+08,9.82574e+06,781849.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,1.70759e+06,0,3.03055e+08,9.67681e+06,1707590.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.85882e+08,7.62617e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.56352e+08,2.57766e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.54195e+08,1.01348e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.48672e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.44698e+08,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.73377e+08,1.54079e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,9.90225e+07,0,2.4365e+08,1.09317e+08,99022500.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,6.56046e+07,0,3.67684e+08,7.63474e+07,65604600.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,2.07408e+06,0,8.42914e+08,1.52658e+07,2074080.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,0,1.17201e+09,1.4586e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,4.16057e+07,1.24501e+09,1.75149e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,1.11415e+08,1.3402e+09,1.62714e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.64903e+08,1.40655e+09,1.8792e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,2.00745e+08,1.41683e+09,2.08229e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,2.56052e+08,1.51222e+09,2.00688e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.89083e+08,1.53724e+09,1.47853e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,3.0128e+08,1.55464e+09,1.51055e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,2.88109e+08,1.58509e+09,1.74216e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.93214e+08,1.28579e+09,1.40953e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,9.62118e+07,7.51865e+08,1.21257e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,4.19168e+07,5.41816e+08,1.13178e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,9.72072e+06,4.64353e+08,1.10962e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,546438,0,3.8144e+08,9.00848e+06,546438.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,0,3.05754e+08,7.97331e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,1.8608e+08,7.79913e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.60915e+08,3.43126e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.55064e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.50674e+08,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.51194e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,1.73377e+08,1.54048e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,2.60946e+07,0,2.42018e+08,3.64806e+07,26094600.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,1.57746e+07,0,3.68575e+08,2.66095e+07,15774600.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,306316,0,8.52697e+08,1.33624e+07,306316.0
