Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,765248,4245.99,9.5207e+07,765248,765248.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,568350,7793.42,9.48283e+07,1.39488e+07,568350.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,1.15662e+06,65483.2,9.91185e+07,9.32735e+06,1156620.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,859266,37997.7,1.19251e+08,1.0245e+07,859266.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,621156,51580.4,7.99167e+07,1.01173e+07,621156.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,36017.9,20294.2,6.86489e+07,9.58065e+06,36017.9
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,98504.7,16015.2,6.72827e+07,9.64259e+06,98504.7
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,1.09148e+06,6.97642e+07,9.61471e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,169910,4.68809e+06,7.76571e+07,9.89324e+06,169910.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,161982,2.64214e+06,7.42837e+07,1.19742e+07,161982.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,194092,4.85985e+06,7.88383e+07,1.06853e+07,194092.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,64196.3,1.15481e+06,7.2019e+07,1.13751e+07,64196.3
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.87406e+07,9.55602e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,8.61581e+07,9.50949e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.19668e+08,9.2544e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.10372e+08,7.49718e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.10365e+08,3.55231e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.10362e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.10362e+08,1.54051e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,36590.3,19399.9,1.1079e+08,36590.3,36590.3
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,59827.8,18762.9,1.11198e+08,59827.8,59827.8
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,108582,45109.4,1.1268e+08,1.49233e+07,108582.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,175461,40423.5,1.11176e+08,7.52438e+06,175461.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,278480,57745.7,1.10073e+08,3.92877e+06,278480.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,309797,56585.5,1.08834e+08,1.85043e+06,309797.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,341993,52494.6,1.08884e+08,341993,341993.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,361553,45715.1,1.09612e+08,1.90234e+06,361553.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,2.00282e+06,1.52763e+08,449230,2.05869e+08,1.59099e+08,154765820.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,1.17373e+08,369085,1.99965e+08,1.27027e+08,117373000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,1.40461e+08,0,3.30815e+08,1.55173e+08,140461000.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,4.18868e+07,92994.6,5.13271e+08,6.19959e+07,41886800.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,3.66233e+06,691956,6.08604e+08,2.90476e+07,3662330.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,881167,334653,6.10422e+08,2.86995e+07,881167.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,543987,6.10086e+08,3.4355e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.5847e+06,6.14072e+08,2.69343e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.20417e+06,5.5148e+08,2.43035e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,36529.7,177567,3.81994e+08,1.87687e+07,36529.7
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,165134,52663.7,2.0698e+08,1.69079e+07,165134.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,507146,123615,2.23036e+08,1.49942e+07,507146.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,3.50324e+06,241844,2.10588e+08,1.87446e+07,3503240.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,1.83898e+06,176855,1.95378e+08,1.17741e+07,1838980.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.46393e+08,1.04318e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.31967e+08,1.02297e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.31564e+08,8.69523e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.30087e+08,8.75497e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.11457e+08,9.27413e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.09949e+08,7.34961e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.08436e+08,5.18725e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.07215e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.07099e+08,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,1.07525e+08,1.54044e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,3.16268e+07,329114,2.02235e+08,3.58759e+07,31626800.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,8.63347e+06,137253,1.74659e+08,2.0939e+07,8633470.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,6.59665e+06,200816,3.23361e+08,2.06072e+07,6596650.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,36970,645895,5.34725e+08,2.09639e+07,36970.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,664855,6.21427e+08,2.54742e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,215370,6.11648e+08,2.72943e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,938954,6.10481e+08,3.43829e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,3.51955e+06,6.15006e+08,2.76841e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.14597e+07,5.56495e+08,2.43461e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,5.76193e+06,3.75672e+08,1.78993e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,609957,2.12036e+08,1.64501e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,0,2.3029e+08,1.55882e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,0,2.0568e+08,1.49196e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,0,1.90453e+08,1.01913e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,0,1.46393e+08,9.66727e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,1.31967e+08,9.88143e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,1.31564e+08,9.18061e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,1.30087e+08,9.37575e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,1.11457e+08,9.27403e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,1.09949e+08,7.34284e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.08436e+08,5.18954e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.07215e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.07099e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,1.07525e+08,1.54073e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,6.57708e+06,236330,1.55119e+08,1.048e+07,6577080.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,1.02457e+06,225679,1.23461e+08,1.35591e+07,1024570.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,1.8072e+06,721357,3.09295e+08,1.5659e+07,1807200.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,281032,5.94216e+06,5.15624e+08,2.14319e+07,281032.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,1.1862e+07,6.19775e+08,2.55323e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.82954e+07,6.28383e+08,2.71873e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.61844e+07,6.25727e+08,3.44095e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,9.84112e+06,6.22202e+08,2.80241e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,6.5377e+06,5.66137e+08,2.43598e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,3.2149e+06,3.89198e+08,1.79034e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,753720,2.23619e+08,1.64488e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,0,2.31653e+08,1.56064e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,0,2.14307e+08,1.46274e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,1.95203e+08,1.04602e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,1.48977e+08,9.66912e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,1.39302e+08,9.69525e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,1.36454e+08,9.37209e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,1.32532e+08,9.37942e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.11457e+08,9.27483e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.09949e+08,7.34247e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.08436e+08,4.14195e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.07215e+08,1.04722e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.07099e+08,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.07525e+08,1.54079e+06,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,3.60474e+07,264631,1.88439e+08,3.99031e+07,36047400.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,7.99833e+06,133162,1.56295e+08,2.06203e+07,7998330.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,3.19197e+06,429628,3.08632e+08,1.69019e+07,3191970.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,1.78038e+06,5.11189e+08,2.13413e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,4.45132e+06,6.12364e+08,2.55881e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,1.3301e+07,6.23388e+08,2.71223e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,1.65962e+07,6.26139e+08,3.44344e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,2.38228e+07,6.3531e+08,2.83338e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,2.17331e+07,5.66835e+08,2.42077e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.22586e+07,3.8358e+08,1.80685e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,77795.3,6.85157e+06,2.40015e+08,1.65318e+07,77795.3
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,3.69568e+06,2.49024e+08,1.56125e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,3.01814e+06,2.19171e+08,1.44463e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,938506,1.95602e+08,1.06352e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,402583,1.62836e+08,9.67139e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,0,1.39442e+08,9.59e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,1.44208e+08,9.48148e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.34977e+08,9.38464e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,1.13902e+08,9.27897e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.17284e+08,7.34608e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.08436e+08,3.64743e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.07215e+08,1.54077e+06,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,104205,25011.2,1.07721e+08,104205,104205.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,162800,34043,1.09122e+08,1.7033e+06,162800.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,542020,1.2469e+08,429278,2.04388e+08,1.31064e+08,125232020.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,8.96009e+07,348928,1.95221e+08,9.92564e+07,89600900.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,7.50326e+07,149319,3.25357e+08,9.00516e+07,75032600.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,3.21906e+07,1.83862e+06,5.13844e+08,5.2085e+07,32190600.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,5.79446e+06,9.22645e+06,6.17139e+08,3.13657e+07,5794460.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,1.47289e+06,1.43498e+07,6.24437e+08,2.96959e+07,1472890.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,645887,1.67477e+07,6.2629e+08,3.51073e+07,645887.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,1.79028e+07,6.2939e+08,2.76346e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,329685,1.39115e+07,5.59635e+08,2.48108e+07,329685.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,1.58069e+06,4.67858e+06,3.71894e+08,1.96454e+07,1580690.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,4.23696e+06,1.71573e+06,2.28921e+08,2.1093e+07,4236960.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,1.31675e+07,76112,2.55294e+08,2.83201e+07,13167500.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,2.48581e+07,159808,2.60138e+08,4.01172e+07,24858100.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,1.33183e+07,72466.3,2.43687e+08,2.32534e+07,13318300.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,1.46393e+08,1.01545e+07,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,1.31967e+08,1.03564e+07,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,0,0,1.31564e+08,8.75489e+06,0.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,150633,45598.4,1.31224e+08,9.01571e+06,150633.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,228071,44283.1,9.49644e+07,1.76872e+06,228071.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,354019,20870.1,9.50194e+07,354019,354019.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,614312,20416.4,9.50348e+07,614312,614312.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,1.27781e+06,52014.4,9.60274e+07,2.81859e+06,1277810.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,1.05184e+06,72021.4,9.70952e+07,1.05184e+06,1051840.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,1.75385e+06,2.19475e+08,412745,2.13119e+08,2.30068e+08,221228850.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,1.1757e+08,286355,2.28576e+08,1.27469e+08,117570000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,2.22768e+08,232964,2.96543e+08,2.36847e+08,222768000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,9.97325e+07,146418,3.34355e+08,1.13738e+08,99732500.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,5.65024e+07,353253,3.46627e+08,7.42775e+07,56502400.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,4.55281e+07,0,3.35834e+08,6.31283e+07,45528100.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,3.96014e+07,31644.3,3.2204e+08,5.71454e+07,39601400.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,2.42848e+07,339691,2.71744e+08,4.09535e+07,24284800.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,1.76402e+07,58138.1,1.74844e+08,3.3921e+07,17640200.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,2.16378e+07,88103.8,1.84214e+08,3.71069e+07,21637800.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,3.05243e+07,144320,1.96822e+08,4.34674e+07,30524300.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,2.82852e+07,87859,2.15721e+08,4.32959e+07,28285200.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,500897,22555,1.37147e+08,1.05063e+07,500897.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.1736e+08,1.1225e+07,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.11868e+08,7.49361e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.10362e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.10362e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.10362e+08,1.54077e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.10362e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,9.32393e+07,1.54077e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,45866.8,21248.2,9.39676e+07,45866.8,45866.8
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,182055,70212.8,9.48803e+07,182055,182055.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,189314,59820.4,9.48699e+07,1.72984e+06,189314.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,566362,63271.4,9.59975e+07,1.28636e+07,566362.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,900236,96792.2,1.00483e+08,1.01714e+07,900236.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,1.33073e+06,111887,1.21604e+08,1.07277e+07,1330730.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,1.79876e+06,92073.3,8.36902e+07,1.09603e+07,1798760.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,1.86551e+06,124846,7.47886e+07,1.17227e+07,1865510.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,1.00435e+06,129857,7.29635e+07,1.0603e+07,1004350.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,1.12357e+06,117397,7.17196e+07,1.0753e+07,1123570.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,791318,104828,7.11354e+07,1.05333e+07,791318.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,1.4165e+06,122731,7.19322e+07,1.2745e+07,1416500.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,810502,117254,7.12742e+07,1.13991e+07,810502.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,1.24501e+06,134623,7.35484e+07,1.29898e+07,1245010.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,2.53402e+06,125432,7.73728e+07,1.20998e+07,2534020.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,3.989e+06,126410,9.39758e+07,1.35111e+07,3989000.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,3.76608e+06,136001,1.28397e+08,1.23996e+07,3766080.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,3.37005e+06,130850,1.17447e+08,1.14987e+07,3370050.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,3.95464e+06,153444,1.19456e+08,7.39388e+06,3954640.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,4.36992e+06,187293,1.18025e+08,4.36992e+06,4369920.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,4.50339e+06,156194,1.2064e+08,6.04417e+06,4503390.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,5.55384e+06,217336,1.28934e+08,5.55384e+06,5553840.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,6.79971e+06,203773,1.44062e+08,6.79971e+06,6799710.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,7.29578e+06,244264,1.46151e+08,2.10042e+07,7295780.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,7.34918e+06,230616,1.42601e+08,1.65355e+07,7349180.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,6.92634e+06,231443,1.37732e+08,1.05709e+07,6926340.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,5.59516e+06,219558,1.38726e+08,5.59516e+06,5595160.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,8.26515e+06,280993,1.39491e+08,9.80577e+06,8265150.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,7.72197e+06,217503,1.4991e+08,7.72197e+06,7721970.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,4.70455e+06,2.96896e+08,634626,2.30622e+08,3.03587e+08,301600550.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,308210,3.75084e+08,334132,2.2778e+08,3.85799e+08,375392210.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,3.46455e+08,84574.7,3.26446e+08,3.59855e+08,346455000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,1.8422e+08,0,5.09409e+08,2.06087e+08,184220000.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,1.18661e+08,304327,6.08789e+08,1.44291e+08,118661000.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,1.06796e+08,1.46531e+06,6.11553e+08,1.34559e+08,106796000.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,9.18923e+07,2.38301e+06,6.11925e+08,1.25796e+08,91892300.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,4.89594e+07,5.75007e+06,6.17237e+08,7.84054e+07,48959400.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,3.99647e+07,3.02692e+06,5.50204e+08,6.33133e+07,39964700.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,1.00501e+08,84020.1,3.84732e+08,1.19469e+08,100501000.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,8.02415e+07,63179.8,3.01027e+08,9.67204e+07,80241500.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,1.05518e+08,220697,2.99382e+08,1.21163e+08,105518000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,1.24103e+08,163217,3.00597e+08,1.38003e+08,124103000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,7.9302e+07,165182,2.44713e+08,9.04924e+07,79302000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,0,0,1.46393e+08,9.67304e+06,0.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,514250,56452,1.33987e+08,1.01101e+07,514250.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,1.22402e+06,47203.1,1.35241e+08,1.07139e+07,1224020.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,4.00563e+06,62746,1.35812e+08,1.33908e+07,4005630.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,5.75542e+06,25726.5,1.18883e+08,1.50361e+07,5755420.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,9.66214e+06,48987.8,1.4323e+08,1.70088e+07,9662140.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,9.75699e+06,88342.1,1.41245e+08,1.34058e+07,9756990.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,1.35171e+07,156028,1.4751e+08,1.50576e+07,13517100.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,1.0996e+07,108873,1.59007e+08,1.0996e+07,10996000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,2.27947e+07,154365,1.52457e+08,2.43351e+07,22794700.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,5.51809e+06,3.58935e+08,378434,2.3733e+08,3.65304e+08,364453090.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,595251,4.00218e+08,249253,2.20987e+08,4.09869e+08,400813251.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,4.40181e+08,63245.8,3.30732e+08,4.55331e+08,440181000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,2.45916e+08,35231.6,5.11782e+08,2.65961e+08,245916000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,1.13511e+08,612688,6.08525e+08,1.39124e+08,113511000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,7.59478e+07,3.68787e+06,6.13775e+08,1.04412e+08,75947800.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,4.96684e+07,6.71232e+06,6.16255e+08,8.42302e+07,49668400.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,1.38696e+07,7.60098e+06,6.19088e+08,4.22817e+07,13869600.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,1.87187e+07,3.66301e+06,5.48765e+08,4.32363e+07,18718700.0
