Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/16/2006 00:00,9,16,6,0,0,13.9,70.25,0,0,0,6.98874e+07,3.76937e+06,0.0
09/16/2006 01:00,9,16,6,1,0,13.9,67.8333,0,0,0,5.86628e+07,1.54058e+06,0.0
09/16/2006 02:00,9,16,6,2,0,13.55,68.1667,0,0,0,5.68707e+07,0,0.0
09/16/2006 03:00,9,16,6,3,0,13.0083,70.75,0,0,0,5.86628e+07,0,0.0
09/16/2006 04:00,9,16,6,4,0,12.45,74.9167,0,0,0,5.3035e+07,0,0.0
09/16/2006 05:00,9,16,6,5,0,12.2,78.75,0,0,0,6.59062e+07,7.62451e+06,0.0
09/16/2006 06:00,9,16,6,6,0,12.2,80,0,0,0,8.73525e+07,6.56303e+06,0.0
09/16/2006 07:00,9,16,6,7,0,12.55,80,20398.9,0,723917,1.28699e+08,6.78446e+06,20398.9
09/16/2006 08:00,9,16,6,8,0,13.7333,77.0833,0,0,4.80757e+06,1.80561e+08,8.83267e+06,0.0
09/16/2006 09:00,9,16,6,9,0,15.7417,72.0833,0,0,9.13095e+06,1.96267e+08,8.0978e+06,0.0
09/16/2006 10:00,9,16,6,10,0,16.9917,67.0833,0,0,1.12841e+07,1.90802e+08,9.59813e+06,0.0
09/16/2006 11:00,9,16,6,11,0,17.55,62.0833,0,0,1.12286e+07,1.80217e+08,7.91284e+06,0.0
09/16/2006 12:00,9,16,6,12,0,18.7333,58.25,0,0,7.69644e+06,1.52152e+08,9.91175e+06,0.0
09/16/2006 13:00,9,16,6,13,0,18.7583,56.4167,60910.7,0,7.64616e+06,1.2814e+08,7.30464e+06,60910.7
09/16/2006 14:00,9,16,6,14,0,18.3,54.8333,127457,0,6.46613e+06,1.06637e+08,9.25807e+06,127457.0
09/16/2006 15:00,9,16,6,15,0,18.65,55.1667,76059.1,0,7.90734e+06,1.16163e+08,7.0408e+06,76059.1
09/16/2006 16:00,9,16,6,16,0,18.9,58.9167,50162.5,0,8.35561e+06,1.0976e+08,6.90486e+06,50162.5
09/16/2006 17:00,9,16,6,17,0,18.55,58.0833,49401.2,0,9.36328e+06,8.90453e+07,7.56998e+06,49401.2
09/16/2006 18:00,9,16,6,18,0,17.6583,58.3333,111244,0,5.60203e+06,7.12265e+07,6.69068e+06,111244.0
09/16/2006 19:00,9,16,6,19,0,16.9083,61.1667,5150.02,0,1.57966e+06,6.47303e+07,4.92914e+06,5150.02
09/16/2006 20:00,9,16,6,20,0,16.0583,62,0,0,53351.8,6.09563e+07,0,0.0
09/16/2006 21:00,9,16,6,21,0,15.25,63.1667,0,0,0,6.74675e+07,0,0.0
09/16/2006 22:00,9,16,6,22,0,14.65,65.75,0,0,0,6.07433e+07,1.54078e+06,0.0
09/16/2006 23:00,9,16,6,23,0,13.7583,69.9167,0,0,0,6.07433e+07,0,0.0
09/17/2006 00:00,9,17,0,0,0,13.0083,73.1667,0,0,0,5.05957e+07,0,0.0
09/17/2006 01:00,9,17,0,1,0,12.45,74,0,0,0,5.05957e+07,0,0.0
09/17/2006 02:00,9,17,0,2,0,12.2,74,0,0,0,5.05957e+07,0,0.0
09/17/2006 03:00,9,17,0,3,0,11.9083,75.75,0,0,0,5.05957e+07,647866,0.0
09/17/2006 04:00,9,17,0,4,0,11.9917,75.25,0,0,0,5.06007e+07,1.01853e+07,0.0
09/17/2006 05:00,9,17,0,5,0,11.2667,79.25,0,0,0,5.19653e+07,5.29258e+06,0.0
09/17/2006 06:00,9,17,0,6,0,10.25,83,0,0,0,5.92145e+07,5.71512e+06,0.0
09/17/2006 07:00,9,17,0,7,0,10.9917,79.5,0,0,0,3.76148e+07,6.12145e+06,0.0
09/17/2006 08:00,9,17,0,8,0,12.9833,72.3333,0,0,1.65615e+06,4.56528e+07,6.29224e+06,0.0
09/17/2006 09:00,9,17,0,9,0,14.8917,64.9167,0,0,5.06453e+06,5.86534e+07,6.33048e+06,0.0
09/17/2006 10:00,9,17,0,10,0,16.5333,57.3333,2429.25,0,5.17184e+06,5.33116e+07,6.57811e+06,2429.25
09/17/2006 11:00,9,17,0,11,0,18.1917,49.9167,2129.94,0,7.29684e+06,6.21915e+07,6.93939e+06,2129.94
09/17/2006 12:00,9,17,0,12,0,19.8917,45.8333,11631.2,0,7.57892e+06,6.58262e+07,7.24829e+06,11631.2
09/17/2006 13:00,9,17,0,13,0,20.6,45,25619.8,0,8.89941e+06,7.60807e+07,7.01826e+06,25619.8
09/17/2006 14:00,9,17,0,14,0,20.8917,42.6667,5679.89,0,9.03993e+06,7.64033e+07,6.4164e+06,5679.89
09/17/2006 15:00,9,17,0,15,0,21.7417,42.1667,8994.19,0,1.54158e+07,9.03186e+07,6.31945e+06,8994.19
09/17/2006 16:00,9,17,0,16,0,22.2,44.75,29846.1,0,1.72973e+07,9.15915e+07,6.29435e+06,29846.1
09/17/2006 17:00,9,17,0,17,0,21.5583,48.9167,22569.1,0,1.18997e+07,8.76165e+07,6.22727e+06,22569.1
09/17/2006 18:00,9,17,0,18,0,20.1083,55.6667,0,0,3.4785e+06,5.68825e+07,6.15995e+06,0.0
09/17/2006 19:00,9,17,0,19,0,18.7583,61.3333,0,0,1.10003e+06,7.03978e+07,2.00556e+06,0.0
09/17/2006 20:00,9,17,0,20,0,17.6583,70,0,0,542100,6.93291e+07,0,0.0
09/17/2006 21:00,9,17,0,21,0,17.2,73.25,0,0,0,6.07433e+07,0,0.0
09/17/2006 22:00,9,17,0,22,0,16.5583,73.75,0,0,0,6.07433e+07,0,0.0
09/17/2006 23:00,9,17,0,23,0,16.1,75,0,0,0,6.07433e+07,0,0.0
09/18/2006 00:00,9,18,1,0,0,15.4583,78.5,0,0,0,5.05957e+07,1.54079e+06,0.0
09/18/2006 01:00,9,18,1,1,0,15,81,0,0,0,5.74727e+07,0,0.0
09/18/2006 02:00,9,18,1,2,0,14.3583,84.5,0,0,0,5.72322e+07,0,0.0
09/18/2006 03:00,9,18,1,3,0,13.9,87,0,0,0,5.72783e+07,0,0.0
09/18/2006 04:00,9,18,1,4,0,13.55,88.75,0,0,0,6.47428e+07,0,0.0
09/18/2006 05:00,9,18,1,5,0,13.3,88.25,0,0,0,7.64727e+07,9.54802e+06,0.0
09/18/2006 06:00,9,18,1,6,0,13.3,88.75,0,0,129794,1.46418e+08,6.81008e+06,0.0
09/18/2006 07:00,9,18,1,7,0,13.65,88.25,4288.98,0,3.40167e+06,2.76815e+08,1.05426e+07,4288.98
09/18/2006 08:00,9,18,1,8,0,14.5417,87,0,0,1.0554e+07,3.8064e+08,1.09739e+07,0.0
09/18/2006 09:00,9,18,1,9,0,15.9917,81.75,0,0,1.33217e+07,3.86736e+08,1.07345e+07,0.0
09/18/2006 10:00,9,18,1,10,0,17.6333,78,0,0,1.72619e+07,3.93395e+08,1.27941e+07,0.0
09/18/2006 11:00,9,18,1,11,0,18.9417,72.1667,0,0,2.39106e+07,3.98242e+08,1.38124e+07,0.0
09/18/2006 12:00,9,18,1,12,0,20.3917,63.9167,0,0,5.31602e+07,4.25605e+08,1.37266e+07,0.0
09/18/2006 13:00,9,18,1,13,0,21.45,61,0,0,8.38648e+07,4.5734e+08,1.336e+07,0.0
09/18/2006 14:00,9,18,1,14,0,21.9917,59.8333,0,0,9.97118e+07,4.72898e+08,9.92383e+06,0.0
09/18/2006 15:00,9,18,1,15,0,22.2,59,0,0,9.90035e+07,4.75607e+08,1.12065e+07,0.0
09/18/2006 16:00,9,18,1,16,0,21.9083,59,0,0,6.9406e+07,3.62659e+08,1.16258e+07,0.0
09/18/2006 17:00,9,18,1,17,0,21.0583,62.5,30615.4,0,2.72281e+07,2.26866e+08,8.75594e+06,30615.4
09/18/2006 18:00,9,18,1,18,0,20.25,71.4167,107353,0,1.65636e+07,1.78292e+08,8.61959e+06,107353.0
09/18/2006 19:00,9,18,1,19,0,19.3583,80.6667,48073.9,0,1.07291e+07,1.92781e+08,7.47661e+06,48073.9
09/18/2006 20:00,9,18,1,20,0,18.55,85.75,74169.3,0,7.31922e+06,1.57757e+08,8.73702e+06,74169.3
09/18/2006 21:00,9,18,1,21,0,18.3,85.25,0,0,4.75407e+06,1.36105e+08,6.43993e+06,0.0
09/18/2006 22:00,9,18,1,22,0,18.3,84,4316.28,0,3.00989e+06,1.0108e+08,6.34995e+06,4316.28
09/18/2006 23:00,9,18,1,23,0,18.3,85.75,0,0,1.60299e+06,8.63778e+07,6.22365e+06,0.0
09/19/2006 00:00,9,19,2,0,0,18.65,83.5,0,0,1.4341e+06,8.2089e+07,4.0231e+06,0.0
09/19/2006 01:00,9,19,2,1,0,18.9,81,0,0,1.24416e+06,7.21118e+07,0,0.0
09/19/2006 02:00,9,19,2,2,0,18.55,84.5,0,0,495709,6.75155e+07,0,0.0
09/19/2006 03:00,9,19,2,3,0,18.0083,90.5,0,0,0,6.93789e+07,0,0.0
09/19/2006 04:00,9,19,2,4,0,17.8,94.75,0,0,0,6.69842e+07,0,0.0
09/19/2006 05:00,9,19,2,5,0,17.45,98.3333,0,0,393004,8.77716e+07,9.88271e+06,0.0
09/19/2006 06:00,9,19,2,6,0,17.55,100,0,0,1.51907e+06,1.47808e+08,6.86327e+06,0.0
09/19/2006 07:00,9,19,2,7,0,18.0917,100,0,0,6.12778e+06,2.89721e+08,1.02371e+07,0.0
09/19/2006 08:00,9,19,2,8,0,18.3,100,0,0,1.12162e+07,4.04513e+08,1.03686e+07,0.0
09/19/2006 09:00,9,19,2,9,0,18.65,100,0,0,1.47443e+07,3.93865e+08,1.14666e+07,0.0
09/19/2006 10:00,9,19,2,10,0,19.1917,100,0,0,2.91697e+07,4.05303e+08,1.32223e+07,0.0
09/19/2006 11:00,9,19,2,11,0,19.1083,100,0,0,2.34942e+07,3.97825e+08,1.28053e+07,0.0
09/19/2006 12:00,9,19,2,12,0,19.1917,100,0,0,2.72563e+07,4.01457e+08,1.48766e+07,0.0
09/19/2006 13:00,9,19,2,13,0,19.1083,100,0,0,3.57816e+07,4.12329e+08,1.21001e+07,0.0
09/19/2006 14:00,9,19,2,14,0,18.55,98.25,0,0,2.39195e+07,4.02373e+08,9.92326e+06,0.0
09/19/2006 15:00,9,19,2,15,0,18.0083,98.75,0,0,1.53643e+07,3.981e+08,1.24101e+07,0.0
09/19/2006 16:00,9,19,2,16,0,18.0917,98.25,0,0,1.2513e+07,3.06666e+08,1.14301e+07,0.0
09/19/2006 17:00,9,19,2,17,0,18.0083,92.9167,29992.2,0,1.23336e+07,2.03769e+08,7.77708e+06,29992.2
09/19/2006 18:00,9,19,2,18,0,17.1583,90,72566.9,0,7.46859e+06,1.65228e+08,9.64332e+06,72566.9
09/19/2006 19:00,9,19,2,19,0,16.9917,86.5,0,0,4.81314e+06,1.52118e+08,7.13805e+06,0.0
09/19/2006 20:00,9,19,2,20,0,17.2,82.25,7749.25,0,2.3959e+06,1.39956e+08,7.86864e+06,7749.25
09/19/2006 21:00,9,19,2,21,0,16.9083,82.75,6163.65,0,1.73284e+06,1.19739e+08,7.12359e+06,6163.65
09/19/2006 22:00,9,19,2,22,0,16.35,89.25,0,0,340380,8.79568e+07,6.55264e+06,0.0
09/19/2006 23:00,9,19,2,23,0,15.8083,93,0,0,0,7.629e+07,5.69887e+06,0.0
09/20/2006 00:00,9,20,3,0,0,15.6,93,0,0,0,6.96628e+07,4.48287e+06,0.0
09/20/2006 01:00,9,20,3,1,0,15.6,93,0,0,0,6.19555e+07,0,0.0
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,0,0,0,6.36552e+07,0,0.0
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,0,6.40026e+07,0,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,0,0,6.47428e+07,0,0.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,0,8.85733e+07,9.8514e+06,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,0,0,115400,1.46404e+08,6.86138e+06,0.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,2310.74,0,4.44459e+06,2.79388e+08,1.03163e+07,2310.74
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,0,1.41817e+07,3.86897e+08,1.0384e+07,0.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,2.09385e+07,3.94353e+08,1.14034e+07,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,7.23503e+07,4.48483e+08,1.32412e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,0,1.33618e+08,5.07949e+08,1.28924e+07,0.0
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,0,1.42889e+08,5.15334e+08,1.48633e+07,0.0
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,0,1.63503e+08,5.36978e+08,1.21475e+07,0.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,0,1.72373e+08,5.45559e+08,9.94155e+06,0.0
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,0,1.79209e+08,5.55812e+08,1.24034e+07,0.0
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,0,1.57973e+08,4.52361e+08,1.14704e+07,0.0
09/20/2006 17:00,9,20,3,17,0,27.0167,72,54947.1,0,1.12742e+08,3.1394e+08,7.76296e+06,54947.1
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,592415,0,5.41593e+07,2.14671e+08,9.6504e+06,592415.0
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,311429,0,5.45614e+07,2.40614e+08,7.1458e+06,311429.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,943944,0,4.55e+07,2.09399e+08,7.92204e+06,943944.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,424398,0,4.5904e+07,2.01245e+08,7.12621e+06,424398.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,450259,0,3.70452e+07,1.58701e+08,6.53556e+06,450259.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,111837,0,4.02689e+07,1.66145e+08,5.71122e+06,111837.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,83234.1,0,2.74649e+07,1.25384e+08,4.45618e+06,83234.1
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,229212,0,3.05977e+07,1.38547e+08,0,229212.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,92512.9,0,2.08207e+07,1.13834e+08,0,92512.9
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,80293.6,0,2.64047e+07,1.29469e+08,0,80293.6
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,0,1.83549e+07,1.15675e+08,0,0.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,35782.3,0,3.18238e+07,1.56021e+08,1.00927e+07,35782.3
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,53651.2,0,3.28831e+07,2.0266e+08,6.88803e+06,53651.2
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,3.40446e+07,3.15424e+08,9.73027e+06,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,5.70021e+07,4.35838e+08,1.04178e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,8.28575e+07,4.56272e+08,1.20806e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,1.0694e+08,4.83073e+08,1.29637e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,1.13836e+08,4.88168e+08,1.26e+07,0.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,1.23726e+08,4.96171e+08,1.54005e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,1.40138e+08,5.13613e+08,1.1549e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,1.47432e+08,5.20618e+08,1.05836e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,0,1.50736e+08,5.27339e+08,1.25801e+07,0.0
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,0,1.3004e+08,4.25189e+08,1.06334e+07,0.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,71843.6,0,9.26755e+07,2.93006e+08,8.53486e+06,71843.6
09/21/2006 18:00,9,21,4,18,0,22.6583,53,101065,0,4.11632e+07,2.01473e+08,9.41389e+06,101065.0
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,0,0,2.20644e+07,2.07806e+08,7.37496e+06,0.0
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,88179.1,0,1.19775e+07,1.71995e+08,7.02724e+06,88179.1
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,0,6.01802e+06,1.56298e+08,7.10651e+06,0.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,11443.2,0,4.42819e+06,1.10331e+08,6.54487e+06,11443.2
09/21/2006 23:00,9,21,4,23,0,16.9083,67,0,0,2.38415e+06,1.01032e+08,5.679e+06,0.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,0,0,1.14049e+06,8.61949e+07,3.71716e+06,0.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,0,0,377400,7.00109e+07,1.54066e+06,0.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,0,0,6.70913e+07,0,0.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,0,0,0,6.71375e+07,0,0.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,0,7.23631e+07,0,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,0,8.51001e+07,9.55967e+06,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,728717,1.58222e+08,7.54571e+06,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,6.13611e+06,2.79736e+08,9.17457e+06,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,1.41802e+07,3.86456e+08,1.07052e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,1.83587e+07,3.91773e+08,1.24795e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,2.66544e+07,4.02787e+08,1.23836e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,3.65761e+07,4.10907e+08,1.26686e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,5.82492e+07,4.30694e+08,1.53791e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,8.28077e+07,4.56283e+08,1.14931e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,1.01854e+08,4.7504e+08,1.12827e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,1.18784e+08,4.95388e+08,1.26057e+07,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,9.81786e+07,3.91431e+08,9.90619e+06,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,9938.61,0,5.39951e+07,2.53984e+08,9.2326e+06,9938.61
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,115819,0,2.34899e+07,1.83815e+08,8.66377e+06,115819.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,183973,0,2.04263e+07,2.06352e+08,8.12251e+06,183973.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,269984,0,1.76737e+07,1.75179e+08,6.84193e+06,269984.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,39819.2,0,1.07512e+07,1.55512e+08,6.47243e+06,39819.2
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,0,0,3.45705e+06,1.07397e+08,6.52842e+06,0.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,0,0,3.26325e+06,1.02279e+08,6.09453e+06,0.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,0,0,1.75106e+06,7.3216e+07,4.09274e+06,0.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,0,0,1.56786e+06,7.45259e+07,1.54056e+06,0.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,0,0,1.25364e+06,6.41818e+07,0,0.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,0,5.47773e+07,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,0,5.75178e+07,0,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,396451,7.21173e+07,6.98148e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,0,409518,9.72994e+07,7.53233e+06,0.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,4343.46,0,3.44794e+06,1.41517e+08,6.88215e+06,4343.46
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,5.14541e+06,1.84638e+08,7.44866e+06,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,6.33334e+06,1.95957e+08,9.58853e+06,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,6.97894e+06,1.88175e+08,8.34482e+06,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,8.91115e+06,1.77899e+08,9.25715e+06,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,0,1.10014e+07,1.55803e+08,9.18676e+06,0.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,87115.7,0,1.38396e+07,1.321e+08,8.08114e+06,87115.7
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,214805,0,1.8374e+07,1.22935e+08,8.15823e+06,214805.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,177454,0,3.37804e+07,1.48347e+08,8.18771e+06,177454.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,387192,0,4.60847e+07,1.53194e+08,6.9168e+06,387192.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,169144,0,4.05619e+07,1.32303e+08,6.56295e+06,169144.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,476313,0,2.78687e+07,1.05319e+08,6.59318e+06,476313.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,2.01384e+07,1.15882e+08,6.03193e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,1.08154e+07,9.44702e+07,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,1.38037e+07,1.01024e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,8.85542e+06,8.67137e+07,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,9.60363e+06,8.90853e+07,1.54068e+06,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,6.49343e+06,7.05952e+07,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,6.14295e+06,6.97743e+07,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,133196,0,3.3663e+06,6.37744e+07,0,133196.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,2.17345e+06,5.94934e+07,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,138424,0,2.11343e+06,5.95768e+07,9.43959e+06,138424.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,138648,0,2.10379e+06,6.09319e+07,6.19067e+06,138648.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,149829,0,2.27473e+06,7.25223e+07,6.24852e+06,149829.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,118770,0,4.91966e+06,5.40986e+07,6.30733e+06,118770.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,143099,0,1.99139e+07,8.95014e+07,6.3299e+06,143099.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,176366,0,2.24557e+07,9.16107e+07,6.32872e+06,176366.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,367697,0,3.25204e+07,1.1242e+08,6.3564e+06,367697.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,234202,0,3.43586e+07,1.11039e+08,6.4113e+06,234202.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,345426,0,4.6459e+07,1.30671e+08,6.45647e+06,345426.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,182161,0,4.19729e+07,1.1924e+08,7.50565e+06,182161.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,492806,0,4.38177e+07,1.29197e+08,7.08944e+06,492806.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,258623,0,3.3005e+07,1.10422e+08,6.42354e+06,258623.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,489811,0,4.15078e+07,1.26811e+08,6.28073e+06,489811.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,270342,0,2.99203e+07,1.0948e+08,5.75393e+06,270342.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,58063.4,0,2.73263e+07,1.09567e+08,5.14173e+06,58063.4
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,31843.8,0,1.59297e+07,1.05479e+08,3.54509e+06,31843.8
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,1.27543e+07,9.70851e+07,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,1.12731e+07,9.34754e+07,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,4.90114e+06,7.6122e+07,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,3.23146e+06,7.1289e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,143073,0,2.24184e+06,6.19463e+07,1.4665e+06,143073.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,3.74063e+06,7.0179e+07,74212.1,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,995922,6.49523e+07,0,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,0,5.95197e+07,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,6.92256e+07,0,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,7.87141e+07,9.83787e+06,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,94772.2,1.57218e+08,6.88396e+06,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,1.08391e+06,2.84677e+08,1.03126e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,4.14378e+06,3.99197e+08,1.04806e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,6.20134e+06,3.95418e+08,1.15471e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,8.15462e+06,3.87799e+08,1.33804e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,7.19076e+06,3.89862e+08,1.2874e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,6.91482e+06,3.83749e+08,1.53161e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,7.76711e+06,3.85193e+08,1.1811e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,7.6151e+06,3.86507e+08,1.02926e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,7.59756e+06,3.95974e+08,1.26471e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,4.83392e+06,3.10768e+08,1.10943e+07,0.0
