Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,7.37751e+06,0,5.18888e+08,2.43659e+07,7377510.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,5.58502e+06,0,4.85213e+08,2.22332e+07,5585020.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,4.00703e+06,0,4.3566e+08,2.1998e+07,4007030.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,3.03787e+06,0,3.73072e+08,1.93291e+07,3037870.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,2.44677e+06,2.56291e+06,3.16195e+08,1.83555e+07,2446770.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,1.69093e+06,6.56243e+06,2.93794e+08,1.46983e+07,1690930.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,4.47706e+06,624553,2.91411e+08,1.93236e+07,4477060.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,6.60669e+06,0,2.72842e+08,1.92381e+07,6606690.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,0,2.27745e+08,1.0319e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.86993e+08,1.00335e+07,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.8479e+08,6.49418e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.78303e+08,1.54079e+06,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.81905e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.78096e+08,1.54079e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.7523e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.56152e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.61842e+08,1.54076e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.61844e+08,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.53307e+08,1.54076e+06,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.61852e+08,1.15708e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.55935e+08,9.17431e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.78853e+08,7.42912e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,1.24344e+08,9.38379e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,1.24327e+08,9.44131e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,1.14242e+08,9.43184e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,1.22728e+08,9.51358e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,1.15225e+08,9.6149e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,1.22728e+08,9.72944e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,1.14729e+08,1.19179e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,1.24801e+08,9.66372e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,1.22324e+08,9.45583e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.40246e+08,9.40488e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.72936e+08,7.61018e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.69512e+08,8.95477e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.69505e+08,2.04738e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.69502e+08,1.30336e+06,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.69502e+08,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.69502e+08,1.54059e+06,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.69502e+08,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,3.22946e+08,0,5.2444e+08,3.40935e+08,322946000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,2.10551e+08,0,4.44781e+08,2.2581e+08,210551000.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,2.49198e+08,0,3.92786e+08,2.58977e+08,249198000.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,0,0,2.35744e+08,9.56622e+06,0.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,0,0,1.65892e+08,1.54076e+06,0.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,2.07815e+06,0,1.75472e+08,2.07815e+06,2078150.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,2.69887e+08,0,2.56737e+08,2.76667e+08,269887000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,3.98612e+08,0,2.47343e+08,4.0818e+08,398612000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,3.45232e+08,0,4.43329e+08,3.58895e+08,345232000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,1.34786e+08,0,1.04578e+09,1.55583e+08,134786000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,2.0787e+07,0,1.34749e+09,4.55876e+07,20787000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,8.29606e+06,0,1.37895e+09,3.34468e+07,8296060.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,2.20017e+06,0,1.35745e+09,2.75429e+07,2200170.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,754309,0,1.36417e+09,2.80362e+07,754309.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,865685,0,1.39249e+09,3.01353e+07,865685.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,921235,0,1.41978e+09,3.29245e+07,921235.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,1.14039e+06,0,1.57228e+09,3.26156e+07,1140390.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,1.91431e+06,0,1.61402e+09,2.71852e+07,1914310.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,2.11895e+06,0,1.61647e+09,2.53789e+07,2118950.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,1.73894e+06,0,1.62466e+09,2.5671e+07,1738940.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,990099,0,1.63517e+09,2.61823e+07,990099.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,1.6393e+06,0,1.50099e+09,2.7237e+07,1639300.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,1.58083e+07,0,9.2348e+08,3.63838e+07,15808300.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,2.11045e+07,0,6.22104e+08,3.74948e+07,21104500.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,3.57531e+07,0,5.3392e+08,4.95753e+07,35753100.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,8.32608e+07,0,4.61208e+08,9.78768e+07,83260800.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,8.73336e+07,0,3.96358e+08,9.71367e+07,87333600.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,0,0,2.52835e+08,9.86195e+06,0.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,0,0,1.85407e+08,1.28693e+06,0.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,0,0,1.86341e+08,0,0.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,1.75081e+08,0,2.57647e+08,1.81948e+08,175081000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,2.76589e+08,0,2.47282e+08,2.86173e+08,276589000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.60587e+08,0,4.46562e+08,1.7455e+08,160587000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,3.44144e+07,0,1.05191e+09,5.48903e+07,34414400.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,4.16984e+06,0,1.35843e+09,2.90104e+07,4169840.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,45559.2,0,1.36447e+09,2.55561e+07,45559.2
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,0,1.37206e+09,2.53819e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,0,1.38548e+09,2.70588e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,0,1.43114e+09,2.95615e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,0,1.43588e+09,3.20299e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,0,0,1.57534e+09,3.15105e+07,0.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,0,1.62963e+09,2.53414e+07,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,0,1.63393e+09,2.33017e+07,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,0,1.64046e+09,2.39573e+07,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,1.65078e+09,2.52399e+07,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,1.51729e+09,2.56982e+07,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,1.88262e+06,0,9.27722e+08,2.24486e+07,1882620.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,8.21887e+06,0,6.23917e+08,2.46481e+07,8218870.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,1.46093e+07,0,5.33076e+08,2.84963e+07,14609300.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,3.63414e+07,0,4.69987e+08,5.09123e+07,36341400.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,4.07421e+07,0,4.01168e+08,5.06622e+07,40742100.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,0,0,2.6766e+08,9.90769e+06,0.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,0,0,1.87254e+08,1.16179e+06,0.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,0,0,1.86751e+08,0,0.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,1.63781e+08,0,2.5909e+08,1.70654e+08,163781000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,2.4301e+08,0,2.50836e+08,2.526e+08,243010000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,2.18515e+08,0,4.61887e+08,2.32464e+08,218515000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,8.29087e+07,0,1.07181e+09,1.03456e+08,82908700.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,1.34448e+07,0,1.35409e+09,3.83398e+07,13444800.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,5.40941e+06,0,1.36475e+09,3.09483e+07,5409410.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,3.06233e+06,0,1.3673e+09,2.84909e+07,3062330.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,610566,0,1.36991e+09,2.7798e+07,610566.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,337443,0,1.4175e+09,2.98576e+07,337443.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,10283.6,0,1.43121e+09,3.2084e+07,10283.6
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,0,1.57796e+09,3.15288e+07,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,0,1.62532e+09,2.56874e+07,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,0,1.62908e+09,2.33451e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,1.63821e+09,2.36858e+07,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,1.64855e+09,2.53013e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,1.51256e+09,2.60895e+07,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,1.88635e+06,0,9.2701e+08,2.20664e+07,1886350.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,6.51694e+06,0,6.20773e+08,2.33193e+07,6516940.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,8.38009e+06,0,5.33297e+08,2.1937e+07,8380090.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,1.71185e+07,0,4.64727e+08,3.20395e+07,17118500.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,1.79832e+07,0,3.9973e+08,2.77733e+07,17983200.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,2.65851e+08,9.60599e+06,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,1.90365e+08,1.52419e+06,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,1.67938e+08,0,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,7.9267e+07,0,2.6108e+08,8.57982e+07,79267000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.02984e+08,0,2.65274e+08,1.12677e+08,102984000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,8.94781e+07,0,4.70313e+08,1.04202e+08,89478100.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,2.39944e+07,0,1.14686e+09,4.36814e+07,23994400.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,779617,0,1.46163e+09,2.57018e+07,779617.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,0,1.40763e+09,2.58636e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,0,1.37359e+09,2.59394e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,0,1.39415e+09,2.65777e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,0,1.49074e+09,3.01769e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,0,1.47071e+09,3.20753e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,0,1.58686e+09,3.15929e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,0,1.63348e+09,2.53514e+07,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,0,1.63868e+09,2.3384e+07,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,1.6447e+09,2.41467e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,1.65101e+09,2.53286e+07,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,1.51322e+09,2.57652e+07,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,3.42043e+06,0,9.27295e+08,2.40999e+07,3420430.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,1.07325e+07,0,6.19877e+08,2.71335e+07,10732500.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,1.53268e+07,0,5.29237e+08,2.94675e+07,15326800.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,2.81314e+07,0,4.6757e+08,4.24787e+07,28131400.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,3.44243e+07,0,4.01343e+08,4.48663e+07,34424300.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,0,0,2.55846e+08,1.00381e+07,0.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,0,0,1.81529e+08,630220,0.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,0,0,1.86019e+08,0,0.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.32717e+08,0,2.60208e+08,1.39263e+08,132717000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,1.14168e+08,0,2.50152e+08,1.23849e+08,114168000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,4.99121e+07,0,4.54253e+08,6.47767e+07,49912100.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,5.88651e+06,0,1.07501e+09,2.54787e+07,5886510.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,74204.3,0,1.3695e+09,2.49896e+07,74204.3
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,0,1.40867e+09,2.592e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,0,1.43139e+09,2.61257e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,0,1.45221e+09,2.66191e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,0,1.46932e+09,3.02054e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,0,1.47283e+09,3.21093e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,0,1.59422e+09,3.16107e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,0,1.64695e+09,2.559e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,0,1.64894e+09,2.34261e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,1.65879e+09,2.39842e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,1.66831e+09,2.53828e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,1.52548e+09,2.60495e+07,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,9679.28,0,9.30221e+08,2.04439e+07,9679.28
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,1.70258e+06,0,6.25036e+08,1.83555e+07,1702580.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,1.79072e+08,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,1.82017e+08,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,1.74901e+08,1.54049e+06,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,1.73349e+08,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,1.68951e+08,1.54047e+06,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,1.81039e+08,0,2.08283e+08,1.90419e+08,181039000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.46995e+08,0,2.65929e+08,1.56802e+08,146995000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,1.1619e+08,0,3.52937e+08,1.28604e+08,116190000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,5.23641e+07,0,4.7983e+08,6.7737e+07,52364100.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,3.3953e+07,0,5.30839e+08,5.03915e+07,33953000.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,2.48201e+07,0,4.98248e+08,4.11428e+07,24820100.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,1.30746e+07,0,4.44471e+08,3.12332e+07,13074600.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,1.10343e+07,0,3.80239e+08,2.82716e+07,11034300.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,1.52335e+07,1.18004e+06,3.16412e+08,3.10299e+07,15233500.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,1.14864e+07,4.71484e+06,2.88537e+08,2.50207e+07,11486400.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,1.91134e+07,1.0043e+06,3.01041e+08,3.33221e+07,19113400.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,3.09575e+07,0,2.72948e+08,4.43205e+07,30957500.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,2.22212e+08,9.88708e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.82344e+08,9.97584e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.82325e+08,7.01266e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.76244e+08,1.54078e+06,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.78117e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.78094e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.75192e+08,1.54078e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.56152e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,1.61856e+08,1.54078e+06,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,1.58997e+08,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,1.56152e+08,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,1.61852e+08,1.39596e+07,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,1.55935e+08,7.34432e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,1.78853e+08,9.28894e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,1.30794e+08,8.73515e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,1.25364e+08,8.43413e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,1.14291e+08,9.24448e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,1.27588e+08,9.50923e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,1.35878e+08,1.06184e+07,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,1.26247e+08,1.06944e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,1.27835e+08,1.07575e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,1.18585e+08,1.08338e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,1.21154e+08,9.45641e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.40514e+08,8.51917e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.72936e+08,8.31338e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.69512e+08,8.05413e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.69505e+08,2.88412e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.69502e+08,1.54077e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.69502e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.69502e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.69502e+08,1.54077e+06,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,2.46986e+08,0,5.24276e+08,2.64597e+08,246986000.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,1.55577e+08,0,4.44697e+08,1.709e+08,155577000.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,1.6936e+08,0,3.92658e+08,1.79151e+08,169360000.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,2.35744e+08,9.59615e+06,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,1.74427e+08,1.54076e+06,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,1.67938e+08,0,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,1.85688e+08,0,2.54884e+08,1.92411e+08,185688000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,2.42743e+08,0,2.54952e+08,2.52362e+08,242743000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,2.44753e+08,0,4.69072e+08,2.59168e+08,244753000.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,5.21485e+07,0,1.06565e+09,7.23501e+07,52148500.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,238687,0,1.34661e+09,2.53688e+07,238687.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,0,1.35363e+09,2.6098e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,0,1.35863e+09,2.57645e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,0,1.36659e+09,2.72554e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,0,1.43236e+09,2.98428e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,0,1.51307e+09,3.22536e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,0,1.59632e+09,3.28461e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,0,1.63005e+09,2.57998e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,1.63405e+09,2.24628e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,1.64265e+09,2.38321e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.65264e+09,2.61506e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.51532e+09,2.70208e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,9.27519e+08,1.88119e+07,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,243451,6.2977e+08,1.73806e+07,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,34765.3,3.89491e+06,5.41715e+08,1.40947e+07,34765.3
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,756458,3.4843e+06,4.63231e+08,1.60813e+07,756458.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,1.71735e+06,0,3.97305e+08,1.15333e+07,1717350.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,2.60489e+08,9.57435e+06,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.84614e+08,1.54079e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,1.67938e+08,0,0.0
