Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,736752,2.52838e+07,1.58582e+08,7.3508e+06,736752.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,998575,2.89652e+07,1.90645e+08,8.18272e+06,998575.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,88764.3,3.95587e+07,3.47542e+08,7.41153e+06,88764.3
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,183239,5.42528e+07,6.6232e+08,1.18571e+07,183239.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,6.20001e+07,7.21761e+08,1.25924e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.69263e+07,6.76145e+08,1.24894e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.73755e+07,6.45512e+08,1.24608e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,6.23777e+07,6.52779e+08,1.38728e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,6.76878e+07,6.34009e+08,1.58633e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,9.74133e+07,6.82639e+08,1.30744e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,1.05769e+08,6.91077e+08,1.19981e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,1.08375e+08,7.08487e+08,1.21016e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,1.15418e+08,7.25589e+08,1.27443e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.08415e+08,5.68848e+08,1.0852e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,169349,5.78824e+07,3.52946e+08,9.28548e+06,169349.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,3.37253e+07,2.85256e+08,9.5644e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,3.99235e+07,2.80659e+08,7.04304e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,114343,2.40678e+07,2.35186e+08,8.36448e+06,114343.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,84970.9,2.21203e+07,2.01693e+08,6.96241e+06,84970.9
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,1.32767e+07,1.37691e+08,5.58909e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,94448.2,1.20128e+07,1.32319e+08,724647,94448.2
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,1.17337e+07,1.13152e+08,0,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.75727e+07,1.28621e+08,1.54061e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,1.13943e+07,1.13191e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,3.70131e+06,1.22114e+07,1.45423e+08,9.48733e+06,3701310.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,4.82769e+06,2.23739e+07,1.7925e+08,1.21037e+07,4827690.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,81903.8,3.66635e+07,3.44441e+08,8.06166e+06,81903.8
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,133465,5.08217e+07,6.57831e+08,1.18551e+07,133465.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,6.56912e+07,7.196e+08,1.26329e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,7.11628e+07,6.68131e+08,1.19922e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,9.67566e+07,6.71643e+08,1.24992e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,1.14402e+08,7.09498e+08,1.45502e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,1.13029e+08,6.96831e+08,1.52529e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,1.15037e+08,7.00418e+08,1.36748e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.23722e+08,7.24241e+08,1.20142e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,1.48232e+08,7.74362e+08,1.21433e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.38389e+08,7.85578e+08,1.21329e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.15571e+08,6.08888e+08,1.0773e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,9.17372e+07,3.92662e+08,9.79966e+06,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,24145.1,3.49944e+07,2.88065e+08,9.16805e+06,24145.1
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,3.17195e+07,2.73793e+08,7.46572e+06,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.69525e+07,2.28456e+08,7.44242e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.27774e+07,1.87509e+08,6.84619e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,8.47352e+06,1.32542e+08,5.50355e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,97736,4.72912e+06,1.24646e+08,1.61826e+06,97736.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,3.29919e+06,1.02663e+08,0,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,1.13862e+06,9.36345e+07,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,0,8.48932e+07,1.54047e+06,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,2.0253e+07,0,1.12086e+08,2.56484e+07,20253000.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,2.42976e+07,331447,1.31137e+08,3.16046e+07,24297600.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,62965.5,134235,2.79456e+08,8.28506e+06,62965.5
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,751690,4.1169e+06,5.80597e+08,1.25055e+07,751690.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,5.58697e+06,6.1882e+08,1.26502e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,6.17024e+06,5.48802e+08,1.18521e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.42418e+07,5.89234e+08,1.25279e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,5.95108e+07,6.59365e+08,1.48399e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,9.94758e+07,7.05147e+08,1.50105e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.15014e+08,7.46989e+08,1.39801e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,1.2167e+08,7.46924e+08,1.20208e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.27932e+08,7.57543e+08,1.19132e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.34124e+08,7.80163e+08,1.21263e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.2471e+08,6.38249e+08,1.07477e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,1.08974e+08,4.16495e+08,1.01251e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,28454.5,5.16468e+07,3.08037e+08,8.84227e+06,28454.5
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,4.91562e+07,2.94849e+08,7.80288e+06,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.76772e+07,2.36836e+08,7.09751e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,9.55238e+06,1.79857e+08,6.85313e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,1.92445e+06,1.18562e+08,5.49248e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,786860,9.6592e+07,1.8479e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,0,8.17321e+07,0,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,8.40999e+07,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,8.48228e+07,1.54047e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,1.12911e+07,0,1.11743e+08,1.67949e+07,11291100.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,2.10911e+07,231272,1.31754e+08,2.84077e+07,21091100.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,51043.5,108269,2.79431e+08,7.98516e+06,51043.5
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,430695,3.89513e+06,5.80928e+08,1.21902e+07,430695.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,5.45905e+06,6.20141e+08,1.26923e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,6.12571e+06,5.52071e+08,1.20952e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,6.65371e+06,5.68793e+08,1.25456e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,2.26145e+07,6.19787e+08,1.46342e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,8.50843e+07,6.99814e+08,1.52479e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.1533e+08,7.48823e+08,1.3885e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.24953e+08,7.50462e+08,1.2051e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.37775e+08,7.71512e+08,1.20553e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.4197e+08,7.9209e+08,1.21467e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.2039e+08,6.35451e+08,1.07878e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.02092e+08,4.12556e+08,1.00198e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,28903,4.2953e+07,2.99045e+08,9.00929e+06,28903.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,66574.8,4.23386e+07,2.88639e+08,7.71629e+06,66574.8
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,2.85755e+07,2.38135e+08,7.31475e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,2.74181e+07,2.07088e+08,6.8757e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,1.72097e+07,1.48664e+08,5.51846e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,8.32612e+06,1.2482e+08,1.60437e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,243984,8.35325e+07,0,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,7.68511e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,7.49949e+07,1.54046e+06,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,7.55372e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,7.24405e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,7.81933e+07,6.65027e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,2.58892e+07,0,1.16242e+08,3.23327e+07,25889200.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,3.70251e+07,370960,1.5511e+08,4.36841e+07,37025100.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,9.34442e+06,903848,1.88236e+08,1.87177e+07,9344420.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,1.07738e+06,2.10811e+06,2.18685e+08,9.29454e+06,1077380.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.10428e+07,2.37713e+08,9.08857e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,4.34907e+07,2.56863e+08,1.01489e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,53001.7,8.02047e+07,2.75228e+08,7.72036e+06,53001.7
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,25526.3,9.50744e+07,2.65515e+08,9.46169e+06,25526.3
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,42932.8,8.26988e+07,2.34772e+08,7.46012e+06,42932.8
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,40066.6,1.01175e+08,2.69277e+08,8.71159e+06,40066.6
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,83735.7,8.17827e+07,2.22163e+08,6.8839e+06,83735.7
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,9.21617e+07,2.08954e+08,6.41799e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,5.02521e+07,1.59477e+08,6.25601e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,3.47758e+07,1.48637e+08,6.02586e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,7374.55,2.43608e+07,1.32505e+08,7374.55,7374.55
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,59012.5,2.7623e+07,1.3744e+08,59012.5,59012.5
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,80344.2,2.03343e+07,1.26825e+08,80344.2,80344.2
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.49089e+07,1.23928e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,1.48778e+06,8.48541e+07,1.54047e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,0,6.97078e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,7.16515e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,6.58204e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,7.16566e+07,9.52842e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,6.69504e+07,6.02258e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,8.09506e+07,5.25762e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,5.98153e+07,5.51998e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,839036,6.43182e+07,5.75289e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.4192e+07,1.05173e+08,5.97921e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,2.48564e+07,1.17188e+08,6.17699e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,3.78947e+07,1.33753e+08,6.41126e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,5.27868e+07,1.51285e+08,7.05871e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,7.26372e+07,1.75219e+08,7.61872e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,7.18178e+07,1.74463e+08,6.25317e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,8.26138e+07,1.87545e+08,6.14706e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,6.45605e+07,1.65724e+08,6.1226e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,4.59756e+07,1.44342e+08,5.25044e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,2.03747e+07,1.31404e+08,4.7853e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.4161e+07,1.29921e+08,1.98099e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,4.56795e+06,1.15039e+08,1.54059e+06,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,0,8.51275e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,7.90175e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,7.96725e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,6.58204e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,7.84726e+07,1.54064e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,7.64804e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,9.82186e+07,0,1.15738e+08,1.04694e+08,98218600.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,1.09618e+08,0,1.361e+08,1.16644e+08,109618000.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,51237.3,2.79373e+08,7.35381e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,1.28672e+07,3.09858e+06,5.77463e+08,2.46558e+07,12867200.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,49745.9,4.6616e+06,6.12664e+08,1.28129e+07,49745.9
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,5.33524e+06,5.42612e+08,1.28358e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,5.87056e+06,5.4928e+08,1.26003e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,6.1185e+06,5.6302e+08,1.4085e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,8.66217e+06,5.89386e+08,1.58868e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,5.31865e+07,6.71435e+08,1.36827e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.06489e+08,7.19847e+08,1.21335e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.14785e+08,7.31828e+08,1.22643e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.15001e+08,7.48759e+08,1.23407e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.04539e+08,6.07038e+08,1.09029e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.14046e+07,3.53314e+08,9.78854e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,27259.3,1.33242e+07,2.68985e+08,9.40767e+06,27259.3
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,4.55336e+06,2.45827e+08,7.2917e+06,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,1.77161e+06,1.91224e+08,7.84745e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,36864.5,1.89255e+06,1.57442e+08,6.96262e+06,36864.5
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,1.08418e+06,1.06915e+08,5.59902e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,9.22299e+07,992633,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,8.16447e+07,0,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,8.35215e+07,1.54061e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,8.36253e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,4.21706e+07,0,1.15091e+08,4.80178e+07,42170600.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,3.40354e+07,109989,1.33799e+08,4.13452e+07,34035400.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,29153.2,48400,2.79371e+08,7.80958e+06,29153.2
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,2.61222e+06,3.64983e+06,5.79826e+08,1.44476e+07,2612220.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,5.23549e+06,6.21641e+08,1.28042e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,5.8962e+06,5.49809e+08,1.23622e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,6.3763e+06,5.57227e+08,1.26373e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,6.58174e+06,5.66782e+08,1.47453e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.12019e+07,6.11989e+08,1.52929e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,6.6901e+07,6.91652e+08,1.42799e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,1.0566e+08,7.29318e+08,1.21268e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.15285e+08,7.47792e+08,1.18216e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.15419e+08,7.55063e+08,1.22528e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,9.25723e+07,5.62493e+08,1.09045e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,57308,5.2696e+07,3.57453e+08,1.04147e+07,57308.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.72286e+07,2.8355e+08,8.68738e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,3.23321e+07,2.75199e+08,7.9891e+06,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.14038e+07,2.29113e+08,7.08484e+06,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.89174e+07,1.97354e+08,6.90517e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.13354e+07,1.35173e+08,5.5184e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.12255e+07,1.29113e+08,1.82288e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,6.18986e+06,1.10075e+08,0,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,6.44433e+06,1.17424e+08,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,3.1137e+06,1.10679e+08,1.54053e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,4.14547e+06,1.36795e+06,1.29265e+08,9.57507e+06,4145470.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,4.14576e+06,3.01159e+06,1.57752e+08,1.15098e+07,4145760.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,75872.1,7.29799e+06,3.13174e+08,8.13727e+06,75872.1
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,105088,1.62843e+07,6.22159e+08,1.19737e+07,105088.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.08494e+07,6.82009e+08,1.28333e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,2.83057e+07,6.51794e+08,1.21797e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,4.178e+07,6.3359e+08,1.26654e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,5.25711e+07,6.31879e+08,1.50821e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,7.06318e+07,6.40352e+08,1.50044e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.09518e+08,7.10626e+08,1.46198e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.17097e+08,7.55275e+08,1.21324e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.33292e+08,7.81096e+08,1.15145e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.33195e+08,7.97689e+08,1.22922e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.18969e+08,6.03495e+08,1.12194e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.0383e+08,4.1861e+08,1.03624e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,6.0952e+07,3.20978e+08,8.3488e+06,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,5.74655e+07,3.02092e+08,8.33715e+06,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,2.81216e+07,2.36405e+08,6.79727e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,2.1079e+07,2.04135e+08,6.81726e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.53973e+07,1.39574e+08,5.72264e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,7.2229e+06,1.23719e+08,1.97997e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,2.00483e+06,1.07408e+08,0,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,0,8.35984e+07,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,0,8.48121e+07,1.54052e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,8.13152e+06,0,1.11757e+08,1.35712e+07,8131520.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,1.17475e+07,785044,1.33009e+08,1.91094e+07,11747500.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,62862.7,153974,2.79476e+08,7.97693e+06,62862.7
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,176784,4.34769e+06,5.8172e+08,1.20602e+07,176784.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,5.97421e+06,6.31889e+08,1.28604e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,6.47859e+06,5.6583e+08,1.233e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,6.74216e+06,5.47596e+08,1.26866e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,6.70676e+06,5.47976e+08,1.50131e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,6.2647e+06,5.41348e+08,1.51094e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.03391e+07,5.85899e+08,1.46442e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,4.06865e+07,6.26739e+08,1.21564e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,6.9687e+07,6.64286e+08,1.15324e+07,0.0
