Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,1.55533e+07,9.89869e+08,2.0201e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,461652,9.96045e+08,1.70661e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,0,1.10235e+09,1.82207e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,0,1.1351e+09,1.97776e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,0,1.09744e+09,2.07856e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,0,7.04282e+08,1.51114e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,4.53529e+08,1.34322e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,3.88753e+08,1.13283e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,3.41105e+08,1.13993e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,284238,0,0,3.02367e+08,1.02988e+07,284238.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,142692,0,0,2.04834e+08,7.86244e+06,142692.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,1.41978e+08,1.96346e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,1.3449e+08,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,1.4335e+08,1.54075e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,9.79633e+06,0,0,1.99424e+08,6.59336e+06,9796330.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,2.19217e+08,1.02321e+07,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,3.99461e+06,0,0,5.11756e+08,1.19905e+07,3994610.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,0,0,9.67571e+08,1.77891e+07,0.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,0,1.01739e+09,1.92491e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,0,9.7403e+08,1.93399e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,0,9.47622e+08,1.97312e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,0,9.4627e+08,2.07873e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,0,9.37578e+08,2.39548e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,0,9.54672e+08,2.48074e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,0,1.01923e+09,2.03908e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,0,1.06845e+09,1.77974e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,0,1.10944e+09,1.82593e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,0,1.1382e+09,1.98301e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,0,1.10183e+09,2.00711e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,0,7.06392e+08,1.51362e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,0,4.54981e+08,1.39751e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,3.84613e+08,1.13346e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,3.41857e+08,1.12978e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,3.01074e+08,1.03901e+07,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,2.04692e+08,7.86742e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,1.47653e+08,1.96442e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,1.37408e+08,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,1.43513e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,3.43261e+06,0,0,1.9306e+08,8.00343e+06,3432610.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,2.19217e+08,1.0236e+07,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,1.68164e+06,0,0,5.09606e+08,1.20103e+07,1681640.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,0,9.69735e+08,1.78249e+07,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,0,1.02545e+09,1.92936e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,0,9.96665e+08,1.93292e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,0,9.67243e+08,1.9765e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,0,9.50396e+08,2.09469e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,0,9.3474e+08,2.38673e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,0,9.35328e+08,2.48297e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,0,1.01034e+09,2.06801e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,0,1.0073e+09,1.78315e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,0,1.09917e+09,1.82969e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,0,1.12991e+09,1.98804e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,0,1.09091e+09,1.98398e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,7.01336e+08,1.51586e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,4.49233e+08,1.4191e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,3.85101e+08,1.13478e+07,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,2.08848e+06,0,0,3.43246e+08,1.13006e+07,2088480.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,9.70516e+06,0,0,3.13218e+08,1.03922e+07,9705160.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,2.62438e+06,0,0,2.0695e+08,7.86649e+06,2624380.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,1.5044e+08,1.96464e+06,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,1.34444e+08,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,1.4335e+08,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,6.93195e+07,0,0,2.59521e+08,8.14095e+06,69319500.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,180000,0,0,2.18823e+08,1.01262e+07,180000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,4.58954e+07,0,0,5.5351e+08,1.21444e+07,45895400.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,1.9968e+06,0,0,9.24685e+08,1.78885e+07,1996800.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,150000,0,0,9.23427e+08,1.93176e+07,150000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,0,9.36958e+08,1.90168e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,0,9.39351e+08,1.97946e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,0,9.53649e+08,2.14906e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,0,9.44095e+08,2.34266e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,0,9.4969e+08,2.4847e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,0,9.70008e+08,2.1324e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,0,9.91375e+08,1.78669e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,0,1.09973e+09,1.83355e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,0,1.13755e+09,1.9437e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,0,1.10246e+09,1.96896e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,0,7.07325e+08,1.52451e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,4.55151e+08,1.46452e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,3.84418e+08,1.13431e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,17311.9,0,0,3.4174e+08,1.12957e+07,17311.9
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,256554,0,0,3.01276e+08,1.03875e+07,256554.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,106083,0,0,2.03858e+08,7.87225e+06,106083.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,180000,0,0,1.47799e+08,1.95446e+06,180000.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,0,1.37454e+08,0,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,180000,0,0,1.4353e+08,0,180000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,3.53959e+07,0,0,2.2574e+08,8.02791e+06,35395900.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,1.32096e+07,0,0,2.32453e+08,1.01025e+07,13209600.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,2.11421e+07,0,0,5.28329e+08,1.221e+07,21142100.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,244089,0,0,9.27827e+08,1.7924e+07,244089.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,150000,0,0,9.38047e+08,1.93059e+07,150000.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,0,9.62796e+08,1.90512e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,0,9.90435e+08,1.98277e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,1.01152e+09,2.16587e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,9.82178e+08,2.33285e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,9.82322e+08,2.48699e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,0,1.01441e+09,2.16782e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,1.00611e+09,1.79014e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,1.12094e+09,1.83733e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,1.15574e+09,1.90926e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,1.11751e+09,1.97103e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,7.11803e+08,1.56171e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,4.54369e+08,1.46612e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,3.92111e+08,1.13481e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,3.43973e+08,1.12995e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,3.01137e+08,1.03835e+07,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,60000,0,0,1.32177e+08,0,60000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,0,1.2815e+08,0,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,1.24918e+08,1.54077e+06,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,1.24776e+08,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,1.25142e+08,0,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,1.38996e+08,8.87984e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,3.63419e+07,0,0,2.27534e+08,8.38283e+06,36341900.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,1.97219e+07,0,0,2.57646e+08,1.06502e+07,19721900.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,1.85891e+06,0,0,3.1968e+08,1.13023e+07,1858910.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,18742.4,0,0,3.53857e+08,1.22431e+07,18742.4
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,0,3.28714e+08,1.40975e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,0,2.98021e+08,1.29056e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,0,43158.1,2.56452e+08,1.38687e+07,0.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,0,0,2.06792e+08,1.17205e+07,0.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,0,2.88234e+06,2.0524e+08,1.11878e+07,0.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,0,3.19458e+06,2.05701e+08,1.09091e+07,0.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,0,1.2087e+06,2.03694e+08,1.08773e+07,0.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,232444,1.61718e+08,1.01641e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.39902e+08,7.83873e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.36711e+08,5.66977e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.3692e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.38019e+08,275255,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.33327e+08,1.26534e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.35123e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.19855e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.1746e+08,1.54045e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.16312e+08,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.20905e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.16319e+08,1.20811e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.16279e+08,5.66266e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.32342e+08,7.63582e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,8.58876e+07,7.72646e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,9.12617e+07,7.77e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,8.52106e+07,7.76919e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,8.7365e+07,7.82405e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,9.05751e+07,7.91233e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,8.50207e+07,9.71246e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,8.73176e+07,8.50268e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,9.0312e+07,7.9631e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,8.86042e+07,7.79097e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.09701e+08,7.75659e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.32302e+08,7.6463e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.2405e+08,7.51926e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.19451e+08,1.85832e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.19448e+08,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.19448e+08,1.54078e+06,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,363029,0,0,1.24601e+08,0,363029.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,377970,0,0,1.24616e+08,0,377970.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,4.7676e+07,0,0,2.4845e+08,1.22223e+07,47676000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,660059,0,0,1.25265e+08,1.96357e+06,660059.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,2.82847e+06,0,0,1.25564e+08,0,2828470.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,4.76271e+06,0,0,1.45816e+08,1.54055e+06,4762710.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,2.35125e+08,0,0,4.25327e+08,7.01362e+06,235125000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,1.25497e+06,0,0,2.17902e+08,1.01952e+07,1254970.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,1.40012e+08,0,0,6.47199e+08,1.20875e+07,140012000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,1.38102e+07,0,0,9.36674e+08,1.80012e+07,13810200.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,266945,0,0,9.07764e+08,1.9533e+07,266945.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,180000,0,0,9.04043e+08,1.9412e+07,180000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,150000,0,0,9.03202e+08,1.99311e+07,150000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,0,9.26071e+08,2.15808e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,0,8.94138e+08,2.35683e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,0,8.94197e+08,2.49416e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,0,9.03807e+08,2.22256e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,0,9.50039e+08,1.80032e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,180000,0,0,1.07274e+09,1.79727e+07,180000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,180000,0,0,1.1082e+09,1.91296e+07,180000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,180000,0,0,1.07422e+09,1.98102e+07,180000.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,233087,0,0,6.96521e+08,1.6289e+07,233087.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,1.93645e+06,0,0,4.51646e+08,1.46787e+07,1936450.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,7.43798e+06,0,0,3.92561e+08,1.13704e+07,7437980.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,1.40926e+07,0,0,3.52154e+08,1.13161e+07,14092600.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,1.65778e+07,0,0,3.20391e+08,1.03847e+07,16577800.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,3.89042e+06,0,0,2.10879e+08,7.89092e+06,3890420.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,180000,0,0,1.42158e+08,1.74011e+06,180000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,195863,0,0,1.33218e+08,0,195863.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,245545,0,0,1.40003e+08,0,245545.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,1.38361e+08,0,0,3.2976e+08,8.09404e+06,138361000.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,1.14093e+08,0,0,3.38527e+08,9.96898e+06,114093000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,8.62709e+07,0,0,5.93458e+08,1.24052e+07,86270900.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,6.6019e+06,0,0,9.3192e+08,1.80592e+07,6601900.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,180000,0,0,9.20056e+08,1.9412e+07,180000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,180000,0,0,9.34298e+08,1.91853e+07,180000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,180000,0,0,9.44847e+08,1.99583e+07,180000.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,180000,0,0,9.48188e+08,2.21876e+07,180000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,180000,0,0,9.24779e+08,2.30605e+07,180000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,150000,0,0,9.23256e+08,2.49565e+07,150000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,0,9.59552e+08,2.28269e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,180000,0,0,9.80296e+08,1.73725e+07,180000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,180000,0,0,1.09035e+09,1.78286e+07,180000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,180000,0,0,1.12463e+09,1.91501e+07,180000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,180000,0,0,1.09084e+09,2.06877e+07,180000.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,180000,0,0,7.01655e+08,1.66614e+07,180000.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,261395,0,0,4.49027e+08,1.30351e+07,261395.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,453126,0,0,3.8566e+08,1.28692e+07,453126.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,2.79447e+06,0,0,3.45686e+08,1.14055e+07,2794470.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,8.00892e+06,0,0,3.1385e+08,8.87792e+06,8008920.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,2.42404e+06,0,0,2.07156e+08,9.10437e+06,2424040.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,180000,0,0,1.42158e+08,1.77698e+06,180000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,0,1.34608e+08,0,180000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,180000,0,0,1.42333e+08,0,180000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,8.48779e+07,0,0,2.7518e+08,7.89729e+06,84877900.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,6.79891e+07,0,0,2.93465e+08,9.9588e+06,67989100.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,6.70005e+07,0,0,5.74188e+08,1.24219e+07,67000500.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,6.21883e+06,0,0,9.59165e+08,1.80865e+07,6218830.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,195858,0,0,9.57854e+08,1.9455e+07,195858.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,180000,0,0,9.15748e+08,1.92184e+07,180000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,180000,0,0,9.0307e+08,1.99903e+07,180000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,180000,0,0,9.1559e+08,2.22936e+07,180000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,150000,0,0,9.0295e+08,2.30147e+07,150000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,0,8.92075e+08,2.52051e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,0,9.24995e+08,2.25797e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,0,9.62059e+08,1.74038e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,0,1.08163e+09,1.78594e+07,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,0,1.11884e+09,1.91795e+07,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,0,1.08528e+09,2.11244e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,7.00212e+08,1.66723e+07,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,4.50866e+08,1.24912e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,163642,0,0,3.84455e+08,1.28887e+07,163642.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,1.17956e+06,0,0,3.36787e+08,1.19295e+07,1179560.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,1.79729e+06,0,0,3.02121e+08,8.32554e+06,1797290.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,453687,0,0,2.03735e+08,9.09945e+06,453687.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.47619e+08,2.30978e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.37259e+08,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,1.4335e+08,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,4.07008e+07,0,0,2.3101e+08,7.44546e+06,40700800.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,2.18643e+08,1.02441e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,1.71325e+07,0,0,5.24892e+08,1.20534e+07,17132500.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,17230.6,0,0,9.68751e+08,1.80709e+07,17230.6
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,0,0,9.93091e+08,1.96415e+07,0.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,0,9.78385e+08,2.00024e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,0,9.72855e+08,2.0033e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,0,9.49753e+08,2.13498e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,0,9.16303e+08,2.3948e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,0,9.22016e+08,2.50131e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,0,9.97201e+08,2.26434e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,0,1.00106e+09,1.78341e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,0,1.09079e+09,1.79043e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,0,1.12464e+09,1.92236e+07,0.0
