Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,7.1454e+06,4.67178e+07,4.47968e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,1.43388e+07,5.68072e+07,6.4222e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,2.07311e+07,6.39935e+07,4.41191e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,2.36681e+07,6.74546e+07,6.69355e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,3.22968e+07,7.88199e+07,4.5519e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,3.8739e+07,8.37488e+07,6.64304e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,4.90441e+07,9.63439e+07,4.34556e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,4.13366e+07,8.75607e+07,5.72595e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,3.68822e+07,8.58568e+07,5.03987e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,2.36522e+07,7.80126e+07,4.2245e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,1.91743e+07,7.84396e+07,2.09813e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,1.59393e+07,7.46989e+07,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,1.36279e+07,7.03285e+07,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,5.59182e+06,5.63488e+07,1.54078e+06,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,3.93932e+06,5.4535e+07,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,7.74025e+06,5.46383e+07,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,3.48587e+06,5.04225e+07,0,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.07932e+07,6.7787e+07,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,0,4.19507e+07,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,1.99655e+06,5.41608e+07,2.65987e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,6.37463e+06,7.4139e+07,7.27668e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,9.02997e+06,1.14465e+08,6.41979e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,1.72276e+07,2.14534e+08,7.84265e+06,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,2.70917e+07,2.72957e+08,8.9553e+06,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,3.68157e+07,2.73306e+08,9.93174e+06,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,5.00774e+07,2.7491e+08,1.21301e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,5.12419e+07,2.78663e+08,1.06235e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,5.45061e+07,2.84396e+08,1.05491e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,5.8688e+07,2.91498e+08,9.3298e+06,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,5.77572e+07,2.38955e+08,9.32592e+06,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,5.0336e+07,1.67037e+08,7.29786e+06,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,4.21691e+07,1.37236e+08,5.97065e+06,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,3.69244e+07,1.20259e+08,7.27759e+06,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,3.74221e+07,1.35419e+08,7.08223e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,2.06913e+07,1.05696e+08,4.44847e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,1.93767e+07,8.86591e+07,6.19965e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,1.89374e+07,8.35892e+07,4.69564e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,1.51711e+07,7.78919e+07,4.28069e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,1.26328e+07,7.74343e+07,6.33244e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,1.12295e+07,6.43646e+07,2.09022e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,4.58331e+06,5.166e+07,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.41482e+07,7.15261e+07,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,0,4.19507e+07,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,1.14743e+07,7.39819e+07,2.62445e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,1.98712e+06,5.99183e+07,6.7891e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,1.55636e+07,1.21596e+08,7.34415e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,2.36137e+07,2.21443e+08,8.00585e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,3.22485e+07,2.80796e+08,8.94528e+06,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,3.47348e+07,2.79975e+08,9.20068e+06,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.84287e+07,2.81805e+08,1.24524e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.48072e+07,2.82083e+08,1.09644e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,5.02624e+07,2.92536e+08,9.6181e+06,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,5.04215e+07,2.90723e+08,9.35679e+06,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,4.41203e+07,2.31977e+08,9.44706e+06,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,3.17208e+07,1.46728e+08,8.09652e+06,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,3.02021e+07,1.21431e+08,6.2039e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,2.04279e+07,1.04687e+08,6.30295e+06,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,1.99653e+07,1.13495e+08,7.13094e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,1.58214e+07,9.99916e+07,4.46025e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,9.34175e+06,7.48845e+07,6.57228e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,5.22663e+06,6.34048e+07,4.33239e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,8.09494e+06,6.86539e+07,5.31515e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,3.42291e+06,5.80924e+07,5.30585e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,0,4.2479e+07,2.09028e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,0,4.18932e+07,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,2.92013e+06,4.73975e+07,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,9.04972e+06,6.36437e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,0,4.96044e+07,2.51718e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,0,5.53811e+07,7.71006e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,1.52336e+07,1.21228e+08,6.39592e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,2.43413e+07,2.22231e+08,7.87201e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,3.78528e+07,2.83659e+08,8.99078e+06,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,4.7161e+07,2.89069e+08,1.00217e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.99627e+07,2.94786e+08,1.2103e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,5.04215e+07,2.95225e+08,1.0653e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,5.04215e+07,2.88308e+08,1.07669e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,5.11775e+07,2.7952e+08,9.36402e+06,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,5.22915e+07,2.29738e+08,9.3434e+06,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,4.78075e+07,1.62672e+08,7.11633e+06,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,3.80249e+07,1.31685e+08,6.0201e+06,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,2.4171e+07,1.05676e+08,7.43727e+06,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,1.5134e+07,1.07785e+08,7.08396e+06,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,9.37578e+06,9.30623e+07,4.44991e+06,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,5.50504e+06,7.1972e+07,6.05321e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,3.11572e+06,6.11203e+07,4.84477e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,4.24153e+06,6.67903e+07,4.27927e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,0,4.96324e+07,6.28145e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,0,4.2479e+07,2.14013e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,0,4.18932e+07,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,0,4.18385e+07,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,4.19507e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,4.96044e+07,2.56492e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,5.53811e+07,6.82416e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,698691,0,342013,9.98116e+07,7.35662e+06,698691.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,2.575e+06,0,0,1.83072e+08,8.009e+06,2575000.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,259388,0,1.77332e+06,2.21113e+08,8.9804e+06,259388.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.28569e+07,2.3702e+08,9.23466e+06,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,2.34476e+07,2.45718e+08,1.26177e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,3.04646e+07,2.52909e+08,1.08519e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,3.9856e+07,2.64458e+08,9.82999e+06,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,4.98373e+07,2.76733e+08,9.39103e+06,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,5.04215e+07,2.2845e+08,9.46355e+06,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,4.70187e+07,1.62295e+08,8.0908e+06,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,3.91648e+07,1.29706e+08,6.06025e+06,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,3.08628e+07,1.12757e+08,6.48373e+06,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,2.10789e+07,1.17238e+08,7.12874e+06,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,1.34524e+07,9.75343e+07,4.46155e+06,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,9.68585e+06,7.78596e+07,6.57425e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,4.26237e+06,6.61835e+07,4.33207e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,1.54121e+06,5.9154e+07,5.19712e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,2.39327e+06,6.4169e+07,5.4249e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,393729,4.56814e+07,2.09121e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,280607,4.80514e+07,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,4.18385e+07,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,4.19507e+07,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,0,4.96044e+07,2.47698e+06,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,5.53811e+07,7.73028e+06,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,8.31574e+06,0,0,1.03e+08,6.40358e+06,8315740.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,7.37433e+06,0,0,1.88545e+08,7.90417e+06,7374330.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,624591,0,129106,2.17089e+08,9.02226e+06,624591.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,2.34812e+06,2.23687e+08,1.00759e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,1.60795e+07,2.3904e+08,1.21069e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,2.99378e+07,2.53385e+08,1.0683e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,4.23447e+07,2.67863e+08,1.09645e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,5.04215e+07,2.78396e+08,9.3993e+06,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,5.04215e+07,2.29494e+08,9.19963e+06,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,4.75439e+07,1.63263e+08,7.11636e+06,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,4.04427e+07,1.31875e+08,6.20092e+06,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,3.3997e+07,1.16643e+08,7.44891e+06,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,2.71872e+07,1.2439e+08,6.94785e+06,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,1.38103e+07,9.82217e+07,4.58789e+06,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,1.05792e+07,7.89381e+07,5.92627e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,6.93329e+06,6.90758e+07,4.9742e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,5.7416e+06,6.73818e+07,4.28155e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,4.41186e+06,6.62603e+07,6.15955e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,3.54869e+06,5.83167e+07,2.26128e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,554590,3.97061e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,3.67291e+07,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,3.67291e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,3.68175e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,4.32103e+07,5.43727e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,0,5.77973e+07,6.40415e+06,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,3.28009e+06,0,0,6.95301e+07,6.35714e+06,3280090.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,1.38412e+06,0,131089,8.09527e+07,5.69159e+06,1384120.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,3.91791e+06,1.00793e+08,7.84045e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.0268e+07,1.02053e+08,7.8248e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,2.07912e+07,1.06062e+08,7.8514e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,2.79751e+07,1.03201e+08,6.53921e+06,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,3.56021e+07,1.03148e+08,6.59108e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,4.58635e+07,1.16565e+08,7.38407e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,0,4.19684e+07,1.0868e+08,6.74345e+06,0.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,0,4.10953e+07,1.03051e+08,5.27855e+06,0.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,3.78295e+07,8.86267e+07,6.79154e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,2.39558e+07,8.14432e+07,4.39954e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.42375e+07,7.01604e+07,4.26447e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,1.22417e+07,7.07849e+07,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,1.49876e+07,7.28081e+07,1.54048e+06,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,9.2544e+06,6.67306e+07,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,5.52484e+06,5.62815e+07,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,7.01463e+06,5.62211e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,1.04817e+06,4.02365e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,3.67291e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,3.67291e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,3.67329e+07,9.1767e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,3.7769e+07,4.41167e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,4.53315e+07,4.28307e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,3.39297e+07,6.4946e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,1.37396e+06,3.11248e+07,4.34928e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,4.72085e+06,4.38363e+07,5.50375e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,9.45004e+06,5.05782e+07,5.40365e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,1.04759e+07,5.24932e+07,4.81426e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,1.34379e+07,5.56469e+07,6.30103e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,1.89353e+07,6.18617e+07,5.20379e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,2.45427e+07,7.06521e+07,6.028e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,2.86116e+07,7.60509e+07,4.35685e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,2.79107e+07,7.22818e+07,6.50478e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,1.74255e+07,6.32516e+07,4.28023e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,7.63497e+06,6.27556e+07,4.39568e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,4.67477e+06,6.17166e+07,1.93542e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,3.09063e+06,5.59802e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,0,4.31578e+07,1.54046e+06,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,4.31578e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,4.31578e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,3.67291e+07,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,4.18932e+07,0,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,4.18385e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,4.19507e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,4.96044e+07,2.60322e+06,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,5.53811e+07,7.70855e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,1.94591e+07,0,0,1.14136e+08,6.48614e+06,19459100.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,1.78551e+07,0,0,1.98885e+08,7.94887e+06,17855100.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,4.01366e+06,0,0,2.17613e+08,9.07082e+06,4013660.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,484052,0,0,2.13135e+08,1.00699e+07,484052.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,2.01596e+06,2.17284e+08,1.21889e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.004e+07,2.31597e+08,1.08388e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,2.07041e+07,2.44531e+08,1.11015e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,3.20119e+07,2.57972e+08,9.45412e+06,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,3.78812e+07,2.14988e+08,9.01025e+06,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,3.51601e+07,1.48804e+08,7.15508e+06,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,2.55345e+07,1.14781e+08,6.40434e+06,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,1.54635e+07,9.62938e+07,7.46718e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,8.5681e+06,1.0369e+08,6.81023e+06,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,4.28848e+06,8.75936e+07,4.73404e+06,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,2.16414e+06,6.84565e+07,5.80932e+06,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,1.21528e+06,5.9511e+07,5.09579e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,129925,5.39578e+07,4.28166e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,4.96324e+07,6.05702e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,4.2479e+07,2.36463e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,4.18932e+07,0,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,4.18385e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,4.19507e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,4.96044e+07,2.47846e+06,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,5.53811e+07,6.87922e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,1.05247e+07,0,0,1.05201e+08,7.38617e+06,10524700.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,8.09367e+06,0,0,1.92716e+08,8.05444e+06,8093670.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,1.64113e+06,0,0,2.15769e+08,9.0633e+06,1641130.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,2.127e+08,9.3194e+06,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,5.10967e+06,2.25934e+08,1.2846e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.3681e+07,2.35095e+08,1.07573e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,2.24752e+07,2.45855e+08,1.03539e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,3.05977e+07,2.5565e+08,9.47988e+06,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,3.58548e+07,2.11618e+08,9.50753e+06,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.8513e+07,1.40876e+08,7.67943e+06,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.72128e+07,1.09853e+08,6.10621e+06,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.19181e+07,9.7268e+07,6.92746e+06,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.24614e+07,1.08284e+08,7.13045e+06,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,9.70997e+06,9.33918e+07,4.46362e+06,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,7.06551e+06,7.49476e+07,6.58018e+06,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,6.54629e+06,7.16007e+07,4.33387e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,4.43045e+06,6.4643e+07,4.89205e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,4.08602e+06,6.3582e+07,5.73137e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.72435e+06,4.90959e+07,2.08952e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,0,4.18932e+07,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,0,4.18385e+07,0,0.0
