Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,1.53021e+08,4.88989e+08,1.28127e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,1.50894e+08,4.85105e+08,1.36978e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,1.46465e+08,4.76948e+08,1.38792e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,0,1.60019e+08,4.92242e+08,1.3197e+07,0.0
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,0,1.61077e+08,4.93451e+08,9.82944e+06,0.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,0,0,1.52258e+08,4.87989e+08,1.1438e+07,0.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,0,0,1.31878e+08,4.87717e+08,1.20264e+07,0.0
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,0,0,1.13984e+08,5.00237e+08,1.09873e+07,0.0
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,0,0,8.58381e+07,4.50909e+08,1.19976e+07,0.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,0,3.24145e+07,2.87401e+08,1.06224e+07,0.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,262434,0,2.52384e+07,2.07579e+08,7.59401e+06,262434.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,149329,0,1.69168e+07,1.80869e+08,9.04588e+06,149329.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,129109,0,1.59882e+07,1.49862e+08,7.47193e+06,129109.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,18295.5,0,1.11575e+07,1.42465e+08,6.60228e+06,18295.5
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,0,3.7689e+06,9.66183e+07,6.41927e+06,0.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,0,0,1.65278e+06,6.94994e+07,0,0.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,415722,7.87783e+07,3.18802e+06,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,412219,8.62792e+07,8.3575e+06,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,75099.7,0,6.80618e+06,1.85915e+08,8.04244e+06,75099.7
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,2.52922e+07,3.11118e+08,1.01417e+07,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,4.24821e+07,3.76367e+08,1.04063e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,5.26243e+07,3.86064e+08,1.24851e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,7.8705e+07,4.12188e+08,1.20652e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,9.84987e+07,4.33899e+08,1.13156e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,1.10808e+08,4.46775e+08,1.34511e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,1.10104e+08,4.44315e+08,1.31257e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,1.12547e+08,4.4303e+08,1.45819e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,1.34122e+08,4.66345e+08,1.24615e+07,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,1.3589e+08,4.67665e+08,1.01218e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,0,1.27763e+08,4.63614e+08,1.1822e+07,0.0
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,0,0,1.12884e+08,4.68603e+08,1.14195e+07,0.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,0,0,9.53995e+07,4.81653e+08,1.10149e+07,0.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,0,0,7.12278e+07,4.36299e+08,1.2637e+07,0.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,0,0,3.08638e+07,2.8585e+08,9.9035e+06,0.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,267150,0,2.68584e+07,2.08055e+08,8.2709e+06,267150.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,163961,0,1.84566e+07,1.84894e+08,8.34702e+06,163961.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,286717,0,2.28296e+07,1.68111e+08,8.17355e+06,286717.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,0,0,8.98936e+06,8.66711e+07,0,0.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,53671,0,4.92254e+06,7.37729e+07,0,53671.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,3.76651e+06,6.88836e+07,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,1.03506e+06,6.71168e+07,1.54061e+06,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,1.49057e+06,6.92987e+07,5.67236e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,0,4.93645e+06,1.04082e+08,7.40172e+06,0.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,19035.4,0,1.14098e+07,1.44752e+08,7.55739e+06,19035.4
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,1.57473e+07,1.80307e+08,7.12313e+06,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,1.8858e+07,1.9213e+08,9.96579e+06,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,2.00808e+07,1.86385e+08,7.44531e+06,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,2.3536e+07,1.79649e+08,1.01931e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,23793,0,2.48398e+07,1.59908e+08,7.48337e+06,23793.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,194843,0,2.68895e+07,1.43243e+08,9.7771e+06,194843.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,411349,0,2.58647e+07,1.26814e+08,7.06729e+06,411349.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,286600,0,3.74589e+07,1.47456e+08,8.11839e+06,286600.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,611920,0,4.83324e+07,1.47498e+08,8.04218e+06,611920.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,215317,0,4.40512e+07,1.35965e+08,6.54945e+06,215317.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,462916,0,2.84457e+07,9.99621e+07,6.39772e+06,462916.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,2.40953e+07,1.18571e+08,5.68931e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,9.95462e+06,8.88359e+07,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,1.65321e+07,1.01771e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,1.25422e+07,9.1814e+07,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,1.01784e+07,8.60185e+07,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,7.50347e+06,7.01929e+07,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,6.77629e+06,6.70464e+07,1.54047e+06,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,161801,0,3.61417e+06,6.0501e+07,0,161801.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,5.02107e+06,6.23273e+07,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,167209,0,2.62952e+06,5.56851e+07,9.10768e+06,167209.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,172982,0,3.00942e+06,6.01093e+07,6.20059e+06,172982.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,5.75544e+06,7.80717e+07,6.25701e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,186392,0,5.93827e+06,5.2321e+07,6.31632e+06,186392.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,49786,0,1.97378e+07,8.16863e+07,6.33933e+06,49786.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,97379.5,0,3.10743e+07,1.03961e+08,6.3363e+06,97379.5
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,342489,0,3.09226e+07,1.02724e+08,6.36777e+06,342489.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,277537,0,4.12363e+07,1.18246e+08,6.42245e+06,277537.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,319446,0,3.97186e+07,1.12015e+08,6.4699e+06,319446.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,333701,0,4.69526e+07,1.25546e+08,6.59586e+06,333701.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,314100,0,3.4717e+07,1.07085e+08,6.45514e+06,314100.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,429725,0,3.80219e+07,1.16558e+08,6.34494e+06,429725.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,290702,0,3.30103e+07,1.05756e+08,6.3208e+06,290702.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,354307,0,3.41895e+07,1.14166e+08,6.2556e+06,354307.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,30599.1,0,2.21459e+07,9.30019e+07,6.17936e+06,30599.1
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,132761,0,1.82432e+07,1.06281e+08,2.04252e+06,132761.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,1.60102e+07,1.0071e+08,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,9.2788e+06,8.26488e+07,79399,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,6.24739e+06,7.64755e+07,1.46133e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,4.79206e+06,7.17973e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,151922,0,2.85273e+06,5.85673e+07,0,151922.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,6.69466e+06,1.13985e+08,1.0056e+07,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,3.28663e+06,7.8718e+07,6.42664e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,0,5.95831e+07,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,7.111e+07,3.29379e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,7.9954e+07,8.86516e+06,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,53448.8,0,938479,1.85067e+08,7.15352e+06,53448.8
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,1.20077e+07,3.07348e+08,1.09859e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,2.11193e+07,3.71823e+08,1.04498e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,2.47408e+07,3.68178e+08,1.16608e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,2.83292e+07,3.64677e+08,1.2968e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,2.80922e+07,3.66753e+08,1.13636e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,2.76394e+07,3.67059e+08,1.26778e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,2.41112e+07,3.61895e+08,1.39541e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.10261e+07,3.56364e+08,1.39398e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.63956e+07,3.67154e+08,1.32616e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,2.74023e+07,3.73634e+08,9.9044e+06,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,2.94679e+07,3.81982e+08,1.15381e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,3.04169e+07,3.94452e+08,1.20609e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,2.77324e+07,4.13985e+08,1.10637e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,2.28479e+07,3.87919e+08,1.21392e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,28167.3,0,6.86183e+06,2.61876e+08,1.05994e+07,28167.3
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,0,1.47835e+08,7.67281e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,1.35491e+08,9.09133e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,1.12105e+08,7.46962e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,1.02048e+08,6.61175e+06,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,7.90789e+07,6.42374e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,6.85891e+07,0,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,171120,0,47068.3,7.16377e+07,3.21167e+06,171120.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,129006,0,30121.1,8.25688e+07,8.6129e+06,129006.0
09/26/2006 06:00,9,26,2,6,0,10,100,28342.7,0,166887,1.87594e+08,7.6567e+06,28342.7
09/26/2006 07:00,9,26,2,7,0,10.35,100,22658.7,0,5.17347e+06,3.00537e+08,1.05385e+07,22658.7
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,0,1.50994e+07,3.62111e+08,1.04769e+07,0.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,1.73105e+07,3.61071e+08,1.21868e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,1.96447e+07,3.61016e+08,1.24879e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,2.23024e+07,3.60268e+08,1.13893e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,2.50637e+07,3.61031e+08,1.32439e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,2.18178e+07,3.58438e+08,1.34521e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,1.88665e+07,3.52934e+08,1.45768e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,2.57906e+07,3.58134e+08,1.26006e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,2.72715e+07,3.64596e+08,1.01659e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,2.77513e+07,3.7631e+08,1.18905e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,2.84526e+07,3.92487e+08,1.15176e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,2.8318e+07,4.14571e+08,1.10913e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,2.5987e+07,3.91058e+08,1.27184e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,1.16853e+07,2.66671e+08,9.95351e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,51434,0,0,1.50451e+08,8.28671e+06,51434.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,0,1.44364e+08,8.45235e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,0,1.05341e+08,8.10808e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,0,1.01858e+08,6.60359e+06,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,7.89175e+07,6.41802e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,6.59099e+07,0,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,0,7.63823e+07,3.54535e+06,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,7.19163e+07,8.31627e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,42910.4,0,320524,1.87117e+08,7.1509e+06,42910.4
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,21438.9,0,8.45534e+06,2.98456e+08,1.12001e+07,21438.9
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,2.66591e+07,3.61934e+08,1.04861e+07,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,3.67708e+07,3.7021e+08,1.14962e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,4.18666e+07,3.7535e+08,1.3035e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,4.70345e+07,3.81524e+08,1.15621e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,5.9597e+07,3.95564e+08,1.25616e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,6.98825e+07,4.04094e+08,1.41309e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,7.71581e+07,4.07641e+08,1.39282e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,9.72443e+07,4.29468e+08,1.33437e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,9.75957e+07,4.30665e+08,9.94415e+06,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,9.36287e+07,4.33616e+08,1.15493e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,7.75297e+07,4.38855e+08,1.21176e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,5.93724e+07,4.45625e+08,1.11029e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,3.84409e+07,4.03512e+08,1.21826e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,2.10763e+07,2.76062e+08,1.06243e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,95356.2,0,1.25185e+07,1.76843e+08,7.67526e+06,95356.2
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,30264.2,0,8.22302e+06,1.58801e+08,9.15769e+06,30264.2
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,7543.87,0,4.32942e+06,1.20767e+08,7.41045e+06,7543.87
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,2.88736e+06,1.13473e+08,6.61889e+06,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,8.09888e+07,6.42693e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,0,6.24614e+07,0,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,0,7.60971e+07,3.27074e+06,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,0,8.25471e+07,8.62091e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,8843.56,0,1.1215e+06,1.84436e+08,7.65743e+06,8843.56
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,1.42546e+07,3.04234e+08,1.05997e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,3.27489e+07,3.67209e+08,1.05155e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,4.32555e+07,3.76695e+08,1.21872e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,5.59604e+07,3.90582e+08,1.25564e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,9.52432e+07,4.31099e+08,1.14288e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.25562e+08,4.61529e+08,1.32989e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,1.25586e+08,4.59797e+08,1.34674e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,1.21046e+08,4.51529e+08,1.47459e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.35255e+08,4.67478e+08,1.24865e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,1.2247e+08,4.54844e+08,1.03431e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,1.0603e+08,4.52863e+08,1.19302e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,8.90045e+07,4.5208e+08,1.1413e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,6.76938e+07,4.53947e+08,1.1134e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,4.5419e+07,4.1049e+08,1.29115e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,2.39475e+07,2.78934e+08,9.80606e+06,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,117537,0,1.40918e+07,1.82849e+08,8.45294e+06,117537.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,8.14597e+06,1.62274e+08,8.33688e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,3.37875e+06,1.2996e+08,8.23809e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,1.87591e+06,1.08955e+08,6.59757e+06,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,7.56304e+07,6.41981e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,0,6.3801e+07,0,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,0,6.99694e+07,3.52663e+06,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,8.62807e+07,7.76276e+06,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,2904.01,0,12514.9,1.82874e+08,7.38673e+06,2904.01
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,14035.8,0,7.22901e+06,2.97222e+08,1.08329e+07,14035.8
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,2.24468e+07,3.57255e+08,1.2044e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,3.34922e+07,3.66932e+08,1.08072e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,3.98549e+07,3.74477e+08,1.2161e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,4.4085e+07,3.79258e+08,1.31771e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,4.86497e+07,3.84617e+08,1.17751e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,4.94847e+07,3.83696e+08,1.46346e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,5.14347e+07,3.81918e+08,1.32304e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,6.44936e+07,3.96837e+08,1.38764e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,6.52999e+07,3.99856e+08,1.06646e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,5.47724e+07,3.96594e+08,1.01443e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,4.34284e+07,4.05102e+08,1.25059e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,3.88331e+07,4.25086e+08,1.21401e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,3.42517e+07,3.99322e+08,1.1029e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,1.82753e+07,2.73261e+08,1.07853e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,104225,0,1.03247e+07,1.74784e+08,8.36166e+06,104225.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,11054.5,0,7.00741e+06,1.629e+08,8.77461e+06,11054.5
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,3549,0,4.11831e+06,1.20524e+08,6.99131e+06,3549.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,405370,6.33389e+07,1.54062e+06,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,5.72008e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,5.28834e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,5.40479e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,6.81243e+07,7.58628e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,0,0,8.76146e+07,6.57519e+06,0.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,77783.8,0,242008,1.2104e+08,6.83577e+06,77783.8
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,3049.35,0,6.60245e+06,1.68814e+08,8.26054e+06,3049.35
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,1.57709e+07,1.87532e+08,8.8548e+06,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,2.13026e+07,1.86748e+08,8.93954e+06,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,2.34006e+07,1.79578e+08,8.77773e+06,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,48328.1,0,2.58547e+07,1.62809e+08,9.5582e+06,48328.1
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,83870.6,0,2.68963e+07,1.39704e+08,7.81958e+06,83870.6
09/30/2006 14:00,9,30,6,14,0,18.9,65,136339,0,2.32099e+07,1.23498e+08,8.3277e+06,136339.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,77894.9,0,2.5625e+07,1.35729e+08,8.0918e+06,77894.9
09/30/2006 16:00,9,30,6,16,0,19.75,68,128850,0,2.09353e+07,1.12178e+08,6.94282e+06,128850.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,32056,0,1.93779e+07,1.02446e+08,6.57991e+06,32056.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,133232,0,8.3063e+06,7.41392e+07,6.42903e+06,133232.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,5.13156e+06,7.9343e+07,6.21304e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,1.99374e+06,7.12205e+07,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,2.4428e+06,6.54945e+07,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.3689e+06,6.19085e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,0,5.69962e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,4.7525e+07,1.54079e+06,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,4.7525e+07,0,0.0
