Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,5.35412e+06,0,2.61719e+08,2.26597e+07,5354120.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,2.47537e+06,152234,2.57102e+08,2.00611e+07,2475370.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,0,503424,2.59168e+08,1.66499e+07,0.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,134436,2.58357e+08,1.26578e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,20636.9,70633.4,2.54069e+08,1.34236e+07,20636.9
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,4.97318e+06,0,1.90681e+08,1.69945e+07,4973180.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,1.24959e+07,29472.2,1.13279e+08,2.33281e+07,12495900.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,2.04485e+07,69813.4,1.16623e+08,3.03188e+07,20448500.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,2.54155e+07,88586.8,1.34769e+08,3.34217e+07,25415500.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,3.89314e+07,66762.8,1.28184e+08,4.76725e+07,38931400.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,0,8.47453e+07,6.47368e+06,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,6.5255e+07,6.40141e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,0,0,6.38122e+07,6.27593e+06,0.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,84888.4,39385.2,6.38004e+07,6.24157e+06,84888.4
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,394869,82105,6.46642e+07,2.42242e+06,394869.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,614492,51286,5.45439e+07,614492,614492.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,1.24315e+06,66667.3,5.41466e+07,1.24315e+06,1243150.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,1.83665e+06,46429.7,5.52451e+07,1.83665e+06,1836650.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,81301,1.78861e+08,741262,9.88267e+07,1.85895e+08,178942301.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,24717.1,1.25972e+08,209209,1.13546e+08,1.32535e+08,125996717.1
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,1.37683e+08,0,1.87652e+08,1.47979e+08,137683000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,2.97778e+07,44213.4,2.79542e+08,4.24025e+07,29777800.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,7.27838e+06,93353.6,2.91352e+08,2.0574e+07,7278380.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,2.33634e+06,24535.9,2.77383e+08,1.62697e+07,2336340.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,2.13644e+06,0,2.67112e+08,1.92673e+07,2136440.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.03433e+06,214561,2.57904e+08,1.86298e+07,1034330.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,489107,2.5921e+08,1.66378e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,63208.3,2.58286e+08,1.26717e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,136418,2.5568e+08,1.34678e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,3.15801e+06,0,1.91466e+08,1.54557e+07,3158010.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,2.5384e+06,97386.3,9.48874e+07,1.3366e+07,2538400.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,8.19516e+06,26672.6,1.05619e+08,1.77184e+07,8195160.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,1.59921e+07,207132,1.27392e+08,2.39998e+07,15992100.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,1.95116e+07,185412,1.25651e+08,2.85942e+07,19511600.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,139478,0,8.13335e+07,6.61442e+06,139478.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,6.5255e+07,6.39925e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,6.38122e+07,6.27665e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,6.27755e+07,6.15591e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,170058,73237.7,6.41201e+07,2.19648e+06,170058.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,613340,80966.4,5.41608e+07,613340,613340.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,307406,97743.2,5.41714e+07,307406,307406.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,1.76471e+06,103747,5.53087e+07,1.76471e+06,1764710.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,68257.9,1.50228e+08,702828,9.8769e+07,1.56849e+08,150296257.9
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,19898.3,1.09358e+08,259964,1.13598e+08,1.15875e+08,109377898.3
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,1.51782e+08,0,1.87652e+08,1.62006e+08,151782000.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,3.18778e+07,20653.2,2.79519e+08,4.51034e+07,31877800.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,1.03434e+07,10197.1,2.90125e+08,2.38763e+07,10343400.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,2.41343e+06,198457,2.6747e+08,1.61377e+07,2413430.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,99020.9,2.47461e+06,2.62819e+08,1.73879e+07,99020.9
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,120639,7.18431e+06,2.64134e+08,1.77296e+07,120639.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,36125.2,1.15225e+07,2.70187e+08,1.67412e+07,36125.2
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.32564e+07,2.71479e+08,1.26908e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.16969e+07,2.65695e+08,1.34109e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,974623,6.14954e+06,1.95829e+08,1.28049e+07,974623.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,448703,1.85139e+06,9.72777e+07,1.1309e+07,448703.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,981388,246814,9.41008e+07,1.10127e+07,981388.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,5.07482e+06,68733.8,1.06886e+08,1.32635e+07,5074820.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,5.70188e+06,105893,1.04384e+08,1.41456e+07,5701880.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,7.3785e+07,6.48239e+06,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,6.5255e+07,6.40228e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,6.38122e+07,6.27708e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,6.27755e+07,6.15469e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,6.16425e+07,2.02557e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,63222.7,10163.8,4.3769e+07,63222.7,63222.7
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,67015.8,27215.9,4.44019e+07,67015.8,67015.8
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,398424,62117.9,4.51498e+07,944530,398424.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,310088,74915.6,4.59016e+07,1.30448e+06,310088.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,804221,32571.4,4.64302e+07,804221,804221.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,1.61259e+06,1.38565e+08,355811,1.00954e+08,1.44793e+08,140177590.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,7.49935e+07,226881,1.08656e+08,8.37023e+07,74993500.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,1.34031e+08,164980,1.42621e+08,1.41062e+08,134031000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,6.20704e+07,111857,1.53285e+08,7.20461e+07,62070400.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,2.89288e+07,937282,1.59091e+08,3.96446e+07,28928800.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,1.28181e+07,3.8753e+06,1.58004e+08,2.25845e+07,12818100.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,6.03206e+06,4.42461e+06,1.53435e+08,1.61601e+07,6032060.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.79896e+06,7.03905e+06,1.34155e+08,1.16412e+07,1798960.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,676441,6.78543e+06,7.82776e+07,1.10952e+07,676441.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,1.62407e+06,1.77361e+06,5.65508e+07,1.15015e+07,1624070.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,5.47403e+06,155918,6.86714e+07,1.27331e+07,5474030.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,9.08194e+06,35262.4,7.73635e+07,1.86261e+07,9081940.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,191793,8559.03,6.28343e+07,6.87406e+06,191793.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,5.77906e+07,7.6496e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,5.4794e+07,5.07299e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,5.39831e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,5.39831e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,105456,27032.7,5.46259e+07,1.64623e+06,105456.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,162023,49786.4,5.55991e+07,162023,162023.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,274457,37018.1,4.49223e+07,274457,274457.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,351207,58308.4,4.55507e+07,351207,351207.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,429773,42207.6,4.51299e+07,429773,429773.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,377996,55612.4,4.54336e+07,1.91879e+06,377996.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,358711,42028.7,4.50469e+07,9.51272e+06,358711.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,577908,53901.8,4.75586e+07,6.75963e+06,577908.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,503406,73237.4,6.01836e+07,6.76384e+06,503406.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,179165,29064.4,4.2362e+07,6.51587e+06,179165.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,29387,3.15098e+07,6.96451e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,72805.2,52785.4,3.22964e+07,7.65554e+06,72805.2
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,3.08032e+07,6.76416e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,3.07046e+07,6.5119e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,3.0692e+07,6.70486e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,3.0727e+07,8.84698e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,3.08927e+07,6.52658e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,3.09596e+07,6.39289e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,4.04898e+07,6.36429e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,156766,70454.3,6.03222e+07,6.8752e+06,156766.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,152267,52177.1,5.55717e+07,6.13661e+06,152267.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,240378,87479.6,5.6122e+07,3.56777e+06,240378.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,262241,77223.8,5.60001e+07,262241,262241.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,379017,109154,5.72854e+07,379017,379017.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,229118,122592,5.74643e+07,229118,229118.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,641253,89369.1,5.77228e+07,641253,641253.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,606438,122267,5.42132e+07,2.14705e+06,606438.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,477213,88004.4,5.35841e+07,477213,477213.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,528878,69682,5.51698e+07,528878,528878.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,17295.4,2.07965e+08,798465,1.11171e+08,2.1435e+08,207982295.4
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,11549.2,1.63563e+08,245538,1.20579e+08,1.70122e+08,163574549.2
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,1.72134e+08,0,1.87652e+08,1.82444e+08,172134000.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,0,3.13061e+07,24531.2,2.79522e+08,4.41834e+07,31306100.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,5.25112e+06,170392,2.86503e+08,1.8606e+07,5251120.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,530951,942662,2.66839e+08,1.4439e+07,530951.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,4.74294e+06,2.66119e+08,1.72558e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,24521.1,9.1194e+06,2.66069e+08,1.766e+07,24521.1
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,1.19322e+07,2.70596e+08,1.66585e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,1.55195e+07,2.73742e+08,1.27291e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,1.41148e+07,2.69188e+08,1.41078e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,730056,6.50248e+06,1.95833e+08,1.30488e+07,730056.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,504622,2.67868e+06,1.02171e+08,1.13379e+07,504622.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,497383,381971,8.76016e+07,9.43474e+06,497383.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,1.31504e+06,73148.4,9.49621e+07,9.94124e+06,1315040.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,3.07555e+06,112103,1.03365e+08,1.21463e+07,3075550.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,6433.89,0,7.54129e+07,6.49427e+06,6433.89
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,0,6.5255e+07,6.39365e+06,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,6.38122e+07,6.27831e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,6.27755e+07,6.15789e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,6.16425e+07,1.97041e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,56636.4,9769.74,5.07076e+07,56636.4,56636.4
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,65640.2,27669.4,5.13272e+07,65640.2,65640.2
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,238068,32268.3,5.26506e+07,238068,238068.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,9.93069e+07,522096,9.63493e+07,1.05749e+08,99306900.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,6.15357e+07,92666.6,1.13448e+08,6.80765e+07,61535700.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,8.42805e+07,0,1.87652e+08,9.45144e+07,84280500.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,1.29563e+07,176377,2.79674e+08,2.62464e+07,12956300.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,2.32898e+06,286057,2.87881e+08,1.60524e+07,2328980.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,48310.1,1.07103e+06,2.63812e+08,1.383e+07,48310.1
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,2.92047e+06,2.63265e+08,1.73447e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,2.90591e+06,2.60025e+08,1.76482e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,8.17002e+06,2.66834e+08,1.66999e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,8.19745e+06,2.6642e+08,1.2749e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,7.39957e+06,2.61398e+08,1.3532e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,1.22485e+06,2.66611e+06,1.91721e+08,1.36044e+07,1224850.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,373737,137482,8.79096e+07,1.12491e+07,373737.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,1.30975e+06,63450.1,9.02627e+07,1.0913e+07,1309750.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,5.27504e+06,85301.9,1.06353e+08,1.33428e+07,5275040.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,6.42725e+06,80282,1.08985e+08,1.54441e+07,6427250.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,53656.8,9719.74,7.55879e+07,6.53533e+06,53656.8
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,0,6.5255e+07,6.40472e+06,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,6.38122e+07,6.27926e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,6.27755e+07,6.15664e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,6.16425e+07,2.02622e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,5.05219e+07,0,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,0,14152.5,5.08739e+07,0,0.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,144364,40367.3,5.26587e+07,144364,144364.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,27895,1.02973e+08,569435,9.51763e+07,1.09807e+08,103000895.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,6.91808e+07,141010,1.13268e+08,7.57374e+07,69180800.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,9.94437e+07,0,1.87652e+08,1.09754e+08,99443700.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,1.43647e+07,98032.6,2.79596e+08,2.74832e+07,14364700.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,2.4465e+06,358208,2.87035e+08,1.58259e+07,2446500.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,170327,5.18424e+06,2.72342e+08,1.39877e+07,170327.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,24819.9,1.04931e+07,2.74162e+08,1.74082e+07,24819.9
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,47765.2,1.34629e+07,2.72188e+08,1.77027e+07,47765.2
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,14239.3,1.62205e+07,2.75111e+08,1.66837e+07,14239.3
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,1.57571e+07,2.7398e+08,1.27555e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,1.19187e+07,2.65917e+08,1.43255e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,1.15472e+06,7.76582e+06,1.97884e+08,1.34653e+07,1154720.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,433378,4.10434e+06,1.09531e+08,1.12762e+07,433378.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,948961,1.33955e+06,9.61586e+07,9.76391e+06,948961.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,2.76034e+06,61600,9.916e+07,1.15222e+07,2760340.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,4.60699e+06,65872.2,1.01353e+08,1.35693e+07,4606990.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,40566.9,12921.2,7.80358e+07,6.63356e+06,40566.9
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,0,0,6.5255e+07,6.39735e+06,0.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,0,0,6.38122e+07,6.27888e+06,0.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,0,0,6.27755e+07,6.15813e+06,0.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,0,0,6.16425e+07,1.95016e+06,0.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,102359,30077,5.11678e+07,102359,102359.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,84229.7,7549.04,5.13951e+07,84229.7,84229.7
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,427576,31193.4,5.28783e+07,427576,427576.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,1.02949e+08,590494,9.42491e+07,1.09435e+08,102949000.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,7.61566e+07,120132,1.13059e+08,8.26939e+07,76156600.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,0,1.15254e+08,0,1.87652e+08,1.25514e+08,115254000.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,2.28543e+07,76711.7,2.79575e+08,3.62039e+07,22854300.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,4.61395e+06,373902,2.8705e+08,1.82458e+07,4613950.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,389235,5.27711e+06,2.72435e+08,1.42067e+07,389235.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,20952.6,1.07138e+07,2.73695e+08,1.74011e+07,20952.6
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,21257.9,1.35234e+07,2.71387e+08,1.76875e+07,21257.9
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,14475.3,1.61935e+07,2.76921e+08,1.67168e+07,14475.3
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,1.76821e+07,2.77968e+08,1.27738e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.65211e+07,2.72465e+08,1.40114e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,493296,1.10013e+07,2.01611e+08,1.28663e+07,493296.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,451041,5.94107e+06,1.13463e+08,1.13157e+07,451041.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,157567,3.06727e+06,1.03174e+08,9.31042e+06,157567.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,743682,0,9.17964e+07,9.18845e+06,743682.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,2.26028e+06,42801.6,9.05229e+07,1.13492e+07,2260280.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,43524.7,25394.7,7.86221e+07,6.52644e+06,43524.7
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,0,6.5255e+07,6.40293e+06,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,0,0,0,6.38122e+07,6.28084e+06,0.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,0,0,0,6.27755e+07,6.15795e+06,0.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,0,0,0,6.16425e+07,2.02676e+06,0.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,0,70463,31770.2,5.10815e+07,70463,70463.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,0,256846,10045.1,5.13096e+07,256846,256846.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,0,528151,30410,5.2992e+07,528151,528151.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,132678,9.88612e+07,619715,9.2908e+07,1.05441e+08,98993878.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,0,6.73041e+07,208425,1.115e+08,7.38445e+07,67304100.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,0,8.8825e+07,0,1.87652e+08,9.91075e+07,88825000.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,0,1.52639e+07,119386,2.79617e+08,2.86528e+07,15263900.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,0,3.82279e+06,168081,2.88389e+08,1.73198e+07,3822790.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,0,489940,381323,2.63009e+08,1.43263e+07,489940.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,0,0,1.23334e+06,2.61295e+08,1.74016e+07,0.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,0,0,3.18673e+06,2.60136e+08,1.76745e+07,0.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,7.36479e+06,2.66029e+08,1.66959e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,8.47053e+06,2.66694e+08,1.27854e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,1.05232e+07,2.64521e+08,1.43365e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,474838,5.44262e+06,1.94928e+08,1.28169e+07,474838.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,110603,1.56871e+06,9.63823e+07,1.09769e+07,110603.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,347574,143573,8.56596e+07,9.19128e+06,347574.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,1.61823e+06,103097,9.49045e+07,1.03705e+07,1618230.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,0,4.05698e+06,114856,9.77135e+07,1.30879e+07,4056980.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,0,19410.1,1771.32,7.84513e+07,6.55253e+06,19410.1
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,0,0,0,6.5255e+07,6.39984e+06,0.0
